year,hour,obs,D1,D7,D30,D365
2017,9,52,58,55,48,-17
2017,10,51,57,55,48,-17
2017,11,57,56,55,48,-17
2017,12,56,56,55,48,-18
2017,13,60,56,55,48,-18
2017,14,70,56,55,48,-18
2017,15,70,56,55,48,-18
2017,16,64,56,55,48,-18
2017,17,66,56,55,48,-18
2017,18,63,56,55,48,-18
2017,19,52,55,55,48,-18
2017,20,45,55,55,48,-18
2017,21,47,54,55,48,-18
2017,22,44,54,55,48,-18
2017,23,48,54,55,48,-18
2018,0,52,44,54,40,-13
2018,1,52,45,54,40,-13
2018,2,53,46,54,40,-13
2018,3,50,46,54,40,-13
2018,4,53,47,54,40,-13
2018,5,60,48,54,40,-13
2018,6,51,48,54,41,-13
2018,7,54,48,54,41,-13
2018,8,49,48,54,41,-13
2018,9,48,48,54,41,-13
2018,10,48,48,54,41,-13
2018,11,58,48,54,41,-13
2018,12,64,49,54,41,-13
2018,13,65,50,54,41,-13
2018,14,71,51,54,41,-13
2018,15,68,52,54,41,-13
2018,16,80,53,54,41,-13
2018,17,67,54,54,41,-13
2018,18,80,56,54,41,-13
2018,19,76,57,55,41,-13
2018,20,64,58,55,41,-13
2018,21,61,59,55,41,-13
2018,22,57,60,55,41,-13
2018,23,57,60,55,41,-13
2019,0,95,85,55,51,-25
2019,1,90,86,55,52,-25
2019,2,96,88,55,52,-25
2019,3,94,89,55,52,-25
2019,4,100,90,55,52,-25
2019,5,88,90,55,52,-25
2019,6,85,90,56,52,-25
2019,7,76,90,56,52,-25
2019,8,75,91,56,52,-25
2019,9,80,91,56,52,-25
2019,10,86,92,56,52,-25
2019,11,85,92,56,53,-25
2019,12,87,92,56,53,-25
2019,13,77,92,56,53,-25
2019,14,75,91,56,53,-25
2019,15,79,90,56,53,-25
2019,16,79,89,56,53,-25
2019,17,83,89,56,53,-25
2019,18,86,88,57,53,-25
2019,19,85,87,57,53,-25
2019,20,81,86,57,53,-25
2019,21,83,86,57,53,-25
2019,22,85,85,57,53,-25
2019,23,77,84,57,54,-25
2020,0,77,86,72,47,-46
2020,1,79,87,72,47,-46
2020,2,76,87,72,47,-46
2020,3,76,87,73,48,-46
2020,4,75,86,73,48,-46
2020,5,81,87,73,48,-46
2020,6,78,86,73,48,-46
2020,7,77,86,73,48,-46
2020,8,79,86,73,48,-46
2020,9,75,86,73,48,-46
2020,10,80,85,73,48,-46
2020,11,79,85,73,48,-46
2020,12,82,85,73,48,-46
2020,13,80,84,73,48,-46
2020,14,79,84,73,48,-46
2020,15,71,83,73,48,-46
2020,16,82,83,73,48,-46
2020,17,71,82,73,48,-46
2020,18,64,80,73,48,-46
2020,19,75,79,73,49,-46
2020,20,57,78,72,49,-46
2020,21,63,77,72,49,-46
2020,22,64,75,72,49,-46
2020,23,63,74,72,49,-46
2021,0,33,30,44,32,-19
2021,1,34,30,44,32,-19
2021,2,35,30,44,32,-19
2021,3,36,31,44,32,-19
2021,4,40,31,44,32,-19
2021,5,42,32,44,32,-19
2021,6,47,32,44,32,-19
2021,7,47,32,44,32,-19
2021,8,49,33,45,32,-19
2021,9,47,34,45,32,-19
2021,10,45,35,45,32,-19
2021,11,37,36,45,32,-19
2021,12,35,36,45,32,-19
2021,13,38,37,45,32,-19
2021,14,35,37,45,32,-19
2021,15,35,37,45,32,-19
2021,16,32,37,45,32,-19
2021,17,32,37,45,32,-19
2021,18,44,37,45,32,-19
2021,19,47,38,45,32,-19
2021,20,50,39,45,32,-19
2021,21,52,40,45,32,-19
2021,22,48,40,45,32,-19
2021,23,48,41,46,32,-19
2022,0,64,76,76,60,-33
2022,1,64,75,76,60,-33
2022,2,62,74,76,60,-33
2022,3,63,73,76,60,-33
2022,4,62,72,76,60,-33
2022,5,65,71,76,60,-33
2022,6,64,70,76,60,-33
2022,7,65,70,76,59,-33
2022,8,67,69,76,59,-33
2022,9,61,68,76,59,-33
2022,10,63,68,76,59,-33
2022,11,65,67,76,59,-33
2022,12,63,66,76,59,-33
2022,13,63,66,76,59,-33
2022,14,68,65,75,59,-33
2022,15,60,64,75,59,-33
2022,16,60,64,75,59,-33
2022,17,68,64,75,59,-33
2022,18,71,64,75,59,-33
2022,19,63,64,75,59,-33
2022,20,55,63,74,59,-33
2022,21,61,63,74,59,-33
2022,22,57,63,74,59,-33
2022,23,66,63,74,59,-33
2023,0,60,58,64,49,-15
2023,1,63,58,64,49,-15
2023,2,64,58,64,49,-15
2023,3,66,58,64,49,-15
2023,4,77,59,64,49,-15
2023,5,80,60,65,49,-15
2023,6,87,61,65,49,-15
2023,7,86,62,65,49,-15
2023,8,89,64,66,49,-15
2023,9,92,65,66,50,-15
2023,10,93,67,66,50,-15
2023,11,92,68,66,50,-15
2023,12,95,70,67,50,-15
2023,13,108,72,67,50,-15
2023,14,115,74,68,50,-15
2023,15,121,77,68,50,-15
2023,16,126,79,69,50,-15
2023,17,129,83,69,51,-15
2023,18,117,85,70,51,-15
2023,19,113,88,70,51,-15
2023,20,109,90,70,51,-15
2023,21,100,92,71,51,-15
2023,22,98,93,71,51,-15
2023,23,93,95,71,51,-15
2024,0,67,67,71,62,-28
2024,1,60,66,71,62,-28
2024,2,70,67,71,62,-28
2024,3,86,68,71,62,-28
2024,4,80,68,71,62,-28
2024,5,95,70,71,62,-28
2024,6,97,71,72,63,-28
2024,7,105,73,72,63,-28
2024,8,110,75,72,63,-28
2024,9,119,78,72,63,-28
2024,10,130,80,72,63,-28
2024,11,135,84,73,63,-28
2024,12,136,86,73,63,-28
2024,13,125,89,73,63,-28
2024,14,130,92,73,63,-28
2024,15,138,95,74,63,-28
2024,16,140,97,74,64,-28
2024,17,145,100,74,64,-28
2024,18,142,103,75,64,-28
2024,19,120,105,75,64,-28
2024,20,115,106,75,64,-28
2024,21,117,108,75,64,-28
2024,22,115,110,76,64,-28
2024,23,110,112,76,64,-28
2025,0,65,91,84,52,-18
2025,1,70,90,84,52,-18
2025,2,70,89,84,52,-18
2025,3,76,88,84,52,-18
2025,4,80,88,85,53,-18
2025,5,80,87,85,53,-18
2025,6,78,86,85,53,-18
2025,7,85,86,85,53,-18
2025,8,90,86,85,53,-18
2025,9,93,85,86,53,-18
2025,10,100,86,86,53,-18
2025,11,110,86,86,53,-18
2025,12,113,86,87,53,-18
2025,13,115,86,87,53,-18
2025,14,115,86,88,53,-18
2025,15,102,86,88,53,-18
2025,16,100,87,88,54,-18
2025,17,100,87,88,54,-18
2025,18,102,88,89,54,-18
2025,19,100,89,89,54,-18
2025,20,100,89,89,54,-18
2025,21,95,90,89,54,-18
2025,22,90,91,90,54,-18
2025,23,87,92,90,54,-18
