year,hour,obs,D1,D7,D30,D365
2017,6,56,62,52,51,-18
2017,7,54,61,53,51,-18
2017,8,55,61,53,51,-18
2017,9,52,61,53,51,-18
2017,10,58,60,53,52,-18
2017,11,58,59,53,52,-18
2017,12,57,59,53,52,-18
2017,13,60,59,53,52,-18
2017,14,60,58,53,52,-18
2017,15,60,58,53,52,-18
2017,16,62,57,53,52,-18
2017,17,61,56,53,52,-18
2017,18,57,56,53,52,-18
2017,19,56,56,53,52,-18
2017,20,58,56,53,52,-18
2017,21,55,56,53,52,-18
2017,22,54,56,53,52,-18
2017,23,53,56,53,52,-18
2018,0,96,80,64,48,-13
2018,1,93,82,64,48,-13
2018,2,93,83,65,48,-13
2018,3,95,84,65,48,-13
2018,4,91,85,65,49,-13
2018,5,92,86,65,49,-13
2018,6,93,87,65,49,-13
2018,7,92,88,65,49,-13
2018,8,94,88,65,49,-13
2018,9,97,90,66,49,-13
2018,10,106,91,66,49,-13
2018,11,103,92,66,49,-13
2018,12,87,93,66,49,-13
2018,13,77,93,66,49,-13
2018,14,82,93,66,49,-13
2018,15,94,93,67,49,-13
2018,16,95,94,67,49,-13
2018,17,100,94,67,50,-13
2018,18,99,94,67,50,-13
2018,19,97,94,67,50,-13
2018,20,95,94,68,50,-13
2018,21,99,94,68,50,-13
2018,22,100,94,68,50,-13
2018,23,96,94,69,50,-13
2019,0,109,134,89,64,-25
2019,1,103,133,90,64,-25
2019,2,110,132,90,64,-25
2019,3,118,132,90,64,-25
2019,4,117,132,91,65,-25
2019,5,122,132,91,65,-25
2019,6,104,131,91,65,-25
2019,7,119,131,92,65,-25
2019,8,133,131,92,65,-25
2019,9,113,130,92,65,-25
2019,10,111,129,92,65,-25
2019,11,108,127,93,65,-25
2019,12,102,125,93,66,-25
2019,13,110,123,93,66,-25
2019,14,117,121,93,66,-25
2019,15,126,121,94,66,-25
2019,16,132,121,94,66,-25
2019,17,150,122,95,66,-25
2019,18,135,121,95,66,-25
2019,19,134,120,96,67,-25
2019,20,130,122,96,67,-25
2019,21,133,123,97,67,-25
2019,22,133,120,97,67,-25
2019,23,124,121,97,67,-25
2020,0,108,109,82,57,-46
2020,1,119,110,82,57,-46
2020,2,118,111,83,57,-46
2020,3,99,111,83,57,-46
2020,4,103,110,83,57,-46
2020,5,105,110,84,57,-46
2020,6,110,110,84,58,-46
2020,7,102,110,84,58,-46
2020,8,107,110,85,58,-46
2020,9,95,110,85,58,-46
2020,10,102,110,85,58,-46
2020,11,96,109,85,58,-46
2020,12,96,108,85,58,-46
2020,13,94,107,85,58,-46
2020,14,84,106,85,58,-46
2020,15,94,105,85,58,-46
2020,16,89,103,85,58,-46
2020,17,89,102,85,59,-46
2020,18,83,100,85,59,-46
2020,19,80,99,85,59,-46
2020,20,78,98,85,59,-46
2020,21,81,97,85,59,-46
2020,22,75,96,85,59,-46
2020,23,76,95,85,59,-46
2021,0,47,51,47,36,-19
2021,1,46,51,47,36,-19
2021,2,47,51,47,36,-19
2021,3,49,51,47,36,-19
2021,4,50,51,47,36,-19
2021,5,53,52,47,37,-19
2021,6,52,52,47,37,-19
2021,7,54,52,48,37,-19
2021,8,55,52,48,37,-19
2021,9,56,53,48,37,-19
2021,10,57,53,48,37,-19
2021,11,56,53,48,37,-19
2021,12,74,54,48,37,-19
2021,13,72,55,48,37,-19
2021,14,70,55,48,37,-19
2021,15,78,56,48,37,-19
2021,16,84,57,48,37,-19
2021,17,83,58,48,37,-19
2021,18,75,59,49,37,-19
2021,19,62,59,49,37,-19
2021,20,74,60,49,37,-19
2021,21,68,61,49,37,-19
2021,22,67,62,49,37,-19
2021,23,63,62,49,37,-19
2022,0,46,68,73,60,-32
2022,1,42,67,73,60,-32
2022,2,43,66,73,59,-32
2022,3,45,65,72,59,-32
2022,4,50,65,72,59,-32
2022,5,55,65,72,59,-32
2022,6,60,64,72,59,-32
2022,7,71,64,72,59,-32
2022,8,84,64,72,59,-32
2022,9,69,64,72,59,-32
2022,10,75,64,72,59,-32
2022,11,80,63,72,59,-32
2022,12,82,63,72,59,-32
2022,13,88,64,72,59,-32
2022,14,86,64,72,59,-32
2022,15,89,65,72,59,-32
2022,16,92,66,73,60,-32
2022,17,98,67,73,60,-32
2022,18,93,68,73,60,-32
2022,19,90,69,73,60,-32
2022,20,93,70,73,60,-32
2022,21,86,72,73,60,-32
2022,22,82,73,73,60,-32
2022,23,80,74,73,60,-32
2023,0,118,148,106,65,-14
2023,1,121,148,107,65,-14
2023,2,112,147,107,66,-14
2023,3,111,145,108,66,-14
2023,4,119,144,108,66,-14
2023,5,119,143,108,66,-14
2023,6,115,141,109,66,-14
2023,7,116,141,109,66,-14
2023,8,113,139,109,66,-14
2023,9,130,138,110,66,-14
2023,10,112,136,110,66,-14
2023,11,120,134,110,67,-14
2023,12,119,132,110,67,-14
2023,13,112,130,110,67,-14
2023,14,152,129,111,67,-14
2023,15,148,129,111,67,-14
2023,16,136,128,112,67,-14
2023,17,141,127,112,67,-14
2023,18,134,126,112,68,-14
2023,19,119,125,112,68,-14
2023,20,94,123,112,68,-14
2023,21,98,121,112,68,-14
2023,22,93,120,112,68,-14
2023,23,85,118,112,68,-14
2024,0,67,72,83,68,-28
2024,1,65,73,83,68,-28
2024,2,65,74,82,68,-28
2024,3,64,75,82,68,-28
2024,4,65,75,82,68,-28
2024,5,70,76,82,68,-28
2024,6,73,76,82,68,-28
2024,7,70,76,82,68,-28
2024,8,70,76,82,68,-28
2024,9,80,76,82,68,-28
2024,10,70,76,81,68,-28
2024,11,60,75,81,68,-28
2024,12,54,74,81,68,-28
2024,13,60,73,81,68,-28
2024,14,60,72,80,68,-28
2024,15,55,71,80,68,-29
2024,16,65,70,80,68,-29
2024,17,70,69,80,68,-29
2024,18,53,68,79,68,-29
2024,19,50,66,79,68,-29
2024,20,50,65,79,68,-29
2024,21,47,63,79,68,-29
2024,22,50,63,78,68,-29
2024,23,50,62,78,68,-29
2025,0,93,86,85,60,-18
2025,1,95,87,85,60,-18
2025,2,90,88,85,60,-18
2025,3,97,89,85,60,-18
2025,4,90,89,85,60,-18
2025,5,90,89,85,61,-18
2025,6,91,89,85,61,-18
2025,7,95,88,84,61,-18
2025,8,95,88,84,61,-18
2025,9,95,88,84,61,-18
2025,10,90,88,84,61,-18
2025,11,90,88,84,61,-18
2025,12,83,88,83,61,-18
2025,13,90,89,83,62,-18
2025,14,80,89,83,62,-18
2025,15,76,88,83,62,-18
2025,16,75,88,83,62,-18
2025,17,80,88,83,62,-18
2025,18,75,87,82,62,-18
2025,19,62,86,82,62,-18
2025,20,70,86,82,62,-18
2025,21,65,85,82,62,-18
2025,22,65,84,82,62,-18
2025,23,66,83,81,62,-18
