year,hour,obs,D1,D7,D30,D365
2012,12,-22,-27,-48,-74,-15
2012,13,-21,-28,-48,-74,-15
2012,14,-26,-29,-48,-74,-15
2012,15,-29,-30,-48,-74,-15
2012,16,-29,-31,-48,-74,-15
2012,17,-36,-32,-48,-74,-15
2012,18,-46,-32,-48,-73,-15
2012,19,-52,-33,-47,-73,-15
2012,20,-56,-33,-47,-73,-15
2012,21,-52,-34,-47,-73,-15
2012,22,-57,-35,-47,-73,-15
2012,23,-56,-36,-47,-73,-15
2013,0,-58,-45,-42,-81,-35
2013,1,-58,-44,-42,-81,-35
2013,2,-55,-44,-42,-81,-35
2013,3,-55,-43,-42,-81,-35
2013,4,-55,-43,-42,-81,-35
2013,5,-55,-43,-42,-81,-35
2013,6,-52,-43,-42,-81,-35
2013,7,-50,-43,-42,-80,-35
2013,8,-51,-43,-42,-80,-35
2013,9,-47,-44,-42,-80,-35
2013,10,-46,-45,-42,-80,-35
2013,11,-50,-46,-42,-80,-35
2013,12,-50,-46,-42,-80,-35
2013,13,-54,-47,-42,-80,-35
2013,14,-58,-48,-42,-80,-35
2013,15,-61,-50,-42,-80,-35
2013,16,-59,-51,-42,-80,-35
2013,17,-63,-52,-42,-79,-35
2013,18,-66,-53,-42,-79,-35
2013,19,-69,-54,-42,-79,-35
2013,20,-74,-56,-43,-79,-35
2013,21,-80,-57,-43,-79,-35
2013,22,-85,-59,-43,-79,-35
2013,23,-87,-60,-43,-79,-35
2014,0,-5,-16,-63,-85,-20
2014,1,-4,-13,-63,-85,-20
2014,2,-3,-10,-62,-84,-20
2014,3,3,-7,-61,-84,-20
2014,4,7,-5,-61,-84,-20
2014,5,7,-3,-60,-84,-20
2014,6,8,-1,-59,-83,-20
2014,7,11,1,-59,-83,-20
2014,8,16,2,-58,-83,-20
2014,9,19,4,-58,-83,-20
2014,10,21,5,-57,-83,-20
2014,11,14,6,-57,-82,-20
2014,12,20,6,-56,-82,-20
2014,13,23,7,-56,-82,-20
2014,14,18,8,-55,-82,-20
2014,15,20,8,-55,-81,-20
2014,16,21,9,-54,-81,-20
2014,17,21,10,-54,-81,-20
2014,18,22,10,-53,-81,-20
2014,19,20,11,-53,-81,-20
2014,20,18,12,-52,-80,-20
2014,21,16,12,-52,-80,-20
2014,22,12,13,-51,-80,-20
2014,23,3,13,-51,-80,-20
2015,0,-42,-48,-78,-51,-28
2015,1,-41,-47,-77,-51,-28
2015,2,-44,-47,-77,-51,-28
2015,3,-51,-46,-77,-51,-28
2015,4,-49,-46,-77,-51,-28
2015,5,-46,-46,-76,-51,-28
2015,6,-41,-45,-76,-51,-28
2015,7,-37,-44,-76,-51,-28
2015,8,-35,-43,-76,-51,-28
2015,9,-23,-43,-75,-51,-28
2015,10,-22,-42,-75,-51,-28
2015,11,-38,-42,-75,-51,-28
2015,12,-30,-41,-75,-50,-28
2015,13,-24,-40,-74,-50,-28
2015,14,-25,-39,-74,-50,-28
2015,15,-6,-38,-74,-50,-28
2015,16,-3,-36,-74,-50,-28
2015,17,-8,-34,-73,-50,-28
2015,18,-9,-33,-73,-50,-28
2015,19,-11,-32,-72,-50,-28
2015,20,-13,-30,-72,-50,-28
2015,21,-14,-29,-72,-50,-28
2015,22,-18,-28,-71,-50,-28
2015,23,-21,-27,-71,-50,-28
2016,0,-29,-33,-1,-54,-9
2016,1,-31,-33,-1,-54,-9
2016,2,-32,-32,-1,-54,-9
2016,3,-32,-32,-1,-54,-9
2016,4,-31,-31,-1,-54,-9
2016,5,-29,-30,-1,-53,-9
2016,6,-31,-30,-2,-53,-9
2016,7,-28,-30,-2,-53,-9
2016,8,-25,-30,-2,-53,-9
2016,9,-21,-29,-2,-53,-9
2016,10,10,-28,-2,-53,-9
2016,11,10,-26,-2,-53,-9
2016,12,10,-25,-2,-53,-9
2016,13,12,-23,-2,-53,-9
2016,14,13,-21,-2,-53,-9
2016,15,8,-19,-2,-53,-9
2016,16,4,-18,-2,-53,-9
2016,17,2,-16,-2,-53,-9
2016,18,4,-15,-2,-53,-9
2016,19,6,-13,-2,-53,-9
2016,20,4,-12,-2,-53,-9
2016,21,5,-11,-2,-52,-9
2016,22,6,-9,-2,-52,-9
2016,23,4,-8,-2,-52,-9
2017,0,-73,-60,-19,-61,-13
2017,1,-76,-61,-20,-61,-13
2017,2,-77,-63,-20,-61,-13
2017,3,-77,-64,-21,-61,-13
2017,4,-78,-66,-22,-61,-13
2017,5,-76,-67,-22,-61,-13
2017,6,-76,-68,-23,-61,-13
2017,7,-77,-69,-23,-61,-13
2017,8,-74,-69,-24,-61,-13
2017,9,-72,-70,-24,-61,-13
2017,10,-72,-70,-25,-61,-13
2017,11,-77,-70,-25,-61,-13
2017,12,-84,-71,-26,-61,-13
2017,13,-89,-72,-27,-61,-13
2017,14,-85,-73,-27,-61,-13
2017,15,-86,-74,-28,-61,-13
2017,16,-90,-75,-28,-61,-13
2017,17,-91,-76,-29,-61,-13
2017,18,-95,-77,-29,-61,-13
2017,19,-95,-79,-29,-61,-13
2017,20,-96,-80,-30,-61,-13
2017,21,-97,-81,-30,-61,-13
2017,22,-94,-82,-30,-61,-13
2017,23,-92,-83,-31,-61,-13
2018,0,32,45,4,-59,-17
2018,1,20,45,4,-59,-17
2018,2,22,45,5,-59,-17
2018,3,25,44,5,-59,-17
2018,4,24,43,6,-58,-17
2018,5,18,42,6,-58,-17
2018,6,23,41,6,-58,-17
2018,7,22,40,7,-58,-17
2018,8,34,39,7,-57,-17
2018,9,34,38,7,-57,-17
2018,10,14,36,8,-57,-17
2018,11,2,34,8,-57,-17
2018,12,2,32,8,-57,-17
2018,13,1,30,8,-57,-17
2018,14,2,27,8,-56,-17
2018,15,0,25,9,-56,-17
2018,16,2,23,9,-56,-17
2018,17,0,21,9,-56,-17
2018,18,0,19,9,-56,-17
2018,19,0,17,9,-56,-17
2018,20,3,16,10,-55,-17
2018,21,11,15,10,-55,-17
2018,22,16,14,11,-55,-17
2018,23,17,14,11,-55,-17
2019,0,-62,-59,-58,-33,-24
2019,1,-72,-59,-58,-33,-24
2019,2,-67,-59,-58,-33,-24
2019,3,-63,-58,-59,-33,-24
2019,4,-62,-58,-59,-33,-24
2019,5,-62,-57,-60,-33,-24
2019,6,-58,-56,-60,-33,-24
2019,7,-54,-56,-61,-33,-24
2019,8,-45,-55,-61,-33,-24
2019,9,-45,-54,-61,-33,-24
2019,10,-42,-54,-62,-33,-24
2019,11,-41,-54,-62,-33,-24
2019,12,-38,-54,-62,-33,-24
2019,13,-18,-53,-62,-33,-24
2019,14,-16,-52,-62,-33,-24
2019,15,-20,-51,-63,-33,-24
2019,16,-28,-50,-63,-33,-24
2019,17,-34,-50,-63,-33,-24
2019,18,-32,-48,-63,-33,-24
2019,19,-38,-48,-63,-33,-24
2019,20,-35,-47,-63,-32,-24
2019,21,-50,-46,-64,-32,-24
2019,22,-52,-46,-64,-32,-24
2019,23,-49,-45,-64,-32,-24
2020,0,-17,-11,-30,-67,-47
2020,1,-14,-10,-31,-67,-47
2020,2,-10,-9,-31,-67,-47
2020,3,-5,-9,-31,-66,-47
2020,4,-4,-9,-31,-66,-47
2020,5,2,-8,-31,-66,-47
2020,6,2,-8,-31,-65,-47
2020,7,6,-7,-31,-65,-47
2020,8,8,-6,-32,-65,-47
2020,9,8,-6,-32,-65,-47
2020,10,6,-6,-32,-65,-47
2020,11,11,-5,-32,-64,-47
2020,12,15,-4,-32,-64,-47
2020,13,15,-3,-32,-64,-47
2020,14,14,-3,-32,-64,-47
2020,15,13,-2,-32,-63,-47
2020,16,13,-1,-32,-63,-47
2020,17,11,-0,-32,-63,-47
2020,18,12,1,-32,-63,-47
2020,19,10,1,-32,-63,-47
2020,20,6,2,-32,-63,-47
2020,21,4,3,-33,-62,-47
2020,22,3,4,-33,-62,-47
2020,23,4,5,-33,-62,-47
2021,0,-81,-52,-60,-62,-15
2021,1,-83,-54,-61,-62,-15
2021,2,-86,-56,-61,-62,-15
2021,3,-85,-58,-61,-62,-15
2021,4,-84,-60,-61,-62,-15
2021,5,-86,-62,-61,-62,-15
2021,6,-83,-63,-61,-62,-15
2021,7,-79,-65,-61,-62,-15
2021,8,-76,-66,-61,-62,-15
2021,9,-75,-68,-61,-62,-15
2021,10,-69,-69,-61,-62,-15
2021,11,-68,-70,-61,-62,-15
2021,12,-65,-70,-61,-62,-15
2021,13,-66,-71,-61,-62,-15
2021,14,-66,-72,-61,-61,-15
2021,15,-67,-72,-62,-61,-15
2021,16,-68,-73,-62,-61,-15
2021,17,-70,-73,-62,-61,-15
2021,18,-74,-74,-62,-61,-15
2021,19,-82,-75,-62,-61,-15
2021,20,-83,-76,-62,-61,-15
2021,21,-87,-76,-62,-61,-15
2021,22,-86,-77,-62,-61,-15
2021,23,-91,-77,-62,-61,-15
2022,0,-58,-60,-100,-89,-37
2022,1,-54,-59,-100,-89,-37
2022,2,-49,-58,-99,-89,-37
2022,3,-42,-57,-99,-89,-37
2022,4,-44,-56,-98,-89,-37
2022,5,-41,-54,-97,-88,-37
2022,6,-43,-53,-97,-88,-37
2022,7,-35,-51,-96,-88,-37
2022,8,-34,-50,-96,-88,-37
2022,9,-33,-48,-95,-88,-37
2022,10,-35,-47,-95,-88,-37
2022,11,-31,-46,-94,-88,-37
2022,12,-32,-46,-94,-88,-37
2022,13,-28,-44,-93,-88,-37
2022,14,-32,-44,-93,-88,-37
2022,15,-35,-43,-92,-87,-37
2022,16,-34,-43,-92,-87,-37
2022,17,-30,-42,-91,-87,-37
2022,18,-28,-41,-91,-87,-37
2022,19,-38,-40,-90,-87,-37
2022,20,-40,-40,-90,-87,-37
2022,21,-40,-39,-89,-87,-37
2022,22,-43,-39,-89,-87,-37
2022,23,-54,-39,-88,-87,-37
2023,0,-17,-18,-60,-46,-14
2023,1,-15,-17,-60,-46,-14
2023,2,-11,-16,-60,-46,-14
2023,3,-6,-16,-60,-46,-14
2023,4,-7,-15,-60,-46,-14
2023,5,-6,-14,-60,-46,-14
2023,6,-2,-13,-60,-46,-14
2023,7,-9,-13,-60,-46,-14
2023,8,-12,-13,-60,-46,-14
2023,9,-11,-12,-60,-46,-14
2023,10,-14,-13,-60,-46,-14
2023,11,-15,-13,-60,-46,-14
2023,12,-14,-13,-60,-46,-14
2023,13,-16,-13,-60,-46,-14
2023,14,-14,-13,-60,-46,-14
2023,15,-10,-13,-60,-46,-14
2023,16,-11,-13,-61,-46,-14
2023,17,-7,-12,-61,-46,-14
2023,18,-9,-12,-61,-46,-14
2023,19,-11,-12,-61,-46,-14
2023,20,-14,-12,-61,-46,-14
2023,21,-10,-11,-60,-46,-14
2023,22,-13,-11,-60,-46,-14
2023,23,-17,-11,-60,-47,-14
2024,0,-38,-36,-14,-62,-29
2024,1,-40,-36,-14,-62,-29
2024,2,-40,-35,-15,-61,-29
2024,3,-44,-35,-15,-61,-29
2024,4,-40,-35,-15,-61,-29
2024,5,-40,-35,-16,-60,-29
2024,6,-43,-36,-16,-60,-29
2024,7,-40,-36,-16,-60,-29
2024,8,-40,-36,-17,-60,-29
2024,9,-39,-36,-17,-59,-29
2024,10,-35,-36,-17,-59,-29
2024,11,-40,-36,-18,-59,-29
2024,12,-34,-36,-18,-59,-29
2024,13,-30,-36,-18,-59,-29
2024,14,-30,-36,-18,-58,-29
2024,15,-34,-36,-19,-58,-29
2024,16,-35,-36,-19,-58,-29
2024,17,-30,-36,-19,-58,-29
2024,18,-24,-36,-19,-57,-29
2024,19,-30,-36,-20,-57,-29
2024,20,-30,-36,-20,-57,-29
2024,21,-34,-36,-20,-57,-29
2024,22,-35,-36,-20,-56,-29
2024,23,-35,-36,-20,-56,-29
2025,0,-57,-53,-59,-105,-18
2025,1,-60,-53,-59,-105,-18
2025,2,-60,-52,-58,-105,-18
2025,3,-62,-51,-58,-105,-18
2025,4,-57,-49,-58,-105,-18
2025,5,-55,-49,-58,-105,-18
2025,6,-60,-48,-58,-105,-18
2025,7,-47,-47,-58,-105,-18
2025,8,-40,-47,-58,-105,-18
2025,9,-35,-46,-58,-105,-18
2025,10,-30,-46,-58,-105,-18
2025,11,-35,-47,-58,-105,-18
2025,12,-38,-47,-58,-105,-18
2025,13,-30,-47,-58,-105,-18
2025,14,-20,-47,-58,-104,-18
2025,15,-14,-46,-57,-104,-18
2025,16,-30,-46,-57,-104,-18
2025,17,-35,-46,-57,-104,-18
2025,18,-43,-45,-57,-104,-18
2025,19,-47,-45,-57,-104,-18
2025,20,-52,-45,-57,-104,-18
2025,21,-54,-45,-57,-103,-18
2025,22,-70,-45,-57,-103,-18
2025,23,-70,-46,-57,-103,-18
