year,hour,obs,D1,D7,D30,D365
2012,12,-6,-1,-51,-66,-17
2012,13,-7,-2,-51,-66,-17
2012,14,12,-2,-51,-66,-17
2012,15,14,-2,-51,-66,-17
2012,16,9,-3,-50,-65,-17
2012,17,3,-3,-50,-65,-17
2012,18,4,-3,-49,-65,-17
2012,19,-10,-3,-49,-65,-17
2012,20,0,-3,-49,-65,-17
2012,21,5,-3,-48,-65,-17
2012,22,5,-3,-48,-64,-17
2012,23,10,-2,-47,-64,-17
2013,0,-76,-89,-145,-104,-37
2013,1,-103,-89,-145,-104,-37
2013,2,-75,-87,-144,-104,-37
2013,3,-62,-85,-144,-104,-37
2013,4,-59,-83,-143,-104,-37
2013,5,-75,-82,-143,-104,-37
2013,6,-78,-81,-142,-104,-37
2013,7,-77,-81,-142,-104,-37
2013,8,-90,-81,-142,-104,-37
2013,9,-81,-81,-141,-105,-37
2013,10,-85,-81,-141,-105,-37
2013,11,-64,-80,-140,-105,-37
2013,12,-67,-79,-140,-105,-37
2013,13,-62,-78,-139,-105,-37
2013,14,-57,-77,-139,-105,-37
2013,15,-58,-76,-138,-105,-37
2013,16,-63,-75,-138,-105,-37
2013,17,-63,-74,-137,-105,-37
2013,18,-62,-74,-137,-105,-37
2013,19,-65,-73,-136,-105,-37
2013,20,-65,-73,-136,-105,-37
2013,21,-64,-72,-135,-105,-37
2013,22,-67,-71,-135,-105,-37
2013,23,-69,-70,-134,-105,-37
2014,0,-78,-84,-84,-58,-18
2014,1,-57,-82,-84,-58,-18
2014,2,-57,-80,-84,-58,-18
2014,3,-56,-79,-83,-58,-18
2014,4,-57,-77,-83,-57,-18
2014,5,-57,-75,-83,-57,-18
2014,6,-60,-74,-83,-57,-18
2014,7,-62,-73,-82,-57,-18
2014,8,-63,-72,-82,-57,-18
2014,9,-64,-71,-82,-57,-18
2014,10,-67,-70,-82,-57,-18
2014,11,-78,-69,-81,-57,-18
2014,12,-71,-69,-81,-57,-18
2014,13,-78,-68,-81,-57,-18
2014,14,-87,-68,-80,-57,-18
2014,15,-89,-68,-80,-57,-18
2014,16,-115,-70,-80,-57,-18
2014,17,-109,-71,-80,-57,-18
2014,18,-116,-73,-80,-57,-18
2014,19,-119,-75,-80,-57,-18
2014,20,-132,-78,-80,-57,-18
2014,21,-108,-79,-80,-57,-18
2014,22,-108,-81,-80,-57,-18
2014,23,-94,-83,-80,-57,-18
2015,0,-95,-98,-48,-35,-21
2015,1,-114,-98,-49,-35,-21
2015,2,-102,-98,-49,-35,-21
2015,3,-95,-99,-50,-36,-21
2015,4,-91,-99,-50,-36,-21
2015,5,-88,-98,-51,-36,-21
2015,6,-82,-98,-51,-36,-21
2015,7,-72,-97,-52,-36,-21
2015,8,-40,-95,-52,-36,-21
2015,9,-42,-93,-52,-36,-21
2015,10,-39,-92,-52,-37,-21
2015,11,-44,-90,-52,-37,-21
2015,12,-42,-88,-53,-37,-21
2015,13,-40,-86,-53,-37,-21
2015,14,-42,-84,-53,-37,-21
2015,15,-54,-82,-53,-37,-21
2015,16,-66,-81,-53,-37,-21
2015,17,-75,-79,-53,-37,-21
2015,18,-86,-78,-53,-38,-21
2015,19,-95,-77,-54,-38,-21
2015,20,-98,-77,-54,-38,-21
2015,21,-103,-76,-55,-38,-21
2015,22,-108,-76,-55,-38,-21
2015,23,-107,-76,-55,-38,-21
2016,0,-116,-109,-111,-39,-2
2016,1,-114,-108,-112,-39,-2
2016,2,-118,-109,-112,-39,-2
2016,3,-122,-109,-113,-39,-2
2016,4,-130,-110,-113,-40,-2
2016,5,-119,-111,-114,-40,-2
2016,6,-117,-112,-114,-40,-2
2016,7,-126,-113,-115,-40,-2
2016,8,-125,-114,-115,-40,-2
2016,9,-123,-115,-116,-41,-2
2016,10,-138,-117,-117,-41,-2
2016,11,-129,-117,-117,-41,-2
2016,12,-127,-119,-118,-41,-2
2016,13,-129,-120,-118,-42,-2
2016,14,-145,-121,-119,-42,-2
2016,15,-143,-122,-119,-42,-2
2016,16,-131,-123,-120,-42,-2
2016,17,-132,-124,-120,-42,-2
2016,18,-139,-126,-121,-43,-2
2016,19,-135,-126,-121,-43,-2
2016,20,-131,-127,-122,-43,-2
2016,21,-126,-127,-122,-43,-2
2016,22,-138,-128,-122,-43,-2
2016,23,-120,-128,-123,-44,-2
2017,0,-31,-29,-31,-40,-21
2017,1,-29,-30,-31,-40,-21
2017,2,-31,-31,-31,-40,-21
2017,3,-29,-31,-31,-40,-21
2017,4,-27,-32,-31,-40,-21
2017,5,-28,-32,-31,-40,-21
2017,6,-25,-33,-31,-40,-21
2017,7,-27,-33,-31,-40,-21
2017,8,-26,-33,-30,-40,-21
2017,9,-25,-33,-30,-40,-21
2017,10,-26,-33,-30,-40,-21
2017,11,-29,-33,-30,-40,-21
2017,12,-28,-32,-30,-40,-21
2017,13,-28,-32,-30,-40,-21
2017,14,-27,-31,-30,-40,-21
2017,15,-26,-30,-31,-40,-21
2017,16,-24,-30,-31,-40,-21
2017,17,-20,-29,-31,-40,-21
2017,18,-22,-28,-31,-41,-21
2017,19,-19,-27,-31,-41,-21
2017,20,-18,-27,-31,-41,-21
2017,21,-19,-26,-31,-41,-21
2017,22,-24,-26,-31,-41,-21
2017,23,-26,-26,-32,-41,-21
2018,0,-66,-49,-11,-39,-17
2018,1,-69,-51,-11,-39,-17
2018,2,-75,-53,-11,-39,-17
2018,3,-80,-55,-12,-39,-17
2018,4,-82,-56,-12,-40,-17
2018,5,-88,-57,-12,-40,-17
2018,6,-96,-58,-13,-40,-17
2018,7,-104,-60,-13,-40,-17
2018,8,-105,-62,-14,-40,-17
2018,9,-105,-64,-14,-40,-17
2018,10,-118,-68,-15,-40,-17
2018,11,-119,-71,-15,-41,-17
2018,12,-105,-74,-16,-41,-17
2018,13,-77,-76,-16,-41,-17
2018,14,-67,-77,-17,-41,-17
2018,15,-73,-78,-17,-41,-17
2018,16,-78,-79,-18,-41,-17
2018,17,-76,-80,-18,-41,-17
2018,18,-76,-81,-19,-42,-17
2018,19,-81,-82,-19,-42,-17
2018,20,-76,-83,-20,-42,-17
2018,21,-75,-84,-21,-42,-17
2018,22,-75,-84,-21,-42,-17
2018,23,-74,-85,-22,-42,-17
2019,0,-172,-140,-99,-78,-31
2019,1,-176,-142,-99,-78,-31
2019,2,-193,-145,-100,-78,-32
2019,3,-184,-148,-100,-79,-32
2019,4,-189,-151,-100,-79,-32
2019,5,-191,-154,-100,-79,-32
2019,6,-188,-157,-100,-79,-32
2019,7,-189,-159,-100,-79,-32
2019,8,-180,-162,-101,-79,-32
2019,9,-181,-164,-101,-80,-32
2019,10,-181,-166,-101,-80,-32
2019,11,-184,-168,-102,-80,-32
2019,12,-190,-171,-102,-80,-32
2019,13,-189,-173,-102,-80,-32
2019,14,-191,-175,-103,-80,-32
2019,15,-192,-177,-104,-81,-32
2019,16,-186,-179,-104,-81,-32
2019,17,-199,-181,-105,-81,-32
2019,18,-191,-182,-105,-81,-32
2019,19,-190,-183,-106,-81,-32
2019,20,-203,-185,-107,-81,-32
2019,21,-204,-187,-108,-81,-32
2019,22,-205,-188,-109,-81,-32
2019,23,-202,-190,-110,-82,-32
2020,0,-25,-20,-74,-53,-36
2020,1,-25,-20,-74,-53,-36
2020,2,-24,-21,-73,-53,-36
2020,3,-26,-21,-73,-53,-36
2020,4,-23,-21,-72,-52,-36
2020,5,-28,-22,-72,-52,-36
2020,6,-36,-23,-72,-52,-36
2020,7,-46,-24,-72,-52,-36
2020,8,-59,-26,-72,-52,-36
2020,9,-51,-27,-72,-52,-36
2020,10,-70,-30,-72,-52,-36
2020,11,-76,-33,-72,-52,-36
2020,12,-90,-36,-72,-53,-36
2020,13,-80,-38,-72,-53,-36
2020,14,-79,-41,-72,-53,-36
2020,15,-81,-43,-72,-53,-36
2020,16,-91,-46,-72,-53,-36
2020,17,-87,-48,-72,-53,-36
2020,18,-89,-51,-72,-53,-36
2020,19,-104,-54,-72,-53,-36
2020,20,-96,-57,-72,-53,-36
2020,21,-94,-60,-72,-54,-36
2020,22,-94,-62,-73,-54,-36
2020,23,-95,-65,-73,-54,-36
2021,0,-41,-47,-25,-91,-28
2021,1,-42,-47,-26,-91,-28
2021,2,-39,-46,-26,-91,-28
2021,3,-41,-46,-26,-91,-28
2021,4,-51,-46,-26,-91,-28
2021,5,-54,-45,-26,-91,-28
2021,6,-54,-46,-27,-91,-28
2021,7,-45,-45,-27,-91,-28
2021,8,-67,-45,-27,-91,-28
2021,9,-64,-46,-27,-91,-28
2021,10,-60,-46,-28,-91,-28
2021,11,-55,-47,-28,-91,-28
2021,12,-55,-47,-28,-91,-28
2021,13,-50,-47,-29,-91,-28
2021,14,-35,-47,-29,-91,-28
2021,15,-39,-47,-29,-91,-28
2021,16,-21,-46,-29,-91,-28
2021,17,-23,-45,-30,-91,-28
2021,18,-20,-44,-30,-91,-28
2021,19,-11,-43,-30,-91,-28
2021,20,-7,-42,-30,-91,-28
2021,21,0,-40,-30,-91,-28
2021,22,-2,-38,-30,-91,-28
2021,23,0,-36,-30,-91,-28
2022,0,-57,-59,-61,-17,-21
2022,1,-71,-60,-61,-17,-21
2022,2,-77,-60,-62,-17,-21
2022,3,-80,-61,-62,-17,-21
2022,4,-74,-62,-63,-17,-21
2022,5,-86,-64,-64,-17,-21
2022,6,-73,-64,-64,-17,-21
2022,7,-66,-65,-65,-17,-21
2022,8,-79,-66,-66,-17,-21
2022,9,-91,-68,-66,-17,-21
2022,10,-70,-69,-67,-17,-21
2022,11,-79,-70,-68,-17,-21
2022,12,-74,-72,-68,-17,-21
2022,13,-64,-72,-69,-17,-21
2022,14,-67,-73,-69,-17,-21
2022,15,-60,-74,-70,-17,-21
2022,16,-57,-73,-70,-17,-21
2022,17,-64,-73,-70,-17,-21
2022,18,-52,-72,-71,-17,-21
2022,19,-44,-70,-71,-18,-21
2022,20,-42,-68,-71,-18,-21
2022,21,-39,-67,-71,-18,-21
2022,22,-34,-65,-71,-18,-21
2022,23,-45,-64,-71,-18,-21
2023,0,-52,-36,-44,-54,-22
2023,1,-58,-37,-44,-54,-22
2023,2,-54,-37,-44,-54,-22
2023,3,-52,-38,-43,-54,-22
2023,4,-56,-39,-43,-54,-22
2023,5,-55,-40,-43,-54,-22
2023,6,-66,-41,-43,-54,-22
2023,7,-67,-43,-43,-54,-22
2023,8,-67,-45,-43,-54,-22
2023,9,-60,-46,-43,-54,-22
2023,10,-50,-47,-43,-54,-22
2023,11,-43,-48,-43,-54,-22
2023,12,-40,-48,-43,-54,-22
2023,13,-43,-49,-43,-54,-22
2023,14,-43,-49,-42,-54,-22
2023,15,-42,-50,-42,-53,-22
2023,16,-13,-49,-42,-53,-22
2023,17,-10,-47,-41,-53,-22
2023,18,-4,-46,-40,-53,-22
2023,19,-9,-44,-40,-53,-22
2023,20,0,-43,-39,-53,-22
2023,21,-1,-41,-39,-53,-22
2023,22,7,-39,-38,-53,-22
2023,23,7,-36,-37,-53,-22
2024,0,-41,-40,-64,-67,-22
2024,1,-45,-40,-63,-67,-22
2024,2,-50,-40,-63,-67,-22
2024,3,-50,-40,-63,-67,-22
2024,4,-50,-40,-62,-67,-22
2024,5,-60,-41,-62,-67,-22
2024,6,-66,-42,-61,-67,-22
2024,7,-65,-43,-61,-68,-22
2024,8,-70,-45,-61,-68,-22
2024,9,-70,-46,-60,-68,-22
2024,10,-75,-47,-60,-68,-22
2024,11,-80,-48,-60,-68,-22
2024,12,-72,-48,-59,-68,-22
2024,13,-75,-49,-59,-68,-22
2024,14,-80,-51,-58,-68,-22
2024,15,-79,-52,-58,-68,-22
2024,16,-80,-55,-58,-68,-22
2024,17,-80,-57,-57,-68,-22
2024,18,-78,-59,-57,-68,-22
2024,19,-80,-61,-57,-68,-22
2024,20,-80,-63,-57,-68,-22
2024,21,-87,-66,-57,-68,-22
2024,22,-85,-68,-57,-68,-22
2024,23,-90,-70,-57,-69,-22
2025,0,-68,-83,-59,-60,-19
2025,1,-60,-80,-59,-60,-19
2025,2,-65,-77,-60,-60,-19
2025,3,-65,-74,-60,-60,-19
2025,4,-70,-72,-60,-60,-19
2025,5,-70,-71,-60,-60,-19
2025,6,-69,-70,-60,-60,-19
2025,7,-70,-70,-60,-60,-19
2025,8,-60,-69,-60,-61,-19
2025,9,-69,-69,-61,-61,-19
2025,10,-70,-68,-61,-61,-19
2025,11,-70,-68,-61,-61,-19
2025,12,-69,-67,-61,-61,-19
2025,13,-65,-67,-61,-61,-19
2025,14,-65,-67,-62,-61,-19
2025,15,-70,-67,-62,-61,-19
2025,16,-65,-67,-62,-61,-19
2025,17,-65,-67,-62,-61,-19
2025,18,-78,-67,-62,-61,-19
2025,19,-70,-67,-62,-61,-19
2025,20,-75,-68,-62,-61,-19
2025,21,-74,-68,-63,-61,-19
2025,22,-80,-69,-63,-61,-19
2025,23,-80,-69,-63,-61,-19
