year,hour,obs,D1,D7,D30,D365
2012,7,-129,-125,-103,-100,-13
2012,8,-129,-126,-103,-100,-13
2012,9,-127,-127,-103,-100,-13
2012,10,-117,-127,-104,-100,-13
2012,11,-117,-127,-104,-100,-13
2012,12,-117,-127,-104,-100,-13
2012,13,-112,-127,-104,-100,-13
2012,14,-113,-127,-104,-100,-13
2012,15,-107,-126,-104,-100,-13
2012,16,-106,-126,-104,-100,-13
2012,17,-103,-125,-104,-100,-13
2012,18,-101,-124,-104,-100,-13
2012,19,-109,-123,-104,-100,-13
2012,20,-113,-122,-104,-100,-13
2012,21,-116,-121,-104,-101,-13
2012,22,-115,-120,-104,-101,-13
2012,23,-118,-120,-104,-101,-13
2013,0,-158,-129,-119,-123,-36
2013,1,-161,-130,-119,-123,-36
2013,2,-157,-131,-119,-123,-36
2013,3,-161,-132,-120,-123,-36
2013,4,-153,-132,-120,-123,-36
2013,5,-151,-132,-119,-123,-36
2013,6,-140,-132,-119,-123,-36
2013,7,-128,-132,-119,-123,-36
2013,8,-122,-132,-119,-123,-36
2013,9,-114,-132,-119,-123,-36
2013,10,-109,-131,-119,-123,-36
2013,11,-101,-131,-119,-123,-36
2013,12,-97,-130,-119,-123,-36
2013,13,-92,-130,-119,-123,-36
2013,14,-93,-129,-119,-123,-36
2013,15,-96,-128,-119,-123,-36
2013,16,-99,-128,-119,-123,-36
2013,17,-101,-127,-118,-123,-36
2013,18,-105,-126,-118,-123,-36
2013,19,-112,-125,-118,-123,-36
2013,20,-123,-125,-118,-123,-36
2013,21,-132,-125,-118,-124,-36
2013,22,-131,-124,-118,-124,-36
2013,23,-130,-124,-118,-124,-36
2014,0,-122,-115,-102,-105,-18
2014,1,-131,-115,-102,-105,-18
2014,2,-123,-116,-102,-105,-18
2014,3,-121,-116,-102,-105,-18
2014,4,-124,-116,-102,-105,-18
2014,5,-119,-116,-102,-105,-18
2014,6,-116,-116,-102,-105,-18
2014,7,-115,-115,-102,-105,-18
2014,8,-113,-115,-102,-105,-18
2014,9,-104,-115,-102,-105,-18
2014,10,-101,-114,-101,-105,-18
2014,11,-99,-114,-101,-105,-18
2014,12,-98,-114,-101,-105,-18
2014,13,-101,-114,-101,-105,-18
2014,14,-107,-113,-101,-105,-18
2014,15,-109,-113,-100,-105,-18
2014,16,-106,-113,-100,-105,-18
2014,17,-105,-113,-100,-105,-18
2014,18,-101,-113,-99,-105,-18
2014,19,-99,-112,-99,-105,-18
2014,20,-109,-111,-99,-105,-18
2014,21,-100,-111,-98,-105,-18
2014,22,-97,-110,-98,-105,-18
2014,23,-96,-109,-97,-105,-18
2015,0,-22,-28,-7,-65,-28
2015,1,-28,-28,-7,-65,-28
2015,2,-31,-28,-7,-65,-28
2015,3,-38,-28,-7,-65,-28
2015,4,-33,-28,-7,-64,-28
2015,5,-19,-28,-7,-64,-28
2015,6,-19,-27,-7,-64,-28
2015,7,-17,-27,-7,-64,-28
2015,8,-22,-27,-7,-64,-28
2015,9,-20,-26,-7,-63,-28
2015,10,-25,-26,-7,-63,-28
2015,11,-35,-27,-7,-63,-28
2015,12,-45,-28,-7,-63,-28
2015,13,-47,-29,-7,-63,-28
2015,14,-50,-30,-7,-62,-28
2015,15,-51,-31,-7,-62,-28
2015,16,-49,-32,-7,-62,-28
2015,17,-51,-33,-7,-62,-28
2015,18,-52,-34,-8,-62,-28
2015,19,-55,-36,-8,-61,-28
2015,20,-61,-37,-8,-61,-28
2015,21,-64,-38,-8,-61,-28
2015,22,-62,-39,-8,-61,-28
2015,23,-61,-40,-8,-61,-28
2016,0,-107,-95,-109,-86,-11
2016,1,-110,-95,-109,-85,-11
2016,2,-104,-95,-108,-85,-11
2016,3,-102,-95,-108,-85,-11
2016,4,-90,-94,-108,-85,-11
2016,5,-80,-93,-107,-85,-11
2016,6,-79,-93,-107,-85,-11
2016,7,-76,-92,-106,-85,-11
2016,8,-73,-91,-106,-85,-11
2016,9,-71,-90,-106,-85,-11
2016,10,-72,-90,-106,-85,-11
2016,11,-72,-89,-106,-85,-11
2016,12,-70,-88,-106,-85,-11
2016,13,-75,-88,-106,-84,-11
2016,14,-69,-88,-105,-84,-11
2016,15,-78,-87,-105,-84,-11
2016,16,-73,-87,-105,-84,-11
2016,17,-70,-86,-105,-84,-11
2016,18,-78,-85,-105,-84,-11
2016,19,-76,-84,-105,-84,-11
2016,20,-92,-84,-105,-84,-11
2016,21,-88,-84,-104,-84,-11
2016,22,-77,-83,-104,-84,-11
2016,23,-76,-82,-104,-83,-11
2017,0,-126,-105,-103,-115,-12
2017,1,-127,-105,-104,-115,-12
2017,2,-135,-106,-104,-115,-12
2017,3,-126,-107,-105,-115,-12
2017,4,-118,-108,-105,-115,-12
2017,5,-118,-108,-105,-115,-12
2017,6,-105,-108,-106,-115,-12
2017,7,-93,-108,-106,-115,-12
2017,8,-92,-108,-106,-115,-12
2017,9,-92,-108,-106,-115,-12
2017,10,-91,-108,-107,-115,-12
2017,11,-92,-108,-107,-115,-12
2017,12,-89,-108,-107,-115,-12
2017,13,-92,-108,-107,-115,-12
2017,14,-94,-108,-108,-115,-12
2017,15,-93,-108,-108,-114,-12
2017,16,-95,-108,-108,-114,-12
2017,17,-99,-108,-108,-114,-12
2017,18,-99,-108,-109,-114,-12
2017,19,-102,-107,-109,-114,-12
2017,20,-110,-107,-109,-114,-12
2017,21,-106,-107,-109,-114,-12
2017,22,-96,-105,-109,-114,-12
2017,23,-96,-104,-109,-114,-12
2018,0,-129,-107,-49,-106,-17
2018,1,-136,-108,-50,-106,-17
2018,2,-135,-109,-50,-106,-17
2018,3,-134,-110,-51,-106,-17
2018,4,-128,-111,-51,-106,-17
2018,5,-115,-112,-52,-106,-17
2018,6,-109,-112,-52,-106,-17
2018,7,-104,-112,-53,-106,-17
2018,8,-105,-113,-53,-106,-17
2018,9,-94,-113,-53,-106,-17
2018,10,-92,-113,-54,-106,-17
2018,11,-83,-112,-54,-105,-17
2018,12,-87,-112,-55,-105,-17
2018,13,-95,-113,-55,-105,-17
2018,14,-87,-112,-56,-105,-17
2018,15,-85,-111,-56,-105,-17
2018,16,-88,-111,-57,-105,-17
2018,17,-89,-110,-58,-105,-17
2018,18,-85,-109,-58,-105,-17
2018,19,-84,-108,-59,-105,-17
2018,20,-88,-106,-60,-105,-17
2018,21,-95,-105,-60,-105,-17
2018,22,-100,-103,-61,-105,-17
2018,23,-107,-102,-61,-105,-17
2019,0,39,34,-0,-58,-24
2019,1,38,34,1,-58,-24
2019,2,36,35,1,-58,-24
2019,3,34,35,2,-58,-24
2019,4,36,36,3,-58,-24
2019,5,40,36,3,-58,-24
2019,6,41,37,4,-58,-24
2019,7,28,37,4,-57,-24
2019,8,31,37,5,-57,-24
2019,9,37,37,5,-57,-24
2019,10,37,37,5,-57,-24
2019,11,37,37,6,-57,-24
2019,12,33,37,6,-57,-24
2019,13,30,37,7,-57,-24
2019,14,34,37,7,-57,-24
2019,15,22,36,7,-57,-24
2019,16,40,36,8,-57,-24
2019,17,21,35,8,-57,-24
2019,18,17,34,8,-57,-24
2019,19,18,34,8,-57,-24
2019,20,10,33,8,-57,-24
2019,21,7,31,8,-57,-24
2019,22,2,30,8,-57,-24
2019,23,4,28,9,-57,-24
2020,0,-39,-8,-49,-122,-47
2020,1,-40,-9,-48,-122,-47
2020,2,-62,-11,-47,-121,-47
2020,3,-42,-12,-46,-121,-47
2020,4,-56,-14,-45,-121,-47
2020,5,-41,-15,-44,-121,-47
2020,6,-5,-14,-43,-121,-47
2020,7,5,-13,-42,-120,-47
2020,8,-6,-13,-41,-120,-47
2020,9,4,-13,-39,-120,-47
2020,10,15,-13,-38,-120,-47
2020,11,28,-12,-37,-120,-47
2020,12,2,-12,-36,-119,-47
2020,13,9,-12,-35,-119,-47
2020,14,3,-12,-34,-119,-47
2020,15,8,-13,-33,-119,-47
2020,16,26,-12,-32,-118,-47
2020,17,25,-11,-30,-118,-47
2020,18,15,-11,-29,-118,-47
2020,19,12,-9,-28,-118,-47
2020,20,5,-8,-27,-118,-47
2020,21,3,-7,-25,-118,-47
2020,22,-13,-7,-24,-117,-47
2020,23,-21,-7,-23,-117,-47
2021,0,-21,-2,-84,-60,-14
2021,1,-20,-3,-83,-60,-14
2021,2,-16,-3,-83,-60,-14
2021,3,-7,-3,-82,-60,-14
2021,4,14,-3,-82,-60,-14
2021,5,23,-3,-81,-60,-14
2021,6,25,-4,-81,-60,-14
2021,7,26,-4,-80,-60,-14
2021,8,13,-4,-79,-60,-14
2021,9,20,-4,-79,-59,-14
2021,10,21,-3,-78,-59,-14
2021,11,13,-2,-78,-59,-14
2021,12,13,-2,-77,-59,-14
2021,13,13,-1,-76,-59,-14
2021,14,16,0,-76,-59,-14
2021,15,18,2,-75,-59,-14
2021,16,23,3,-75,-59,-14
2021,17,25,4,-74,-58,-14
2021,18,10,5,-73,-58,-14
2021,19,7,6,-73,-58,-14
2021,20,10,7,-72,-58,-14
2021,21,7,8,-71,-58,-14
2021,22,9,9,-70,-58,-14
2021,23,-4,10,-69,-58,-14
2022,0,-115,-74,-61,-110,-35
2022,1,-116,-77,-60,-110,-35
2022,2,-103,-78,-60,-110,-35
2022,3,-101,-80,-60,-110,-35
2022,4,-96,-82,-59,-110,-35
2022,5,-94,-83,-59,-110,-35
2022,6,-86,-84,-59,-110,-35
2022,7,-81,-86,-59,-110,-35
2022,8,-69,-86,-59,-110,-35
2022,9,-70,-87,-58,-110,-35
2022,10,-69,-88,-58,-110,-35
2022,11,-61,-88,-58,-110,-35
2022,12,-51,-88,-58,-110,-35
2022,13,-40,-87,-57,-110,-35
2022,14,-57,-87,-57,-110,-35
2022,15,-61,-87,-57,-110,-35
2022,16,-62,-86,-57,-110,-35
2022,17,-63,-85,-57,-110,-35
2022,18,-60,-84,-57,-110,-35
2022,19,-57,-83,-56,-110,-35
2022,20,-52,-81,-56,-110,-35
2022,21,-50,-78,-56,-110,-35
2022,22,-46,-75,-56,-110,-35
2022,23,-47,-71,-55,-110,-35
2023,0,1,-28,-3,-84,-15
2023,1,4,-26,-2,-84,-15
2023,2,-16,-24,-2,-83,-15
2023,3,1,-21,-2,-83,-15
2023,4,-22,-20,-2,-83,-15
2023,5,-15,-18,-2,-83,-15
2023,6,-17,-16,-2,-83,-15
2023,7,-21,-14,-2,-82,-15
2023,8,-27,-12,-3,-82,-15
2023,9,-35,-11,-3,-82,-15
2023,10,-40,-11,-3,-82,-15
2023,11,-46,-11,-3,-82,-15
2023,12,-50,-12,-4,-82,-15
2023,13,-60,-14,-4,-81,-15
2023,14,-56,-16,-4,-81,-15
2023,15,-60,-19,-5,-81,-15
2023,16,-65,-22,-5,-81,-15
2023,17,-66,-25,-6,-81,-15
2023,18,-67,-28,-6,-81,-15
2023,19,-73,-31,-7,-81,-15
2023,20,-85,-35,-7,-80,-15
2023,21,-85,-38,-8,-80,-15
2023,22,-99,-42,-8,-80,-15
2023,23,-106,-46,-9,-80,-15
2024,0,-16,-41,-104,-156,-31
2024,1,-15,-37,-103,-156,-31
2024,2,-10,-34,-102,-156,-31
2024,3,-23,-33,-101,-155,-31
2024,4,-20,-31,-100,-155,-31
2024,5,-20,-30,-100,-155,-31
2024,6,-20,-29,-99,-154,-31
2024,7,-20,-28,-98,-154,-31
2024,8,-20,-27,-97,-154,-31
2024,9,-15,-26,-96,-153,-31
2024,10,-10,-24,-96,-153,-31
2024,11,-10,-22,-95,-153,-31
2024,12,-10,-21,-94,-152,-31
2024,13,-10,-19,-94,-152,-31
2024,14,-10,-18,-93,-152,-31
2024,15,-11,-17,-93,-152,-31
2024,16,-10,-16,-92,-151,-31
2024,17,-20,-15,-92,-151,-31
2024,18,-18,-15,-91,-151,-31
2024,19,-20,-15,-91,-150,-31
2024,20,-20,-15,-90,-150,-31
2024,21,-23,-15,-90,-150,-31
2024,22,-20,-15,-90,-149,-31
2024,23,-20,-16,-89,-149,-31
2025,0,-76,-71,-112,-114,-14
2025,1,-90,-70,-111,-114,-14
2025,2,-94,-70,-111,-114,-14
2025,3,-98,-70,-110,-114,-14
2025,4,-97,-69,-110,-113,-14
2025,5,-95,-70,-109,-113,-14
2025,6,-94,-70,-109,-113,-14
2025,7,-95,-71,-109,-113,-14
2025,8,-95,-72,-109,-113,-14
2025,9,-97,-73,-108,-113,-14
2025,10,-97,-74,-108,-113,-14
2025,11,-97,-76,-108,-113,-14
2025,12,-99,-78,-108,-113,-14
2025,13,-100,-80,-108,-113,-14
2025,14,-105,-82,-107,-113,-14
2025,15,-110,-84,-107,-113,-14
2025,16,-115,-87,-107,-113,-14
2025,17,-117,-89,-107,-113,-15
2025,18,-120,-92,-107,-113,-15
2025,19,-122,-94,-107,-113,-15
2025,20,-122,-97,-107,-113,-15
2025,21,-124,-100,-107,-113,-15
2025,22,-125,-103,-107,-113,-15
2025,23,-125,-105,-107,-113,-15
