year,hour,obs,D1,D7,D30,D365
2012,8,-155,-147,-63,-30,-19
2012,9,-155,-147,-63,-30,-19
2012,10,-159,-148,-64,-30,-19
2012,11,-163,-148,-65,-30,-19
2012,12,-161,-148,-66,-31,-19
2012,13,-160,-148,-67,-31,-19
2012,14,-154,-148,-68,-31,-19
2012,15,-160,-148,-69,-31,-19
2012,16,-163,-149,-70,-32,-19
2012,17,-155,-149,-71,-32,-19
2012,18,-145,-149,-72,-32,-19
2012,19,-138,-148,-73,-32,-19
2012,20,-136,-148,-74,-32,-19
2012,21,-136,-147,-75,-33,-19
2012,22,-135,-147,-76,-33,-19
2012,23,-137,-147,-77,-33,-19
2013,0,-40,2,-24,-92,-24
2013,1,-37,0,-23,-91,-24
2013,2,-37,-2,-23,-91,-24
2013,3,-30,-4,-23,-91,-24
2013,4,-19,-5,-22,-91,-24
2013,5,-22,-7,-22,-91,-24
2013,6,-21,-8,-21,-91,-24
2013,7,-25,-10,-21,-90,-24
2013,8,-23,-12,-20,-90,-24
2013,9,-22,-13,-20,-90,-24
2013,10,-21,-15,-19,-90,-24
2013,11,-24,-17,-19,-90,-24
2013,12,-29,-19,-18,-90,-24
2013,13,-26,-21,-18,-90,-24
2013,14,-24,-23,-17,-90,-24
2013,15,-23,-24,-17,-89,-24
2013,16,-18,-25,-17,-89,-24
2013,17,-10,-26,-16,-89,-24
2013,18,-11,-26,-16,-89,-24
2013,19,-14,-26,-16,-89,-24
2013,20,-17,-25,-16,-89,-24
2013,21,-27,-25,-16,-89,-24
2013,22,-25,-24,-16,-89,-24
2013,23,-16,-23,-15,-89,-24
2014,0,14,6,10,-12,-29
2014,1,18,6,10,-12,-29
2014,2,19,6,10,-12,-29
2014,3,18,7,10,-12,-29
2014,4,15,7,10,-12,-29
2014,5,19,7,10,-11,-29
2014,6,7,7,11,-11,-29
2014,7,9,7,11,-11,-29
2014,8,2,7,11,-11,-29
2014,9,0,7,11,-11,-29
2014,10,-1,7,11,-11,-29
2014,11,-4,7,11,-11,-29
2014,12,-7,7,11,-11,-29
2014,13,-5,6,11,-11,-29
2014,14,-5,6,11,-11,-29
2014,15,-6,6,11,-11,-29
2014,16,-6,6,11,-11,-29
2014,17,-5,6,11,-11,-29
2014,18,-3,5,11,-11,-29
2014,19,-10,5,11,-11,-29
2014,20,-7,4,11,-11,-29
2014,21,-14,3,11,-11,-29
2014,22,-15,2,11,-11,-29
2014,23,-10,1,11,-12,-29
2015,0,-204,-192,-197,-122,-29
2015,1,-187,-190,-197,-123,-29
2015,2,-201,-190,-197,-123,-29
2015,3,-199,-189,-197,-123,-29
2015,4,-197,-189,-198,-123,-29
2015,5,-220,-190,-198,-123,-29
2015,6,-224,-191,-198,-123,-29
2015,7,-223,-193,-199,-123,-29
2015,8,-204,-194,-199,-123,-29
2015,9,-206,-195,-199,-124,-29
2015,10,-216,-197,-200,-124,-29
2015,11,-215,-198,-200,-124,-29
2015,12,-196,-199,-200,-124,-29
2015,13,-197,-199,-200,-124,-29
2015,14,-198,-200,-201,-124,-29
2015,15,-216,-201,-201,-124,-29
2015,16,-230,-203,-201,-124,-29
2015,17,-226,-205,-202,-125,-29
2015,18,-213,-206,-202,-125,-29
2015,19,-210,-206,-202,-125,-29
2015,20,-215,-208,-203,-125,-29
2015,21,-183,-207,-203,-125,-29
2015,22,-205,-207,-203,-125,-29
2015,23,-211,-208,-203,-125,-29
2016,0,-24,-89,-90,-53,-13
2016,1,-23,-86,-89,-53,-13
2016,2,-19,-84,-89,-53,-13
2016,3,-26,-81,-88,-53,-13
2016,4,-25,-79,-88,-53,-13
2016,5,-20,-76,-87,-53,-13
2016,6,-18,-73,-87,-53,-13
2016,7,-20,-70,-86,-53,-13
2016,8,-23,-67,-86,-53,-13
2016,9,-25,-64,-85,-52,-13
2016,10,-23,-61,-85,-52,-13
2016,11,-27,-58,-84,-52,-13
2016,12,-22,-54,-84,-52,-13
2016,13,-21,-50,-83,-52,-13
2016,14,-20,-46,-83,-52,-13
2016,15,-18,-43,-82,-52,-13
2016,16,-15,-39,-81,-52,-13
2016,17,-17,-36,-81,-52,-13
2016,18,-19,-32,-80,-52,-13
2016,19,-20,-29,-80,-52,-13
2016,20,-25,-27,-79,-52,-13
2016,21,-25,-25,-79,-52,-13
2016,22,-24,-23,-79,-52,-13
2016,23,-19,-22,-78,-52,-13
2017,0,-101,-77,10,-67,-3
2017,1,-108,-80,9,-67,-3
2017,2,-110,-82,8,-67,-3
2017,3,-112,-85,7,-67,-3
2017,4,-116,-87,6,-67,-3
2017,5,-118,-90,5,-67,-3
2017,6,-118,-92,4,-67,-3
2017,7,-120,-95,3,-67,-3
2017,8,-122,-97,2,-67,-3
2017,9,-126,-99,1,-67,-3
2017,10,-130,-101,0,-67,-3
2017,11,-130,-103,-1,-67,-3
2017,12,-126,-105,-2,-67,-3
2017,13,-120,-107,-3,-68,-3
2017,14,-127,-109,-4,-68,-3
2017,15,-119,-110,-5,-68,-3
2017,16,-117,-112,-6,-68,-3
2017,17,-115,-113,-6,-68,-3
2017,18,-107,-113,-7,-68,-3
2017,19,-100,-114,-8,-68,-3
2017,20,-95,-114,-9,-68,-3
2017,21,-94,-114,-9,-68,-3
2017,22,-84,-113,-10,-68,-3
2017,23,-78,-112,-11,-68,-3
2018,0,-27,-86,-42,-46,-19
2018,1,-31,-82,-42,-46,-19
2018,2,-27,-79,-41,-46,-19
2018,3,-25,-75,-41,-46,-19
2018,4,-29,-72,-41,-46,-19
2018,5,-41,-70,-41,-47,-19
2018,6,-44,-68,-41,-47,-19
2018,7,-42,-65,-41,-47,-19
2018,8,-46,-63,-41,-47,-19
2018,9,-45,-61,-41,-47,-19
2018,10,-45,-59,-41,-47,-19
2018,11,-52,-58,-41,-47,-19
2018,12,-53,-56,-42,-47,-19
2018,13,-52,-54,-42,-47,-19
2018,14,-53,-53,-42,-47,-19
2018,15,-52,-51,-42,-47,-19
2018,16,-52,-50,-42,-48,-19
2018,17,-51,-48,-42,-48,-19
2018,18,-54,-47,-42,-48,-19
2018,19,-55,-46,-42,-48,-19
2018,20,-61,-45,-43,-48,-19
2018,21,-67,-45,-43,-48,-19
2018,22,-62,-46,-43,-48,-19
2018,23,-66,-47,-43,-48,-19
2019,0,-118,-156,-108,-99,-23
2019,1,-121,-154,-108,-99,-23
2019,2,-121,-151,-108,-99,-23
2019,3,-121,-149,-109,-99,-23
2019,4,-112,-146,-109,-99,-23
2019,5,-116,-143,-110,-98,-23
2019,6,-122,-141,-110,-98,-23
2019,7,-117,-139,-110,-98,-23
2019,8,-105,-136,-111,-98,-23
2019,9,-130,-133,-111,-98,-23
2019,10,-132,-132,-112,-98,-23
2019,11,-128,-130,-112,-98,-23
2019,12,-128,-128,-113,-98,-23
2019,13,-128,-127,-113,-98,-23
2019,14,-135,-125,-113,-98,-23
2019,15,-132,-125,-114,-98,-23
2019,16,-125,-124,-114,-98,-23
2019,17,-133,-124,-115,-98,-23
2019,18,-127,-124,-115,-98,-23
2019,19,-129,-124,-115,-98,-23
2019,20,-129,-124,-116,-98,-23
2019,21,-131,-124,-116,-98,-23
2019,22,-125,-124,-116,-98,-23
2019,23,-120,-124,-117,-98,-23
2020,0,-201,-200,-112,-132,-38
2020,1,-196,-200,-112,-132,-38
2020,2,-203,-201,-113,-132,-38
2020,3,-187,-201,-113,-132,-38
2020,4,-191,-200,-114,-132,-38
2020,5,-185,-200,-114,-132,-38
2020,6,-182,-199,-115,-132,-38
2020,7,-191,-199,-115,-132,-38
2020,8,-189,-198,-116,-132,-38
2020,9,-201,-199,-116,-132,-38
2020,10,-196,-198,-117,-132,-38
2020,11,-194,-198,-118,-132,-38
2020,12,-199,-198,-118,-132,-38
2020,13,-195,-198,-119,-132,-38
2020,14,-199,-198,-120,-132,-38
2020,15,-192,-197,-120,-132,-38
2020,16,-187,-197,-121,-132,-38
2020,17,-197,-196,-122,-132,-38
2020,18,-192,-196,-123,-132,-38
2020,19,-192,-195,-123,-132,-38
2020,20,-193,-195,-124,-132,-38
2020,21,-204,-194,-125,-132,-38
2020,22,-191,-194,-126,-132,-38
2020,23,-196,-194,-127,-132,-38
2021,0,-145,-122,-116,-107,-28
2021,1,-139,-123,-117,-107,-28
2021,2,-149,-125,-117,-107,-28
2021,3,-152,-126,-117,-108,-28
2021,4,-155,-128,-118,-108,-28
2021,5,-148,-130,-118,-108,-28
2021,6,-152,-132,-118,-108,-28
2021,7,-132,-133,-119,-108,-28
2021,8,-126,-134,-119,-108,-28
2021,9,-123,-134,-119,-108,-28
2021,10,-118,-134,-120,-108,-28
2021,11,-120,-135,-120,-109,-28
2021,12,-118,-135,-120,-109,-28
2021,13,-112,-134,-120,-109,-28
2021,14,-110,-134,-120,-109,-28
2021,15,-106,-133,-121,-109,-28
2021,16,-101,-132,-121,-109,-28
2021,17,-100,-130,-121,-109,-28
2021,18,-88,-128,-121,-109,-28
2021,19,-90,-126,-121,-109,-28
2021,20,-88,-125,-121,-109,-28
2021,21,-83,-122,-121,-109,-28
2021,22,-79,-120,-121,-109,-28
2021,23,-81,-117,-121,-109,-28
2022,0,-91,-104,-90,-98,-30
2022,1,-84,-102,-90,-98,-30
2022,2,-89,-101,-90,-98,-30
2022,3,-89,-100,-90,-97,-30
2022,4,-83,-99,-90,-97,-30
2022,5,-94,-99,-90,-97,-30
2022,6,-91,-98,-90,-97,-30
2022,7,-93,-97,-90,-97,-30
2022,8,-105,-97,-90,-97,-30
2022,9,-108,-97,-90,-97,-30
2022,10,-115,-97,-91,-97,-30
2022,11,-132,-98,-91,-97,-30
2022,12,-114,-99,-91,-97,-30
2022,13,-107,-99,-91,-97,-30
2022,14,-107,-99,-91,-97,-30
2022,15,-106,-99,-91,-97,-30
2022,16,-101,-99,-91,-97,-30
2022,17,-84,-98,-92,-97,-30
2022,18,-92,-98,-92,-97,-30
2022,19,-88,-97,-92,-96,-30
2022,20,-91,-97,-92,-96,-30
2022,21,-91,-97,-92,-96,-30
2022,22,-91,-97,-92,-96,-30
2022,23,-87,-97,-92,-96,-30
2023,0,-84,-78,-58,-67,-17
2023,1,-79,-78,-58,-67,-17
2023,2,-89,-79,-59,-67,-17
2023,3,-82,-80,-59,-67,-17
2023,4,-73,-80,-59,-67,-17
2023,5,-63,-80,-60,-67,-17
2023,6,-54,-78,-60,-67,-17
2023,7,-55,-76,-60,-67,-17
2023,8,-51,-73,-60,-67,-17
2023,9,-46,-71,-60,-67,-17
2023,10,-39,-69,-60,-67,-17
2023,11,-34,-67,-60,-67,-17
2023,12,-31,-65,-60,-67,-17
2023,13,-29,-63,-60,-67,-17
2023,14,-26,-61,-60,-67,-17
2023,15,-23,-59,-60,-67,-17
2023,16,-18,-57,-60,-67,-17
2023,17,-10,-54,-59,-67,-17
2023,18,0,-51,-59,-67,-17
2023,19,13,-48,-59,-67,-17
2023,20,27,-44,-58,-67,-17
2023,21,29,-40,-58,-66,-17
2023,22,22,-36,-57,-66,-17
2023,23,12,-33,-57,-66,-17
2024,0,-29,-79,-81,-87,-26
2024,1,-25,-75,-81,-87,-26
2024,2,-20,-72,-80,-87,-25
2024,3,-20,-68,-80,-86,-25
2024,4,-20,-64,-79,-86,-25
2024,5,-17,-59,-79,-86,-25
2024,6,-17,-54,-79,-86,-25
2024,7,-12,-51,-78,-85,-25
2024,8,-12,-47,-78,-85,-25
2024,9,-7,-42,-77,-85,-25
2024,10,-10,-38,-77,-85,-25
2024,11,-10,-34,-76,-84,-25
2024,12,-18,-31,-76,-84,-25
2024,13,-10,-28,-75,-84,-25
2024,14,-7,-25,-75,-83,-25
2024,15,-11,-23,-75,-83,-25
2024,16,0,-21,-74,-83,-25
2024,17,-9,-19,-74,-83,-25
2024,18,6,-18,-73,-82,-25
2024,19,7,-16,-73,-82,-25
2024,20,10,-14,-72,-82,-25
2024,21,11,-12,-72,-82,-25
2024,22,15,-10,-71,-81,-25
2024,23,20,-8,-71,-81,-25
2025,0,-127,-139,-69,-63,-19
2025,1,-135,-139,-70,-63,-19
2025,2,-135,-138,-71,-63,-19
2025,3,-158,-139,-72,-63,-19
2025,4,-150,-139,-73,-63,-19
2025,5,-155,-140,-74,-63,-20
2025,6,-151,-140,-75,-63,-20
2025,7,-155,-141,-75,-64,-20
2025,8,-150,-142,-76,-64,-20
2025,9,-142,-142,-77,-64,-20
2025,10,-140,-142,-78,-64,-20
2025,11,-130,-141,-78,-64,-20
2025,12,-124,-141,-79,-64,-20
2025,13,-115,-139,-80,-64,-20
2025,14,-110,-138,-80,-64,-20
2025,15,-103,-136,-81,-64,-20
2025,16,-105,-134,-81,-64,-20
2025,17,-95,-132,-82,-64,-20
2025,18,-97,-131,-82,-64,-20
2025,19,-100,-129,-83,-64,-20
2025,20,-100,-128,-83,-64,-20
2025,21,-82,-126,-83,-63,-20
2025,22,-85,-124,-84,-63,-20
2025,23,-70,-121,-84,-63,-20
2026,0,-147,-152,-142,-88,-19
2026,1,-144,-150,-142,-88,-19
2026,2,-150,-148,-142,-88,-19
2026,3,-145,-145,-142,-89,-19
2026,4,-145,-143,-143,-89,-19
2026,5,-149,-141,-143,-89,-19
2026,6,-145,-139,-143,-89,-19
2026,7,-135,-138,-144,-89,-19
2026,8,-132,-136,-144,-89,-19
2026,9,-135,-135,-144,-90,-19
2026,10,-135,-137,-144,-90,-19
2026,11,-135,-138,-145,-90,-19
2026,12,-141,-139,-145,-90,-19
2026,13,-147,-141,-145,-90,-19
2026,14,-167,-143,-146,-90,-19
2026,15,-170,-145,-146,-91,-19
2026,16,-177,-146,-147,-91,-19
2026,17,-155,-147,-147,-91,-19
2026,18,-172,-148,-148,-91,-19
2026,19,-147,-148,-148,-91,-19
2026,20,-150,-149,-148,-92,-19
2026,21,-154,-149,-149,-92,-19
2026,22,-157,-149,-149,-92,-19
2026,23,-157,-150,-150,-92,-19
