year,hour,obs,D1,D7,D30,D365
2012,10,41,30,-45,-59,-17
2012,11,41,31,-44,-59,-17
2012,12,39,31,-43,-59,-17
2012,13,37,31,-43,-59,-17
2012,14,36,31,-42,-59,-17
2012,15,33,31,-41,-59,-17
2012,16,29,31,-41,-59,-17
2012,17,22,30,-40,-59,-17
2012,18,22,29,-39,-59,-17
2012,19,18,29,-39,-59,-17
2012,20,23,28,-38,-59,-17
2012,21,19,28,-38,-59,-17
2012,22,25,28,-37,-59,-17
2012,23,21,28,-37,-59,-17
2013,0,-153,-201,-181,-116,-29
2013,1,-138,-197,-181,-116,-29
2013,2,-153,-194,-180,-116,-29
2013,3,-158,-190,-180,-116,-29
2013,4,-171,-188,-180,-116,-29
2013,5,-214,-187,-180,-116,-29
2013,6,-233,-188,-180,-117,-29
2013,7,-225,-188,-180,-117,-29
2013,8,-247,-188,-180,-117,-29
2013,9,-251,-189,-181,-117,-29
2013,10,-256,-190,-181,-117,-29
2013,11,-246,-192,-181,-117,-29
2013,12,-247,-193,-182,-117,-29
2013,13,-254,-195,-182,-118,-29
2013,14,-262,-198,-182,-118,-29
2013,15,-258,-201,-182,-118,-29
2013,16,-253,-204,-182,-118,-29
2013,17,-249,-208,-183,-118,-29
2013,18,-244,-211,-183,-118,-29
2013,19,-234,-214,-183,-119,-29
2013,20,-232,-217,-183,-119,-29
2013,21,-227,-219,-183,-119,-29
2013,22,-225,-221,-184,-119,-30
2013,23,-223,-223,-184,-119,-30
2014,0,-44,-69,-75,-24,-23
2014,1,-44,-68,-75,-24,-23
2014,2,-31,-67,-75,-25,-23
2014,3,-30,-66,-75,-25,-23
2014,4,-30,-64,-75,-25,-23
2014,5,-26,-62,-75,-25,-23
2014,6,-28,-60,-75,-25,-23
2014,7,-31,-57,-75,-25,-23
2014,8,-37,-55,-75,-25,-23
2014,9,-29,-53,-75,-25,-23
2014,10,-24,-51,-75,-25,-23
2014,11,-23,-50,-75,-25,-23
2014,12,-21,-48,-74,-25,-23
2014,13,-28,-46,-74,-25,-23
2014,14,-32,-45,-74,-25,-23
2014,15,-32,-44,-74,-25,-23
2014,16,-36,-42,-74,-25,-23
2014,17,-41,-40,-73,-25,-23
2014,18,-53,-39,-73,-25,-23
2014,19,-57,-38,-73,-25,-23
2014,20,-55,-38,-73,-25,-23
2014,21,-52,-37,-73,-25,-23
2014,22,-35,-36,-73,-26,-23
2014,23,-30,-35,-73,-26,-23
2015,0,-20,-43,-77,-125,-32
2015,1,-14,-42,-77,-125,-32
2015,2,-37,-42,-77,-125,-32
2015,3,-27,-42,-77,-124,-32
2015,4,-20,-41,-76,-124,-32
2015,5,-24,-41,-76,-124,-32
2015,6,-26,-40,-76,-124,-32
2015,7,-15,-39,-75,-124,-32
2015,8,-18,-38,-75,-124,-32
2015,9,-13,-37,-75,-124,-32
2015,10,-18,-35,-74,-123,-32
2015,11,-17,-33,-74,-123,-32
2015,12,-25,-31,-73,-123,-32
2015,13,-25,-30,-73,-123,-32
2015,14,-29,-29,-72,-123,-32
2015,15,-30,-28,-72,-123,-32
2015,16,-31,-27,-71,-123,-32
2015,17,-33,-26,-71,-123,-32
2015,18,-38,-26,-70,-123,-32
2015,19,-30,-25,-70,-123,-32
2015,20,-36,-26,-69,-123,-32
2015,21,-36,-26,-68,-123,-32
2015,22,-42,-26,-68,-123,-32
2015,23,-34,-27,-67,-123,-32
2016,0,-9,7,-45,-51,-9
2016,1,-13,5,-44,-51,-9
2016,2,-17,4,-44,-51,-9
2016,3,-20,3,-43,-51,-9
2016,4,-19,1,-43,-51,-9
2016,5,-20,-1,-42,-51,-9
2016,6,-17,-2,-42,-51,-9
2016,7,-16,-4,-41,-51,-9
2016,8,-27,-6,-41,-51,-9
2016,9,-31,-8,-40,-51,-9
2016,10,-34,-11,-40,-51,-9
2016,11,-28,-13,-39,-51,-9
2016,12,-29,-14,-39,-51,-9
2016,13,-23,-15,-39,-51,-9
2016,14,-11,-16,-38,-51,-9
2016,15,-14,-16,-38,-50,-9
2016,16,-12,-16,-37,-50,-9
2016,17,-12,-17,-37,-50,-9
2016,18,-14,-17,-36,-50,-9
2016,19,-18,-18,-36,-50,-9
2016,20,-18,-18,-35,-50,-9
2016,21,-17,-18,-35,-50,-9
2016,22,-18,-19,-34,-50,-9
2016,23,-20,-19,-34,-50,-9
2017,0,-21,-53,-111,-71,-8
2017,1,-23,-51,-111,-71,-8
2017,2,-22,-49,-110,-71,-8
2017,3,-20,-47,-109,-71,-8
2017,4,-19,-45,-108,-71,-8
2017,5,-24,-44,-107,-71,-8
2017,6,-28,-43,-107,-71,-8
2017,7,-30,-41,-106,-71,-8
2017,8,-32,-39,-105,-71,-8
2017,9,-31,-38,-104,-71,-8
2017,10,-32,-37,-104,-71,-8
2017,11,-36,-37,-103,-71,-8
2017,12,-41,-36,-102,-71,-8
2017,13,-43,-36,-102,-71,-8
2017,14,-47,-36,-101,-71,-8
2017,15,-58,-36,-101,-71,-8
2017,16,-67,-38,-100,-71,-8
2017,17,-72,-39,-100,-71,-8
2017,18,-75,-40,-99,-72,-8
2017,19,-82,-41,-99,-72,-8
2017,20,-87,-43,-99,-72,-8
2017,21,-94,-45,-98,-72,-8
2017,22,-97,-46,-98,-72,-8
2017,23,-96,-49,-98,-72,-8
2018,0,-98,-102,-71,-58,-17
2018,1,-100,-102,-72,-58,-17
2018,2,-97,-102,-73,-58,-17
2018,3,-96,-102,-74,-58,-17
2018,4,-99,-102,-74,-58,-17
2018,5,-102,-101,-75,-59,-17
2018,6,-102,-101,-76,-59,-17
2018,7,-105,-100,-77,-59,-17
2018,8,-109,-100,-78,-59,-17
2018,9,-115,-101,-79,-59,-17
2018,10,-109,-101,-80,-59,-17
2018,11,-109,-101,-81,-59,-17
2018,12,-113,-101,-82,-59,-17
2018,13,-117,-102,-83,-60,-17
2018,14,-120,-103,-83,-60,-17
2018,15,-120,-103,-84,-60,-17
2018,16,-122,-104,-85,-60,-17
2018,17,-116,-105,-86,-60,-17
2018,18,-114,-106,-87,-60,-17
2018,19,-123,-107,-88,-61,-17
2018,20,-136,-109,-89,-61,-17
2018,21,-139,-110,-90,-61,-17
2018,22,-136,-112,-91,-61,-17
2018,23,-142,-114,-92,-61,-17
2019,0,-186,-194,-173,-127,-27
2019,1,-201,-194,-173,-127,-27
2019,2,-199,-194,-173,-127,-27
2019,3,-205,-195,-173,-127,-27
2019,4,-201,-194,-173,-128,-27
2019,5,-203,-194,-173,-128,-27
2019,6,-200,-194,-173,-128,-27
2019,7,-206,-194,-174,-128,-27
2019,8,-224,-195,-174,-129,-27
2019,9,-213,-196,-174,-129,-27
2019,10,-217,-196,-174,-129,-27
2019,11,-229,-198,-175,-129,-27
2019,12,-220,-199,-175,-130,-27
2019,13,-220,-200,-175,-130,-27
2019,14,-213,-201,-176,-130,-27
2019,15,-213,-202,-176,-130,-27
2019,16,-211,-203,-176,-131,-27
2019,17,-205,-203,-177,-131,-27
2019,18,-214,-205,-177,-131,-27
2019,19,-205,-205,-178,-131,-27
2019,20,-202,-206,-178,-132,-27
2019,21,-207,-207,-179,-132,-27
2019,22,-214,-208,-180,-132,-27
2019,23,-226,-210,-180,-133,-27
2020,0,-77,-111,-196,-162,-39
2020,1,-66,-107,-195,-162,-39
2020,2,-62,-103,-194,-161,-39
2020,3,-62,-99,-193,-161,-39
2020,4,-60,-95,-192,-161,-39
2020,5,-63,-92,-191,-161,-39
2020,6,-71,-89,-190,-161,-39
2020,7,-72,-86,-189,-161,-39
2020,8,-72,-83,-188,-160,-39
2020,9,-73,-81,-187,-160,-39
2020,10,-68,-81,-186,-160,-39
2020,11,-72,-79,-185,-160,-39
2020,12,-75,-78,-184,-160,-39
2020,13,-80,-78,-183,-159,-39
2020,14,-77,-77,-182,-159,-39
2020,15,-81,-77,-181,-159,-39
2020,16,-88,-77,-180,-159,-39
2020,17,-93,-77,-179,-159,-39
2020,18,-101,-77,-178,-158,-39
2020,19,-110,-78,-177,-158,-39
2020,20,-127,-80,-177,-158,-39
2020,21,-124,-81,-176,-158,-39
2020,22,-125,-83,-175,-158,-39
2020,23,-115,-84,-174,-158,-39
2021,0,-141,-161,-98,-71,-22
2021,1,-138,-161,-99,-71,-22
2021,2,-135,-161,-100,-72,-22
2021,3,-126,-159,-100,-72,-22
2021,4,-119,-158,-101,-72,-22
2021,5,-117,-157,-101,-72,-22
2021,6,-113,-155,-102,-72,-22
2021,7,-112,-153,-102,-72,-22
2021,8,-115,-151,-103,-72,-22
2021,9,-111,-149,-103,-72,-22
2021,10,-114,-147,-104,-72,-22
2021,11,-114,-145,-104,-72,-22
2021,12,-120,-143,-105,-72,-22
2021,13,-125,-140,-105,-73,-22
2021,14,-122,-138,-106,-73,-22
2021,15,-126,-136,-106,-73,-22
2021,16,-127,-135,-107,-73,-22
2021,17,-130,-133,-107,-73,-22
2021,18,-131,-132,-108,-73,-22
2021,19,-136,-130,-108,-73,-22
2021,20,-141,-129,-109,-73,-22
2021,21,-138,-127,-109,-73,-22
2021,22,-138,-127,-109,-74,-22
2021,23,-137,-126,-110,-74,-22
2022,0,-65,-99,-131,-128,-35
2022,1,-52,-96,-130,-128,-35
2022,2,-48,-93,-129,-128,-35
2022,3,-49,-90,-128,-128,-35
2022,4,-54,-87,-128,-128,-35
2022,5,-55,-85,-127,-128,-35
2022,6,-56,-82,-126,-128,-35
2022,7,-61,-80,-126,-128,-35
2022,8,-52,-77,-125,-128,-35
2022,9,-50,-75,-125,-128,-35
2022,10,-50,-73,-124,-128,-35
2022,11,-55,-71,-124,-128,-35
2022,12,-51,-69,-123,-128,-35
2022,13,-41,-66,-123,-128,-35
2022,14,-40,-64,-122,-128,-35
2022,15,-51,-62,-122,-128,-35
2022,16,-47,-60,-121,-128,-35
2022,17,-51,-59,-121,-127,-35
2022,18,-45,-57,-121,-127,-35
2022,19,-53,-56,-120,-127,-35
2022,20,-63,-55,-120,-127,-35
2022,21,-54,-54,-120,-127,-35
2022,22,-53,-53,-119,-127,-35
2022,23,-36,-51,-119,-127,-35
2023,0,-178,-144,-90,-68,-13
2023,1,-187,-145,-91,-68,-13
2023,2,-187,-147,-92,-68,-13
2023,3,-187,-149,-93,-68,-13
2023,4,-189,-150,-94,-68,-13
2023,5,-191,-152,-95,-68,-13
2023,6,-194,-153,-96,-68,-13
2023,7,-192,-155,-97,-68,-13
2023,8,-189,-156,-98,-68,-13
2023,9,-185,-158,-99,-68,-13
2023,10,-180,-160,-99,-68,-13
2023,11,-176,-162,-100,-68,-13
2023,12,-173,-163,-100,-68,-13
2023,13,-172,-165,-101,-68,-13
2023,14,-163,-167,-102,-68,-13
2023,15,-157,-169,-102,-68,-13
2023,16,-152,-170,-103,-68,-13
2023,17,-168,-172,-104,-68,-13
2023,18,-161,-174,-105,-69,-13
2023,19,-159,-174,-106,-69,-13
2023,20,-151,-174,-106,-69,-13
2023,21,-145,-174,-107,-69,-13
2023,22,-146,-173,-108,-69,-13
2023,23,-146,-172,-108,-69,-13
2024,0,-32,-6,-33,-72,-25
2024,1,-35,-7,-33,-71,-25
2024,2,-50,-10,-32,-71,-25
2024,3,-64,-12,-32,-71,-25
2024,4,-65,-15,-32,-71,-25
2024,5,-50,-17,-32,-71,-25
2024,6,-56,-19,-32,-71,-25
2024,7,-55,-21,-31,-71,-25
2024,8,-55,-24,-31,-71,-25
2024,9,-55,-26,-31,-71,-25
2024,10,-50,-28,-31,-71,-25
2024,11,-50,-30,-31,-71,-25
2024,12,-49,-32,-31,-71,-25
2024,13,-40,-34,-31,-71,-25
2024,14,-35,-35,-31,-71,-25
2024,15,-28,-36,-31,-71,-25
2024,16,-35,-37,-31,-71,-25
2024,17,-40,-39,-31,-71,-25
2024,18,-40,-40,-31,-71,-25
2024,19,-40,-41,-31,-71,-25
2024,20,-30,-42,-31,-71,-25
2024,21,-33,-43,-31,-71,-25
2024,22,-30,-43,-32,-71,-25
2024,23,-30,-44,-32,-71,-25
2025,0,-95,-86,-10,-42,-18
2025,1,-90,-86,-11,-42,-18
2025,2,-90,-87,-12,-42,-18
2025,3,-90,-87,-13,-42,-18
2025,4,-90,-88,-13,-43,-18
2025,5,-90,-88,-14,-43,-18
2025,6,-89,-88,-15,-43,-18
2025,7,-80,-88,-15,-43,-18
2025,8,-80,-88,-16,-43,-18
2025,9,-75,-88,-17,-43,-18
2025,10,-70,-87,-17,-43,-18
2025,11,-70,-87,-18,-44,-18
2025,12,-68,-86,-19,-44,-18
2025,13,-70,-85,-19,-44,-18
2025,14,-70,-84,-20,-44,-18
2025,15,-71,-84,-21,-44,-18
2025,16,-75,-83,-22,-44,-18
2025,17,-75,-82,-22,-44,-18
2025,18,-67,-81,-23,-44,-18
2025,19,-70,-81,-24,-44,-18
2025,20,-70,-80,-24,-44,-18
2025,21,-65,-79,-25,-45,-18
2025,22,-65,-78,-26,-45,-18
2025,23,-60,-76,-26,-45,-18
2026,0,-38,-35,-24,-104,-22
2026,1,-40,-36,-24,-104,-22
2026,2,-42,-36,-25,-104,-22
2026,3,-47,-37,-25,-103,-22
2026,4,-47,-37,-25,-103,-22
2026,5,-52,-38,-25,-103,-22
2026,6,-51,-39,-25,-103,-21
2026,7,-50,-40,-25,-103,-21
2026,8,-45,-41,-26,-103,-21
2026,9,-44,-41,-26,-103,-21
2026,10,-42,-41,-26,-103,-21
2026,11,-40,-41,-26,-103,-21
2026,12,-41,-41,-26,-103,-21
2026,13,-42,-40,-26,-103,-21
2026,14,-42,-40,-26,-103,-21
2026,15,-44,-40,-26,-103,-21
2026,16,-49,-40,-26,-103,-21
2026,17,-40,-41,-26,-103,-21
2026,18,-42,-41,-26,-103,-21
2026,19,-42,-42,-27,-103,-21
2026,20,-35,-42,-27,-103,-21
2026,21,-40,-42,-27,-103,-21
2026,22,-42,-43,-27,-103,-21
2026,23,-42,-43,-27,-103,-21
