year,hour,obs,D1,D7,D30,D365
2011,21,-141,-109,-41,-33,-40
2011,22,-140,-113,-42,-33,-40
2011,23,-145,-117,-44,-33,-40
2012,0,-70,-64,-90,-44,-18
2012,1,-78,-64,-90,-44,-18
2012,2,-81,-64,-91,-44,-18
2012,3,-79,-65,-91,-45,-18
2012,4,-84,-65,-91,-45,-18
2012,5,-88,-66,-91,-45,-18
2012,6,-88,-67,-92,-45,-18
2012,7,-92,-68,-92,-45,-18
2012,8,-89,-69,-92,-45,-18
2012,9,-90,-70,-92,-46,-18
2012,10,-98,-72,-93,-46,-18
2012,11,-96,-73,-93,-46,-18
2012,12,-98,-75,-93,-46,-18
2012,13,-95,-76,-94,-46,-18
2012,14,-96,-78,-94,-46,-18
2012,15,-85,-79,-94,-47,-18
2012,16,-90,-80,-94,-47,-18
2012,17,-93,-81,-94,-47,-18
2012,18,-98,-83,-95,-47,-18
2012,19,-96,-85,-95,-47,-18
2012,20,-92,-86,-95,-47,-18
2012,21,-84,-87,-95,-48,-18
2012,22,-91,-89,-95,-48,-18
2012,23,-90,-89,-95,-48,-18
2013,0,-92,-105,-69,-66,-34
2013,1,-96,-105,-70,-66,-34
2013,2,-105,-104,-70,-67,-34
2013,3,-101,-103,-70,-67,-34
2013,4,-87,-102,-70,-67,-34
2013,5,-95,-101,-70,-67,-34
2013,6,-89,-100,-71,-67,-34
2013,7,-88,-99,-71,-67,-34
2013,8,-80,-97,-71,-67,-34
2013,9,-77,-96,-71,-67,-34
2013,10,-84,-95,-71,-67,-34
2013,11,-86,-94,-71,-67,-34
2013,12,-90,-93,-71,-67,-34
2013,13,-82,-93,-71,-68,-34
2013,14,-89,-92,-71,-68,-34
2013,15,-87,-92,-71,-68,-34
2013,16,-98,-92,-71,-68,-34
2013,17,-94,-92,-71,-68,-34
2013,18,-91,-91,-71,-68,-34
2013,19,-100,-91,-71,-68,-34
2013,20,-104,-91,-72,-68,-34
2013,21,-98,-91,-72,-68,-34
2013,22,-110,-92,-72,-68,-34
2013,23,-108,-93,-72,-69,-34
2014,0,-134,-138,-99,-56,-22
2014,1,-139,-138,-100,-56,-22
2014,2,-136,-137,-99,-56,-22
2014,3,-132,-137,-99,-56,-22
2014,4,-127,-137,-99,-56,-22
2014,5,-120,-135,-99,-56,-22
2014,6,-124,-135,-99,-56,-22
2014,7,-122,-135,-99,-57,-22
2014,8,-123,-134,-99,-57,-22
2014,9,-120,-133,-99,-57,-22
2014,10,-119,-132,-99,-57,-22
2014,11,-118,-132,-99,-57,-22
2014,12,-116,-131,-99,-57,-22
2014,13,-122,-130,-99,-57,-22
2014,14,-116,-130,-100,-57,-22
2014,15,-111,-128,-100,-57,-22
2014,16,-109,-127,-100,-57,-22
2014,17,-107,-126,-99,-57,-22
2014,18,-109,-125,-99,-57,-22
2014,19,-106,-123,-100,-57,-22
2014,20,-103,-122,-100,-57,-22
2014,21,-103,-120,-100,-57,-22
2014,22,-108,-119,-100,-57,-22
2014,23,-105,-118,-100,-57,-22
2015,0,1,12,-1,-20,-22
2015,1,1,12,-0,-20,-22
2015,2,-4,11,0,-20,-22
2015,3,-4,10,1,-20,-22
2015,4,-5,10,2,-19,-22
2015,5,-4,9,2,-19,-22
2015,6,-9,8,3,-19,-22
2015,7,-8,7,4,-19,-22
2015,8,-6,5,4,-19,-22
2015,9,2,5,5,-19,-22
2015,10,-7,3,5,-19,-22
2015,11,-9,2,6,-19,-22
2015,12,-3,2,6,-19,-22
2015,13,-8,0,7,-19,-22
2015,14,-4,-0,7,-19,-22
2015,15,-7,-1,8,-19,-22
2015,16,-5,-2,8,-19,-22
2015,17,-2,-2,8,-19,-22
2015,18,-5,-3,9,-19,-22
2015,19,-3,-3,9,-19,-22
2015,20,-9,-4,9,-20,-22
2015,21,-1,-4,10,-20,-22
2015,22,-6,-4,10,-20,-22
2015,23,-8,-5,10,-20,-22
2016,0,-10,-5,23,21,-2
2016,1,-12,-6,23,21,-2
2016,2,-11,-7,23,21,-2
2016,3,-21,-8,23,21,-2
2016,4,-18,-8,23,21,-2
2016,5,-27,-10,22,21,-2
2016,6,-17,-10,22,21,-2
2016,7,-19,-11,22,21,-2
2016,8,-23,-12,22,21,-2
2016,9,-18,-13,22,20,-2
2016,10,-18,-14,22,20,-2
2016,11,-21,-15,21,20,-2
2016,12,-28,-15,21,20,-2
2016,13,-29,-16,21,20,-2
2016,14,-33,-17,21,20,-2
2016,15,-28,-18,20,20,-2
2016,16,-16,-19,20,20,-2
2016,17,-3,-18,20,19,-2
2016,18,5,-18,20,19,-2
2016,19,6,-17,20,19,-2
2016,20,-4,-17,20,19,-2
2016,21,4,-16,19,19,-2
2016,22,5,-15,19,19,-2
2016,23,7,-14,19,19,-2
2017,0,0,-1,-15,-7,-21
2017,1,-3,-1,-15,-7,-21
2017,2,-8,-2,-15,-7,-21
2017,3,0,-2,-15,-7,-21
2017,4,0,-2,-15,-7,-21
2017,5,2,-2,-15,-7,-21
2017,6,-3,-2,-15,-7,-21
2017,7,-4,-2,-14,-7,-21
2017,8,-7,-2,-14,-7,-21
2017,9,-12,-2,-14,-7,-21
2017,10,-9,-2,-14,-7,-21
2017,11,-7,-2,-14,-7,-21
2017,12,-3,-3,-14,-8,-21
2017,13,-5,-3,-14,-8,-21
2017,14,1,-3,-14,-8,-21
2017,15,-16,-3,-14,-8,-21
2017,16,-6,-4,-13,-8,-21
2017,17,-7,-4,-13,-8,-21
2017,18,-2,-4,-13,-8,-21
2017,19,0,-4,-13,-8,-21
2017,20,1,-4,-13,-8,-21
2017,21,0,-4,-13,-8,-21
2017,22,-3,-4,-13,-8,-21
2017,23,-3,-4,-12,-8,-21
2018,0,-61,-65,-17,-10,-17
2018,1,-56,-64,-17,-10,-17
2018,2,-56,-64,-17,-11,-17
2018,3,-62,-64,-17,-11,-17
2018,4,-62,-64,-18,-11,-17
2018,5,-81,-65,-18,-11,-17
2018,6,-80,-65,-18,-11,-17
2018,7,-78,-66,-19,-11,-17
2018,8,-78,-66,-19,-12,-17
2018,9,-76,-67,-19,-12,-17
2018,10,-69,-67,-20,-12,-17
2018,11,-72,-67,-20,-12,-17
2018,12,-67,-67,-20,-12,-17
2018,13,-65,-67,-20,-12,-17
2018,14,-60,-66,-21,-13,-17
2018,15,-63,-66,-21,-13,-17
2018,16,-58,-66,-21,-13,-17
2018,17,-58,-66,-21,-13,-17
2018,18,-58,-65,-21,-13,-17
2018,19,-60,-65,-21,-13,-17
2018,20,-59,-65,-22,-13,-17
2018,21,-60,-65,-22,-14,-17
2018,22,-60,-65,-22,-14,-17
2018,23,-61,-65,-22,-14,-17
2019,0,6,5,-62,-72,-28
2019,1,-5,5,-61,-72,-28
2019,2,-11,4,-60,-72,-28
2019,3,-5,4,-59,-71,-28
2019,4,-5,4,-59,-71,-28
2019,5,-7,3,-58,-71,-28
2019,6,-17,2,-57,-71,-28
2019,7,-19,1,-57,-71,-28
2019,8,-29,-0,-56,-71,-28
2019,9,-29,-2,-55,-71,-28
2019,10,-51,-4,-55,-71,-28
2019,11,-56,-6,-55,-71,-28
2019,12,-55,-9,-54,-71,-28
2019,13,-38,-10,-53,-71,-28
2019,14,-26,-11,-53,-71,-28
2019,15,-26,-13,-52,-71,-28
2019,16,-26,-14,-52,-71,-28
2019,17,-5,-15,-51,-71,-28
2019,18,-2,-15,-50,-70,-28
2019,19,0,-16,-49,-70,-28
2019,20,1,-16,-48,-70,-28
2019,21,-3,-16,-48,-70,-28
2019,22,-7,-17,-47,-70,-28
2019,23,0,-17,-46,-70,-28
2020,0,14,37,-0,-25,-38
2020,1,-2,34,-0,-25,-38
2020,2,7,30,-0,-25,-38
2020,3,14,28,-0,-25,-38
2020,4,22,25,-0,-25,-38
2020,5,22,23,-0,-25,-38
2020,6,21,21,-0,-25,-38
2020,7,20,19,-0,-25,-38
2020,8,23,17,-0,-25,-38
2020,9,26,16,-0,-25,-38
2020,10,29,15,-0,-25,-38
2020,11,26,15,-0,-25,-38
2020,12,23,14,-0,-25,-38
2020,13,12,14,-1,-25,-38
2020,14,7,14,-1,-25,-38
2020,15,13,14,-1,-25,-38
2020,16,7,14,-1,-25,-38
2020,17,2,14,-1,-25,-38
2020,18,5,14,-1,-25,-38
2020,19,-1,14,-1,-25,-38
2020,20,-2,13,-1,-25,-38
2020,21,-7,13,-1,-25,-38
2020,22,-26,11,-1,-25,-38
2020,23,-11,10,-1,-25,-38
2021,0,-140,-130,-86,-68,-26
2021,1,-150,-131,-86,-69,-26
2021,2,-148,-132,-87,-69,-26
2021,3,-153,-132,-87,-69,-26
2021,4,-162,-133,-88,-69,-26
2021,5,-147,-133,-88,-69,-26
2021,6,-148,-134,-89,-69,-26
2021,7,-151,-134,-89,-70,-26
2021,8,-145,-135,-90,-70,-26
2021,9,-141,-136,-90,-70,-26
2021,10,-109,-135,-91,-70,-26
2021,11,-111,-135,-91,-70,-26
2021,12,-112,-134,-91,-70,-26
2021,13,-113,-134,-92,-70,-26
2021,14,-113,-134,-92,-70,-26
2021,15,-118,-134,-92,-71,-26
2021,16,-118,-134,-93,-71,-26
2021,17,-116,-134,-93,-71,-26
2021,18,-118,-134,-93,-71,-26
2021,19,-119,-133,-94,-71,-26
2021,20,-118,-133,-94,-71,-26
2021,21,-122,-132,-94,-71,-26
2021,22,-128,-131,-94,-72,-26
2021,23,-131,-130,-95,-72,-26
2022,0,-7,-50,-38,-40,-27
2022,1,-3,-46,-38,-40,-27
2022,2,-2,-43,-38,-40,-26
2022,3,-14,-40,-38,-40,-26
2022,4,-3,-37,-38,-40,-26
2022,5,-7,-33,-38,-40,-26
2022,6,-6,-30,-38,-40,-26
2022,7,-11,-26,-38,-40,-26
2022,8,1,-23,-38,-40,-26
2022,9,-4,-20,-38,-40,-26
2022,10,-4,-17,-38,-40,-26
2022,11,-4,-15,-39,-40,-26
2022,12,-7,-13,-39,-40,-26
2022,13,-8,-11,-39,-39,-26
2022,14,-9,-9,-39,-39,-26
2022,15,-12,-8,-39,-39,-26
2022,16,-12,-6,-39,-39,-26
2022,17,-13,-7,-39,-39,-26
2022,18,-19,-7,-39,-39,-26
2022,19,-25,-8,-40,-39,-26
2022,20,-25,-9,-40,-39,-26
2022,21,-31,-10,-40,-39,-26
2022,22,-28,-11,-40,-39,-26
2022,23,-22,-11,-40,-39,-26
2023,0,-40,-36,-74,-56,-19
2023,1,-50,-37,-73,-56,-19
2023,2,-57,-38,-73,-56,-19
2023,3,-65,-39,-72,-56,-19
2023,4,-71,-40,-72,-56,-19
2023,5,-72,-41,-71,-56,-19
2023,6,-73,-42,-71,-56,-19
2023,7,-74,-43,-71,-56,-19
2023,8,-76,-44,-70,-56,-19
2023,9,-77,-46,-70,-56,-19
2023,10,-79,-47,-69,-56,-19
2023,11,-80,-49,-69,-56,-19
2023,12,-81,-51,-68,-57,-19
2023,13,-101,-54,-68,-57,-19
2023,14,-98,-56,-68,-57,-19
2023,15,-98,-59,-68,-57,-19
2023,16,-105,-62,-67,-57,-19
2023,17,-110,-65,-67,-57,-19
2023,18,-110,-69,-67,-57,-19
2023,19,-116,-73,-67,-58,-19
2023,20,-97,-76,-67,-58,-19
2023,21,-98,-79,-66,-58,-19
2023,22,-97,-82,-66,-58,-19
2023,23,-100,-84,-66,-58,-19
2024,0,31,30,-14,-7,-20
2024,1,30,30,-13,-7,-20
2024,2,25,30,-13,-7,-20
2024,3,29,30,-13,-7,-20
2024,4,30,30,-12,-7,-20
2024,5,30,30,-12,-7,-20
2024,6,18,29,-12,-7,-20
2024,7,20,28,-12,-7,-20
2024,8,20,28,-11,-7,-20
2024,9,33,27,-11,-7,-20
2024,10,30,27,-11,-8,-20
2024,11,25,27,-10,-8,-20
2024,12,31,27,-10,-8,-20
2024,13,30,27,-9,-8,-20
2024,14,35,27,-9,-8,-20
2024,15,35,27,-9,-8,-20
2024,16,40,28,-8,-8,-20
2024,17,35,28,-7,-8,-20
2024,18,37,29,-7,-8,-20
2024,19,40,30,-6,-8,-20
2024,20,30,30,-5,-8,-20
2024,21,21,30,-5,-8,-20
2024,22,20,29,-4,-8,-20
2024,23,20,29,-3,-8,-20
2025,0,-132,-92,-32,-28,-20
2025,1,-130,-96,-33,-29,-20
2025,2,-132,-100,-33,-29,-20
2025,3,-132,-104,-34,-29,-20
2025,4,-129,-108,-35,-29,-20
2025,5,-135,-111,-36,-29,-20
2025,6,-112,-113,-36,-30,-20
2025,7,-120,-116,-37,-30,-20
2025,8,-127,-118,-38,-30,-20
2025,9,-134,-121,-39,-30,-20
2025,10,-127,-123,-39,-30,-20
2025,11,-137,-125,-40,-31,-20
2025,12,-150,-127,-41,-31,-20
2025,13,-125,-128,-42,-31,-21
2025,14,-107,-128,-42,-31,-21
2025,15,-112,-128,-43,-31,-21
2025,16,-100,-127,-43,-31,-21
2025,17,-95,-126,-44,-32,-21
2025,18,-97,-125,-44,-32,-21
2025,19,-90,-124,-45,-32,-21
2025,20,-92,-122,-46,-32,-21
2025,21,-92,-120,-46,-32,-21
2025,22,-92,-118,-47,-32,-21
2025,23,-92,-116,-47,-32,-21
