year,hour,obs,D1,D7,D30,D365
2012,13,-76,-58,-3,-20,-19
2012,14,-78,-60,-3,-20,-19
2012,15,-77,-63,-3,-20,-19
2012,16,-84,-65,-3,-20,-19
2012,17,-99,-67,-3,-21,-19
2012,18,-99,-70,-4,-21,-19
2012,19,-89,-71,-4,-21,-19
2012,20,-91,-73,-4,-21,-19
2012,21,-84,-74,-4,-21,-19
2012,22,-85,-75,-4,-21,-19
2012,23,-83,-77,-4,-21,-19
2013,0,-39,-20,-71,-104,-25
2013,1,-42,-21,-70,-104,-25
2013,2,-37,-21,-69,-104,-25
2013,3,-39,-22,-69,-104,-25
2013,4,-36,-22,-68,-104,-25
2013,5,-34,-22,-67,-104,-25
2013,6,-33,-22,-67,-104,-25
2013,7,-32,-24,-66,-104,-25
2013,8,-33,-25,-66,-104,-25
2013,9,-37,-25,-65,-104,-25
2013,10,-36,-26,-64,-104,-25
2013,11,-34,-27,-64,-104,-25
2013,12,-31,-28,-63,-104,-25
2013,13,-19,-28,-62,-104,-25
2013,14,11,-27,-61,-104,-25
2013,15,20,-25,-61,-104,-25
2013,16,20,-23,-60,-104,-25
2013,17,12,-22,-59,-104,-25
2013,18,5,-21,-58,-103,-25
2013,19,0,-21,-57,-103,-25
2013,20,-7,-20,-56,-103,-25
2013,21,-18,-20,-56,-103,-25
2013,22,-27,-21,-55,-103,-25
2013,23,-33,-21,-55,-103,-25
2014,0,8,5,-6,-18,-30
2014,1,7,6,-6,-18,-30
2014,2,9,6,-6,-18,-30
2014,3,12,6,-6,-18,-30
2014,4,11,7,-6,-18,-30
2014,5,11,7,-6,-18,-30
2014,6,10,8,-6,-18,-30
2014,7,13,8,-6,-18,-30
2014,8,17,9,-6,-17,-30
2014,9,22,10,-6,-17,-30
2014,10,20,10,-6,-17,-30
2014,11,18,11,-6,-17,-29
2014,12,20,12,-5,-17,-29
2014,13,17,12,-5,-17,-29
2014,14,15,12,-5,-17,-29
2014,15,15,13,-5,-17,-29
2014,16,11,13,-5,-17,-29
2014,17,7,13,-5,-17,-29
2014,18,9,13,-5,-17,-29
2014,19,7,13,-5,-17,-29
2014,20,7,12,-5,-17,-29
2014,21,12,13,-5,-17,-29
2014,22,15,13,-5,-17,-29
2014,23,15,13,-5,-17,-29
2015,0,-226,-229,-128,-107,-27
2015,1,-225,-229,-128,-108,-27
2015,2,-231,-229,-129,-108,-27
2015,3,-227,-228,-130,-108,-27
2015,4,-240,-228,-130,-108,-27
2015,5,-235,-228,-131,-109,-27
2015,6,-233,-228,-131,-109,-27
2015,7,-227,-227,-132,-109,-27
2015,8,-189,-225,-132,-109,-27
2015,9,-190,-223,-133,-110,-27
2015,10,-189,-221,-133,-110,-27
2015,11,-194,-219,-134,-110,-27
2015,12,-199,-218,-135,-110,-27
2015,13,-204,-217,-135,-110,-27
2015,14,-205,-216,-136,-111,-27
2015,15,-216,-215,-137,-111,-27
2015,16,-220,-215,-138,-111,-27
2015,17,-231,-216,-140,-111,-27
2015,18,-240,-217,-141,-112,-27
2015,19,-252,-218,-142,-112,-27
2015,20,-253,-220,-143,-112,-27
2015,21,-257,-222,-145,-113,-27
2015,22,-259,-223,-146,-113,-27
2015,23,-266,-225,-147,-113,-27
2016,0,-52,-66,-88,-51,-15
2016,1,-57,-64,-88,-51,-15
2016,2,-65,-62,-88,-51,-15
2016,3,-69,-61,-88,-51,-15
2016,4,-76,-61,-88,-51,-15
2016,5,-78,-60,-88,-51,-15
2016,6,-81,-60,-88,-51,-14
2016,7,-83,-60,-88,-51,-14
2016,8,-86,-61,-89,-51,-14
2016,9,-88,-61,-89,-51,-14
2016,10,-90,-61,-89,-51,-14
2016,11,-91,-62,-89,-51,-14
2016,12,-93,-63,-89,-51,-14
2016,13,-97,-64,-89,-51,-14
2016,14,-97,-66,-89,-51,-14
2016,15,-98,-68,-89,-51,-14
2016,16,-99,-70,-89,-51,-14
2016,17,-100,-73,-89,-51,-14
2016,18,-101,-76,-90,-51,-14
2016,19,-106,-78,-90,-51,-14
2016,20,-108,-81,-90,-51,-14
2016,21,-105,-84,-90,-52,-14
2016,22,-101,-86,-91,-52,-14
2016,23,-98,-88,-91,-52,-14
2017,0,30,32,25,-79,-4
2017,1,30,32,25,-79,-4
2017,2,26,31,25,-79,-4
2017,3,23,31,26,-78,-4
2017,4,21,31,26,-78,-4
2017,5,19,30,26,-78,-4
2017,6,26,30,26,-78,-4
2017,7,30,30,26,-78,-4
2017,8,30,29,27,-78,-4
2017,9,26,29,27,-77,-4
2017,10,28,29,27,-77,-4
2017,11,27,29,27,-77,-4
2017,12,27,29,27,-77,-4
2017,13,30,29,27,-77,-4
2017,14,31,29,28,-76,-4
2017,15,27,28,28,-76,-4
2017,16,29,28,28,-76,-4
2017,17,29,28,28,-76,-4
2017,18,40,28,28,-76,-4
2017,19,36,28,28,-75,-3
2017,20,38,29,28,-75,-3
2017,21,38,29,28,-75,-3
2017,22,34,29,29,-75,-3
2017,23,36,30,29,-75,-3
2018,0,17,-12,-17,-39,-19
2018,1,23,-8,-17,-39,-19
2018,2,26,-4,-17,-39,-19
2018,3,12,-2,-17,-39,-19
2018,4,18,-0,-16,-39,-19
2018,5,22,2,-16,-39,-19
2018,6,28,4,-16,-39,-19
2018,7,22,6,-16,-38,-19
2018,8,23,7,-15,-38,-19
2018,9,19,8,-15,-38,-19
2018,10,13,9,-15,-38,-19
2018,11,9,9,-15,-38,-19
2018,12,2,9,-15,-38,-19
2018,13,8,10,-15,-38,-19
2018,14,4,12,-15,-38,-19
2018,15,3,12,-15,-38,-19
2018,16,4,13,-15,-38,-19
2018,17,-4,12,-15,-38,-19
2018,18,-1,12,-15,-38,-19
2018,19,-15,11,-15,-38,-19
2018,20,-12,11,-15,-38,-19
2018,21,6,11,-15,-38,-19
2018,22,0,10,-15,-38,-19
2018,23,-3,9,-15,-38,-19
2019,0,-111,-101,-63,-98,-22
2019,1,-105,-100,-63,-98,-22
2019,2,-108,-100,-64,-98,-22
2019,3,-105,-101,-64,-98,-22
2019,4,-110,-101,-65,-98,-22
2019,5,-111,-102,-65,-98,-22
2019,6,-103,-102,-66,-98,-22
2019,7,-100,-102,-66,-98,-22
2019,8,-113,-103,-67,-98,-22
2019,9,-117,-103,-67,-98,-22
2019,10,-119,-104,-68,-98,-22
2019,11,-124,-105,-68,-98,-22
2019,12,-129,-107,-69,-99,-22
2019,13,-127,-108,-70,-99,-22
2019,14,-139,-110,-70,-99,-22
2019,15,-141,-111,-71,-99,-22
2019,16,-134,-113,-72,-99,-23
2019,17,-137,-115,-72,-99,-23
2019,18,-141,-116,-73,-99,-23
2019,19,-143,-118,-74,-99,-23
2019,20,-137,-120,-74,-99,-23
2019,21,-141,-121,-75,-99,-23
2019,22,-144,-123,-76,-99,-23
2019,23,-124,-123,-76,-99,-23
2020,0,-101,-76,-148,-137,-38
2020,1,-99,-78,-148,-137,-38
2020,2,-106,-79,-148,-137,-38
2020,3,-101,-81,-148,-137,-38
2020,4,-100,-82,-147,-137,-38
2020,5,-95,-84,-147,-137,-38
2020,6,-92,-85,-147,-137,-38
2020,7,-103,-87,-146,-137,-38
2020,8,-97,-88,-145,-136,-38
2020,9,-101,-90,-145,-136,-38
2020,10,-104,-92,-144,-136,-38
2020,11,-104,-94,-144,-136,-38
2020,12,-104,-95,-143,-136,-38
2020,13,-109,-97,-142,-136,-38
2020,14,-119,-99,-142,-136,-38
2020,15,-122,-101,-141,-136,-38
2020,16,-116,-102,-141,-136,-38
2020,17,-128,-104,-140,-136,-38
2020,18,-129,-105,-140,-136,-38
2020,19,-141,-107,-139,-136,-38
2020,20,-145,-109,-139,-136,-38
2020,21,-147,-111,-139,-136,-38
2020,22,-144,-113,-139,-136,-38
2020,23,-135,-114,-138,-136,-38
2021,0,-83,-108,-75,-98,-28
2021,1,-83,-107,-75,-98,-28
2021,2,-81,-105,-76,-98,-28
2021,3,-84,-104,-76,-98,-28
2021,4,-94,-102,-76,-98,-28
2021,5,-93,-101,-76,-98,-28
2021,6,-94,-99,-77,-98,-28
2021,7,-95,-98,-77,-98,-28
2021,8,-90,-96,-77,-98,-28
2021,9,-95,-95,-77,-98,-28
2021,10,-97,-95,-78,-99,-28
2021,11,-98,-95,-78,-99,-28
2021,12,-101,-94,-78,-99,-28
2021,13,-104,-94,-78,-99,-28
2021,14,-105,-94,-79,-99,-28
2021,15,-106,-93,-79,-99,-28
2021,16,-109,-94,-80,-99,-28
2021,17,-113,-95,-80,-99,-28
2021,18,-115,-95,-80,-99,-28
2021,19,-117,-96,-81,-99,-28
2021,20,-123,-98,-81,-99,-28
2021,21,-126,-100,-82,-99,-28
2021,22,-130,-101,-82,-99,-28
2021,23,-134,-103,-83,-99,-28
2022,0,-102,-140,-96,-92,-31
2022,1,-103,-140,-96,-92,-31
2022,2,-102,-139,-96,-92,-31
2022,3,-95,-137,-96,-92,-31
2022,4,-100,-135,-96,-92,-31
2022,5,-94,-133,-96,-92,-31
2022,6,-91,-130,-96,-92,-31
2022,7,-86,-128,-96,-92,-31
2022,8,-87,-125,-96,-92,-31
2022,9,-74,-121,-96,-93,-31
2022,10,-59,-116,-96,-93,-31
2022,11,-36,-111,-95,-93,-31
2022,12,-39,-106,-95,-93,-31
2022,13,-40,-101,-95,-93,-31
2022,14,-40,-96,-94,-93,-31
2022,15,-43,-91,-94,-93,-31
2022,16,-46,-87,-94,-93,-31
2022,17,-46,-84,-93,-93,-31
2022,18,-50,-80,-93,-93,-31
2022,19,-43,-76,-93,-93,-31
2022,20,-43,-73,-93,-93,-31
2022,21,-46,-71,-92,-93,-31
2022,22,-62,-68,-92,-93,-31
2022,23,-60,-66,-92,-93,-31
2023,0,-102,-72,-72,-61,-17
2023,1,-75,-73,-72,-61,-17
2023,2,-85,-74,-71,-61,-17
2023,3,-73,-75,-71,-61,-17
2023,4,-72,-75,-70,-61,-17
2023,5,-69,-75,-70,-61,-17
2023,6,-68,-75,-69,-61,-17
2023,7,-66,-75,-69,-61,-17
2023,8,-73,-75,-68,-62,-17
2023,9,-77,-75,-68,-62,-17
2023,10,-76,-76,-67,-62,-17
2023,11,-84,-76,-67,-62,-17
2023,12,-76,-77,-67,-62,-17
2023,13,-64,-77,-66,-62,-17
2023,14,-78,-77,-66,-62,-17
2023,15,-89,-78,-66,-62,-17
2023,16,-86,-78,-66,-62,-17
2023,17,-85,-78,-65,-62,-17
2023,18,-73,-78,-65,-62,-17
2023,19,-64,-78,-65,-62,-17
2023,20,-64,-77,-64,-62,-17
2023,21,-72,-77,-64,-62,-17
2023,22,-69,-76,-63,-62,-17
2023,23,-68,-75,-63,-62,-17
2024,0,-52,-87,-74,-97,-25
2024,1,-50,-85,-73,-97,-25
2024,2,-50,-82,-73,-97,-25
2024,3,-55,-79,-73,-97,-25
2024,4,-50,-77,-72,-97,-25
2024,5,-50,-74,-72,-97,-25
2024,6,-54,-71,-72,-97,-25
2024,7,-50,-68,-72,-97,-25
2024,8,-45,-65,-72,-97,-25
2024,9,-46,-62,-72,-96,-25
2024,10,-40,-60,-71,-96,-25
2024,11,-40,-57,-71,-96,-25
2024,12,-41,-55,-71,-96,-25
2024,13,-35,-52,-70,-96,-25
2024,14,-35,-50,-70,-96,-25
2024,15,-33,-48,-69,-96,-25
2024,16,-30,-46,-69,-96,-25
2024,17,-30,-45,-68,-95,-25
2024,18,-38,-45,-68,-95,-25
2024,19,-35,-44,-68,-95,-25
2024,20,-35,-43,-67,-95,-25
2024,21,-37,-43,-67,-95,-25
2024,22,-35,-42,-66,-95,-25
2024,23,-40,-42,-66,-94,-25
2025,0,-68,-53,-20,-67,-19
2025,1,-70,-54,-21,-66,-19
2025,2,,-54,-21,-66,-19
2025,3,-74,-55,-22,-66,-19
2025,4,-80,-57,-23,-66,-19
2025,5,-80,-59,-23,-66,-19
2025,6,-78,-60,-24,-66,-19
2025,7,-80,-62,-24,-66,-19
2025,8,-90,-64,-25,-66,-19
2025,9,-87,-66,-25,-65,-19
2025,10,-85,-68,-26,-65,-19
2025,11,-85,-70,-27,-65,-19
2025,12,-69,-71,-27,-65,-19
2025,13,-70,-72,-28,-65,-19
2025,14,-65,-73,-28,-65,-19
2025,15,-59,-73,-28,-65,-19
2025,16,-55,-73,-29,-65,-19
2025,17,-45,-72,-29,-65,-19
2025,18,-39,-71,-29,-65,-19
2025,19,-40,-70,-30,-64,-19
2025,20,-40,-68,-30,-64,-19
2025,21,-40,-67,-30,-64,-19
2025,22,-40,-65,-30,-64,-19
2025,23,-45,-65,-30,-64,-19
2026,0,-169,-130,-115,-71,-18
2026,1,-165,-131,-115,-71,-18
2026,2,-172,-133,-116,-71,-18
2026,3,-173,-135,-116,-71,-18
2026,4,-177,-137,-117,-71,-18
2026,5,-190,-139,-118,-72,-18
2026,6,-195,-142,-118,-72,-18
2026,7,-198,-145,-119,-72,-18
2026,8,-177,-148,-120,-72,-18
2026,9,-170,-150,-120,-72,-18
2026,10,-170,-152,-121,-72,-18
2026,11,-172,-155,-122,-72,-18
2026,12,-170,-157,-122,-73,-18
2026,13,-179,-159,-123,-73,-18
2026,14,-165,-161,-124,-73,-18
2026,15,-164,-162,-124,-73,-18
2026,16,-162,-164,-125,-73,-18
2026,17,-152,-165,-125,-73,-18
2026,18,-142,-165,-126,-73,-18
2026,19,-135,-165,-126,-74,-18
2026,20,-125,-164,-126,-74,-18
2026,21,-135,-165,-126,-74,-18
2026,22,-125,-164,-126,-74,-18
2026,23,-132,-163,-126,-74,-18
