year,hour,obs,D1,D7,D30,D365
2012,22,-28,-42,-67,-55,-30
2012,23,-24,-40,-67,-55,-30
2013,0,2,-47,-32,-73,-19
2013,1,2,-42,-32,-73,-19
2013,2,1,-38,-32,-73,-19
2013,3,0,-34,-32,-73,-19
2013,4,-5,-29,-32,-73,-19
2013,5,-3,-26,-32,-73,-19
2013,6,-3,-23,-32,-73,-19
2013,7,0,-20,-32,-73,-19
2013,8,1,-16,-32,-73,-19
2013,9,5,-13,-32,-73,-19
2013,10,6,-10,-32,-73,-19
2013,11,7,-7,-32,-73,-19
2013,12,9,-5,-32,-73,-19
2013,13,8,-3,-31,-73,-19
2013,14,9,-2,-31,-73,-19
2013,15,9,-1,-31,-73,-19
2013,16,9,0,-31,-72,-19
2013,17,9,1,-30,-72,-19
2013,18,7,2,-30,-72,-19
2013,19,10,3,-30,-72,-19
2013,20,7,3,-30,-72,-19
2013,21,15,4,-30,-72,-19
2013,22,20,5,-29,-72,-19
2013,23,20,6,-29,-72,-19
2014,0,-16,-63,-106,-65,-37
2014,1,-10,-58,-106,-65,-37
2014,2,-7,-53,-106,-65,-37
2014,3,-6,-48,-106,-65,-37
2014,4,-6,-44,-106,-65,-37
2014,5,-1,-39,-105,-65,-37
2014,6,-4,-35,-105,-65,-37
2014,7,-6,-30,-105,-65,-37
2014,8,-10,-26,-105,-65,-37
2014,9,-4,-22,-105,-65,-37
2014,10,-3,-20,-104,-64,-37
2014,11,-8,-18,-104,-64,-37
2014,12,-5,-17,-103,-64,-37
2014,13,-6,-16,-103,-64,-37
2014,14,-7,-15,-103,-64,-37
2014,15,-8,-13,-102,-64,-37
2014,16,-9,-13,-102,-64,-37
2014,17,-7,-12,-102,-64,-37
2014,18,-10,-11,-102,-64,-37
2014,19,-11,-11,-101,-63,-37
2014,20,-8,-10,-101,-63,-37
2014,21,-10,-9,-101,-63,-37
2014,22,-10,-8,-101,-63,-37
2014,23,-4,-7,-101,-63,-37
2015,0,-18,5,-26,-83,-19
2015,1,-25,3,-26,-83,-19
2015,2,-29,2,-26,-83,-19
2015,3,-46,-1,-26,-83,-19
2015,4,-33,-2,-27,-83,-19
2015,5,-33,-4,-27,-83,-19
2015,6,-34,-6,-27,-83,-19
2015,7,-32,-8,-27,-83,-19
2015,8,-34,-10,-28,-83,-19
2015,9,-33,-12,-28,-83,-19
2015,10,-32,-13,-28,-83,-19
2015,11,-30,-15,-28,-83,-19
2015,12,-24,-16,-28,-83,-19
2015,13,-39,-18,-29,-83,-19
2015,14,-40,-20,-29,-83,-19
2015,15,-35,-22,-29,-82,-19
2015,16,-41,-23,-29,-82,-19
2015,17,-38,-25,-29,-82,-19
2015,18,-43,-27,-29,-82,-19
2015,19,-45,-29,-30,-82,-19
2015,20,-49,-31,-30,-82,-19
2015,21,-39,-33,-30,-82,-19
2015,22,-28,-34,-30,-82,-19
2015,23,-31,-35,-30,-82,-19
2016,0,-78,-70,-47,-57,-19
2016,1,-79,-70,-48,-57,-19
2016,2,-82,-71,-49,-57,-19
2016,3,-77,-71,-50,-57,-19
2016,4,-76,-72,-50,-57,-19
2016,5,-76,-72,-51,-57,-19
2016,6,-77,-73,-51,-56,-19
2016,7,-76,-73,-52,-56,-19
2016,8,-76,-73,-53,-56,-19
2016,9,-77,-74,-54,-56,-19
2016,10,-72,-74,-54,-56,-19
2016,11,-69,-74,-55,-56,-19
2016,12,-67,-74,-56,-56,-19
2016,13,-67,-74,-56,-56,-19
2016,14,-68,-74,-57,-56,-19
2016,15,-69,-73,-58,-56,-19
2016,16,-67,-73,-59,-56,-19
2016,17,-67,-73,-59,-56,-19
2016,18,-69,-73,-60,-56,-19
2016,19,-68,-73,-60,-56,-19
2016,20,-67,-73,-61,-56,-19
2016,21,-65,-72,-61,-56,-19
2016,22,-61,-72,-62,-56,-19
2016,23,-64,-71,-62,-56,-19
2017,0,-138,-128,-77,-50,-1
2017,1,-138,-128,-78,-50,-1
2017,2,-137,-129,-78,-50,-1
2017,3,-137,-130,-79,-50,-1
2017,4,-144,-131,-80,-50,-1
2017,5,-142,-132,-80,-50,-1
2017,6,-144,-133,-81,-50,-1
2017,7,-144,-134,-81,-50,-1
2017,8,-145,-135,-82,-50,-1
2017,9,-142,-136,-82,-50,-1
2017,10,-141,-136,-83,-51,-1
2017,11,-138,-137,-83,-51,-1
2017,12,-148,-137,-84,-51,-1
2017,13,-139,-138,-84,-51,-1
2017,14,-137,-138,-85,-51,-1
2017,15,-133,-138,-85,-51,-1
2017,16,-126,-138,-85,-51,-1
2017,17,-128,-137,-86,-51,-1
2017,18,-124,-137,-86,-51,-1
2017,19,-131,-137,-86,-51,-1
2017,20,-127,-137,-86,-51,-1
2017,21,-128,-137,-86,-51,-1
2017,22,-139,-137,-87,-51,-1
2017,23,-141,-137,-87,-51,-1
2018,0,-22,-34,-89,-70,-22
2018,1,-20,-33,-88,-70,-22
2018,2,-25,-33,-87,-70,-22
2018,3,-13,-33,-86,-70,-22
2018,4,-8,-32,-85,-69,-22
2018,5,-18,-31,-84,-69,-22
2018,6,-9,-31,-83,-69,-22
2018,7,-4,-30,-82,-69,-22
2018,8,-3,-29,-81,-69,-22
2018,9,1,-28,-80,-69,-22
2018,10,-1,-27,-79,-69,-22
2018,11,1,-26,-78,-69,-22
2018,12,-12,-24,-77,-69,-22
2018,13,-12,-23,-76,-69,-22
2018,14,-14,-21,-75,-69,-22
2018,15,-22,-20,-74,-69,-22
2018,16,-16,-18,-74,-69,-22
2018,17,-17,-18,-73,-69,-22
2018,18,-4,-16,-72,-69,-22
2018,19,-2,-15,-71,-69,-22
2018,20,-4,-13,-70,-69,-22
2018,21,-2,-12,-69,-69,-22
2018,22,-7,-11,-68,-69,-22
2018,23,-12,-10,-67,-69,-22
2019,0,-114,-71,-56,-74,-17
2019,1,-94,-73,-56,-74,-17
2019,2,-67,-74,-56,-74,-17
2019,3,-63,-74,-55,-74,-17
2019,4,-66,-75,-55,-74,-17
2019,5,-68,-75,-55,-74,-17
2019,6,-66,-76,-55,-74,-17
2019,7,-59,-76,-55,-74,-17
2019,8,-51,-76,-56,-74,-17
2019,9,-46,-76,-56,-74,-17
2019,10,-46,-75,-56,-74,-17
2019,11,-43,-75,-56,-74,-17
2019,12,-39,-74,-56,-74,-17
2019,13,-36,-72,-56,-74,-17
2019,14,-43,-71,-56,-74,-17
2019,15,-47,-70,-56,-74,-17
2019,16,-52,-69,-56,-74,-17
2019,17,-54,-68,-56,-74,-17
2019,18,-60,-67,-56,-74,-17
2019,19,-62,-66,-56,-74,-17
2019,20,-61,-65,-56,-74,-17
2019,21,-65,-63,-55,-74,-17
2019,22,-74,-62,-55,-74,-17
2019,23,-73,-60,-55,-74,-17
2020,0,-131,-98,-111,-110,-35
2020,1,-129,-102,-111,-109,-35
2020,2,-128,-105,-111,-109,-35
2020,3,-123,-108,-111,-109,-35
2020,4,-124,-110,-111,-109,-35
2020,5,-130,-113,-111,-109,-35
2020,6,-130,-116,-111,-109,-35
2020,7,-134,-119,-110,-109,-35
2020,8,-140,-121,-110,-109,-35
2020,9,-145,-124,-110,-109,-35
2020,10,-148,-126,-110,-109,-35
2020,11,-150,-128,-110,-109,-35
2020,12,-152,-130,-110,-109,-35
2020,13,-151,-131,-110,-109,-35
2020,14,-153,-133,-110,-109,-35
2020,15,-154,-135,-110,-109,-35
2020,16,-147,-136,-110,-109,-35
2020,17,-153,-137,-111,-109,-35
2020,18,-150,-138,-111,-109,-35
2020,19,-155,-139,-111,-109,-35
2020,20,-153,-140,-111,-109,-35
2020,21,-151,-141,-111,-109,-35
2020,22,-159,-143,-111,-109,-35
2020,23,-150,-143,-111,-109,-35
2021,0,-8,-52,-34,-53,-31
2021,1,-16,-51,-34,-53,-31
2021,2,-17,-49,-34,-53,-31
2021,3,-19,-47,-34,-52,-31
2021,4,-24,-46,-34,-52,-31
2021,5,-15,-44,-34,-52,-31
2021,6,-17,-42,-34,-52,-31
2021,7,-17,-41,-35,-52,-31
2021,8,-17,-39,-35,-52,-31
2021,9,-17,-37,-35,-52,-31
2021,10,-15,-36,-35,-51,-31
2021,11,-16,-33,-35,-51,-31
2021,12,-19,-31,-36,-51,-31
2021,13,-16,-29,-36,-51,-31
2021,14,-17,-27,-36,-51,-31
2021,15,-19,-25,-36,-51,-31
2021,16,-21,-24,-36,-51,-31
2021,17,-17,-22,-37,-50,-31
2021,18,-16,-20,-37,-50,-31
2021,19,-12,-18,-37,-50,-31
2021,20,-19,-17,-37,-50,-31
2021,21,-22,-17,-37,-50,-31
2021,22,-23,-17,-37,-49,-31
2021,23,-19,-17,-38,-49,-31
2022,0,-46,-69,-132,-91,-31
2022,1,-46,-65,-132,-91,-31
2022,2,-62,-63,-131,-91,-31
2022,3,-54,-60,-131,-91,-31
2022,4,-63,-58,-130,-91,-31
2022,5,-70,-57,-130,-91,-31
2022,6,-75,-56,-130,-91,-31
2022,7,-73,-56,-129,-92,-31
2022,8,-93,-56,-129,-92,-31
2022,9,-86,-56,-129,-92,-31
2022,10,-83,-57,-128,-92,-31
2022,11,-79,-57,-128,-92,-31
2022,12,-74,-58,-127,-92,-31
2022,13,-81,-60,-127,-92,-31
2022,14,-82,-61,-127,-92,-31
2022,15,-83,-63,-126,-93,-31
2022,16,-77,-64,-126,-93,-31
2022,17,-77,-66,-125,-93,-31
2022,18,-71,-67,-125,-93,-31
2022,19,-58,-67,-124,-93,-31
2022,20,-61,-68,-124,-93,-31
2022,21,-57,-68,-123,-93,-31
2022,22,-54,-69,-122,-93,-31
2022,23,-53,-69,-122,-93,-31
2023,0,-8,-14,-19,-77,-20
2023,1,-7,-13,-19,-77,-20
2023,2,-6,-13,-19,-77,-20
2023,3,-6,-12,-19,-77,-20
2023,4,-6,-12,-19,-77,-20
2023,5,-4,-11,-19,-77,-20
2023,6,-17,-11,-19,-77,-20
2023,7,-16,-11,-19,-77,-20
2023,8,-10,-10,-19,-77,-20
2023,9,-7,-10,-19,-77,-20
2023,10,-3,-9,-19,-77,-20
2023,11,-1,-9,-19,-77,-20
2023,12,-1,-8,-19,-77,-20
2023,13,0,-8,-19,-77,-20
2023,14,6,-7,-19,-77,-20
2023,15,-6,-7,-19,-77,-20
2023,16,2,-6,-19,-77,-20
2023,17,1,-6,-19,-77,-20
2023,18,-3,-6,-19,-77,-20
2023,19,5,-5,-19,-77,-20
2023,20,6,-4,-19,-77,-20
2023,21,6,-4,-19,-77,-20
2023,22,1,-3,-19,-77,-20
2023,23,-1,-3,-18,-77,-20
2024,0,-147,-130,-153,-81,-22
2024,1,-145,-131,-153,-81,-22
2024,2,-150,-132,-154,-81,-22
2024,3,-149,-133,-154,-81,-22
2024,4,-145,-134,-154,-82,-22
2024,5,-140,-135,-155,-82,-22
2024,6,-145,-136,-155,-82,-22
2024,7,-140,-138,-155,-82,-22
2024,8,-139,-139,-155,-82,-22
2024,9,-140,-140,-155,-82,-22
2024,10,-150,-141,-155,-82,-22
2024,11,-150,-143,-156,-83,-22
2024,12,-149,-144,-156,-83,-22
2024,13,-155,-145,-156,-83,-22
2024,14,-150,-145,-156,-83,-22
2024,15,-150,-145,-156,-83,-22
2024,16,-147,-146,-157,-83,-22
2024,17,-142,-146,-157,-84,-22
2024,18,-142,-146,-157,-84,-22
2024,19,-140,-146,-157,-84,-22
2024,20,-135,-145,-157,-84,-22
2024,21,-133,-144,-157,-84,-22
2024,22,-134,-144,-157,-84,-22
2024,23,-125,-143,-156,-84,-22
2025,0,-23,-31,-75,-83,-22
2025,1,-20,-31,-75,-83,-22
2025,2,-20,-30,-75,-83,-22
2025,3,-26,-29,-74,-83,-22
2025,4,-20,-28,-74,-82,-22
2025,5,-25,-27,-74,-82,-22
2025,6,-22,-27,-74,-82,-22
2025,7,-20,-26,-74,-82,-22
2025,8,-20,-25,-74,-82,-22
2025,9,-20,-25,-74,-82,-22
2025,10,-20,-24,-73,-82,-21
2025,11,-52,-24,-73,-82,-21
2025,12,-65,-25,-73,-82,-21
2025,13,-70,-27,-73,-82,-21
2025,14,-85,-30,-73,-82,-21
2025,15,-100,-33,-73,-82,-21
2025,16,-110,-37,-74,-82,-21
2025,17,-125,-41,-74,-82,-21
2025,18,-132,-46,-75,-82,-21
2025,19,-140,-51,-75,-82,-21
2025,20,-140,-56,-76,-82,-21
2025,21,-142,-60,-76,-82,-21
2025,22,-150,-65,-77,-82,-21
2025,23,-150,-71,-78,-82,-21
2026,0,-49,-29,-78,-66,-18
2026,1,-55,-31,-77,-66,-18
2026,2,-70,-34,-77,-65,-18
2026,3,-70,-36,-76,-65,-18
2026,4,-70,-39,-75,-65,-18
2026,5,-70,-41,-75,-65,-18
2026,6,-66,-43,-74,-65,-18
2026,7,-70,-45,-73,-65,-18
2026,8,-70,-46,-73,-65,-18
2026,9,-77,-49,-72,-65,-18
2026,10,-75,-51,-72,-65,-18
2026,11,-70,-53,-71,-65,-18
2026,12,-62,-54,-71,-65,-18
2026,13,-65,-56,-70,-65,-18
2026,14,-65,-57,-70,-65,-18
2026,15,-60,-58,-70,-65,-18
2026,16,-55,-58,-69,-65,-18
2026,17,-55,-59,-69,-65,-18
2026,18,-55,-60,-68,-65,-18
2026,19,-55,-60,-68,-65,-18
2026,20,-60,-61,-68,-65,-18
2026,21,-57,-62,-67,-65,-18
2026,22,-60,-63,-67,-65,-18
2026,23,-60,-63,-67,-65,-18
