year,hour,obs,D1,D7,D30,D365
2012,11,-30,-53,-87,-50,-18
2012,12,-25,-50,-87,-50,-18
2012,13,-31,-48,-87,-50,-18
2012,14,-31,-46,-87,-50,-18
2012,15,-32,-44,-86,-51,-18
2012,16,-33,-42,-86,-51,-18
2012,17,-29,-40,-86,-51,-18
2012,18,-32,-38,-86,-51,-18
2012,19,-34,-37,-85,-51,-18
2012,20,-32,-35,-85,-51,-18
2012,21,-26,-34,-85,-51,-18
2012,22,-26,-33,-85,-51,-18
2012,23,-19,-32,-84,-51,-18
2013,0,-185,-173,-196,-108,-27
2013,1,-188,-174,-196,-108,-27
2013,2,-193,-175,-196,-108,-27
2013,3,-199,-176,-196,-108,-27
2013,4,-199,-178,-197,-108,-27
2013,5,-194,-179,-196,-108,-27
2013,6,-193,-180,-196,-108,-27
2013,7,-194,-181,-196,-108,-27
2013,8,-178,-181,-196,-108,-27
2013,9,-183,-181,-196,-108,-27
2013,10,-184,-181,-196,-108,-27
2013,11,-182,-182,-195,-108,-27
2013,12,-183,-182,-195,-109,-27
2013,13,-185,-183,-195,-109,-27
2013,14,-187,-183,-195,-109,-27
2013,15,-191,-184,-195,-109,-27
2013,16,-189,-185,-194,-109,-27
2013,17,-193,-186,-194,-109,-27
2013,18,-194,-187,-194,-109,-27
2013,19,-199,-188,-194,-109,-28
2013,20,-203,-189,-194,-109,-28
2013,21,-193,-190,-193,-109,-28
2013,22,-180,-190,-193,-109,-28
2013,23,-185,-190,-193,-109,-28
2014,0,-81,-85,-35,-15,-25
2014,1,-90,-86,-36,-15,-25
2014,2,-68,-87,-36,-15,-25
2014,3,-71,-87,-37,-15,-25
2014,4,-72,-87,-37,-15,-25
2014,5,-80,-87,-37,-15,-25
2014,6,-83,-88,-38,-15,-25
2014,7,-85,-88,-38,-15,-25
2014,8,-86,-88,-39,-15,-25
2014,9,-86,-88,-39,-15,-25
2014,10,-85,-88,-40,-16,-24
2014,11,-86,-87,-40,-16,-24
2014,12,-86,-87,-41,-16,-24
2014,13,-87,-87,-41,-16,-24
2014,14,-85,-86,-42,-16,-24
2014,15,-86,-86,-42,-16,-24
2014,16,-99,-85,-43,-16,-24
2014,17,-114,-87,-44,-16,-24
2014,18,-111,-87,-44,-16,-24
2014,19,-122,-88,-45,-16,-24
2014,20,-123,-89,-45,-16,-24
2014,21,-117,-90,-46,-17,-24
2014,22,-127,-92,-47,-17,-24
2014,23,-132,-94,-47,-17,-24
2015,0,-96,-151,-157,-145,-33
2015,1,-82,-148,-156,-145,-33
2015,2,-87,-145,-156,-145,-33
2015,3,-98,-143,-155,-145,-33
2015,4,-96,-140,-154,-145,-33
2015,5,-92,-136,-154,-145,-33
2015,6,-102,-133,-153,-145,-33
2015,7,-106,-130,-153,-144,-33
2015,8,-93,-127,-152,-144,-33
2015,9,-90,-123,-151,-144,-33
2015,10,-93,-120,-151,-144,-33
2015,11,-89,-117,-150,-144,-33
2015,12,-91,-113,-149,-144,-33
2015,13,-102,-110,-149,-144,-33
2015,14,-99,-107,-148,-144,-33
2015,15,-99,-104,-147,-144,-33
2015,16,-96,-101,-147,-144,-33
2015,17,-102,-100,-146,-143,-33
2015,18,-100,-98,-145,-143,-33
2015,19,-91,-97,-145,-143,-33
2015,20,-103,-96,-144,-143,-33
2015,21,-103,-96,-143,-143,-33
2015,22,-103,-96,-142,-143,-33
2015,23,-101,-96,-141,-143,-33
2016,0,-89,-98,-39,-52,-10
2016,1,-89,-98,-39,-52,-10
2016,2,-98,-97,-40,-52,-10
2016,3,-105,-97,-40,-52,-10
2016,4,-100,-96,-41,-52,-10
2016,5,-92,-96,-41,-52,-10
2016,6,-94,-95,-41,-52,-10
2016,7,-93,-95,-42,-52,-10
2016,8,-90,-94,-42,-52,-10
2016,9,-99,-94,-42,-52,-10
2016,10,-102,-94,-42,-52,-10
2016,11,-100,-94,-43,-52,-10
2016,12,-112,-95,-44,-52,-10
2016,13,-111,-95,-44,-52,-10
2016,14,-110,-96,-45,-52,-10
2016,15,-108,-97,-45,-52,-10
2016,16,-105,-97,-46,-52,-10
2016,17,-97,-97,-46,-52,-10
2016,18,-100,-98,-47,-52,-10
2016,19,-93,-98,-47,-52,-10
2016,20,-101,-98,-48,-52,-10
2016,21,-94,-98,-48,-52,-10
2016,22,-96,-99,-49,-53,-10
2016,23,-93,-99,-49,-53,-10
2017,0,-91,-122,-117,-78,-7
2017,1,-96,-119,-117,-77,-7
2017,2,-96,-117,-118,-77,-7
2017,3,-84,-115,-118,-77,-7
2017,4,-117,-114,-118,-77,-7
2017,5,-122,-113,-119,-77,-7
2017,6,-126,-113,-120,-77,-7
2017,7,-120,-112,-120,-77,-7
2017,8,-128,-112,-120,-77,-7
2017,9,-128,-112,-121,-77,-7
2017,10,-146,-113,-121,-77,-7
2017,11,-128,-112,-122,-77,-7
2017,12,-128,-113,-122,-77,-7
2017,13,-131,-113,-122,-77,-7
2017,14,-143,-114,-123,-77,-7
2017,15,-132,-115,-123,-76,-7
2017,16,-139,-117,-123,-76,-7
2017,17,-139,-118,-123,-76,-7
2017,18,-138,-118,-123,-76,-7
2017,19,-124,-119,-123,-76,-7
2017,20,-138,-120,-123,-76,-7
2017,21,-132,-121,-123,-76,-7
2017,22,-131,-123,-123,-76,-7
2017,23,-133,-125,-123,-76,-7
2018,0,-38,15,-26,-60,-17
2018,1,-49,12,-26,-60,-17
2018,2,-53,8,-26,-60,-17
2018,3,-62,4,-26,-60,-17
2018,4,-67,-0,-26,-60,-17
2018,5,-69,-4,-26,-60,-17
2018,6,-71,-9,-26,-60,-17
2018,7,-74,-13,-26,-60,-17
2018,8,-79,-18,-26,-60,-17
2018,9,-79,-22,-26,-60,-17
2018,10,-83,-27,-25,-60,-17
2018,11,-85,-32,-25,-60,-17
2018,12,-90,-36,-25,-60,-17
2018,13,-94,-41,-25,-60,-17
2018,14,-101,-46,-25,-60,-17
2018,15,-102,-51,-25,-60,-17
2018,16,-105,-56,-25,-60,-17
2018,17,-105,-61,-24,-60,-17
2018,18,-107,-66,-24,-60,-17
2018,19,-108,-71,-24,-60,-17
2018,20,-108,-75,-24,-60,-17
2018,21,-107,-79,-24,-60,-17
2018,22,-108,-82,-24,-60,-17
2018,23,-109,-86,-24,-60,-17
2019,0,-162,-150,-105,-100,-26
2019,1,-151,-151,-105,-100,-26
2019,2,-166,-152,-105,-100,-26
2019,3,-166,-154,-105,-101,-26
2019,4,-180,-156,-106,-101,-26
2019,5,-178,-158,-106,-101,-26
2019,6,-184,-159,-106,-101,-26
2019,7,-183,-161,-107,-101,-26
2019,8,-173,-162,-107,-102,-26
2019,9,-172,-163,-107,-102,-26
2019,10,-169,-164,-108,-102,-26
2019,11,-160,-164,-108,-102,-26
2019,12,-163,-165,-109,-102,-26
2019,13,-171,-165,-110,-102,-26
2019,14,-180,-166,-110,-103,-26
2019,15,-177,-166,-111,-103,-26
2019,16,-177,-167,-112,-103,-26
2019,17,-172,-168,-113,-103,-26
2019,18,-180,-169,-114,-103,-26
2019,19,-180,-170,-115,-104,-26
2019,20,-184,-171,-116,-104,-26
2019,21,-185,-172,-117,-104,-26
2019,22,-185,-173,-118,-104,-26
2019,23,-201,-175,-119,-105,-26
2020,0,-271,-242,-189,-142,-39
2020,1,-265,-244,-190,-142,-39
2020,2,-259,-245,-190,-142,-39
2020,3,-248,-246,-191,-142,-39
2020,4,-249,-247,-192,-142,-39
2020,5,-240,-248,-192,-143,-39
2020,6,-238,-248,-193,-143,-39
2020,7,-240,-248,-193,-143,-39
2020,8,-244,-249,-194,-143,-39
2020,9,-246,-249,-194,-143,-39
2020,10,-246,-250,-194,-144,-39
2020,11,-241,-249,-194,-144,-39
2020,12,-238,-249,-195,-144,-39
2020,13,-243,-249,-195,-144,-39
2020,14,-245,-249,-195,-144,-39
2020,15,-244,-249,-196,-145,-39
2020,16,-245,-249,-196,-145,-39
2020,17,-247,-248,-197,-145,-39
2020,18,-252,-249,-197,-145,-39
2020,19,-252,-249,-197,-146,-39
2020,20,-252,-249,-198,-146,-39
2020,21,-244,-249,-198,-146,-39
2020,22,-253,-248,-199,-146,-39
2020,23,-236,-247,-199,-146,-39
2021,0,-74,-81,-35,-78,-23
2021,1,-69,-81,-35,-78,-23
2021,2,-70,-80,-35,-78,-22
2021,3,-73,-79,-35,-77,-22
2021,4,-66,-78,-35,-77,-22
2021,5,-70,-77,-35,-77,-22
2021,6,-72,-77,-36,-77,-22
2021,7,-69,-76,-36,-77,-22
2021,8,-52,-75,-36,-76,-22
2021,9,-67,-74,-36,-76,-22
2021,10,-66,-73,-36,-76,-22
2021,11,-66,-73,-36,-76,-22
2021,12,-72,-72,-37,-76,-22
2021,13,-91,-73,-37,-76,-22
2021,14,-101,-74,-37,-76,-22
2021,15,-103,-75,-38,-75,-22
2021,16,-105,-76,-38,-75,-22
2021,17,-107,-77,-38,-75,-22
2021,18,-105,-78,-39,-75,-22
2021,19,-101,-79,-39,-75,-22
2021,20,-89,-80,-39,-75,-22
2021,21,-87,-80,-40,-75,-22
2021,22,-86,-81,-40,-74,-22
2021,23,-91,-81,-40,-74,-22
2022,0,-181,-145,-190,-125,-35
2022,1,-182,-148,-189,-125,-35
2022,2,-175,-151,-189,-125,-35
2022,3,-184,-154,-189,-125,-35
2022,4,-171,-157,-189,-125,-35
2022,5,-192,-160,-189,-125,-35
2022,6,-192,-163,-190,-125,-35
2022,7,-176,-165,-189,-125,-35
2022,8,-179,-167,-189,-126,-35
2022,9,-161,-168,-189,-126,-35
2022,10,-161,-170,-189,-126,-35
2022,11,-140,-170,-188,-126,-35
2022,12,-147,-170,-188,-126,-35
2022,13,-156,-170,-188,-126,-35
2022,14,-154,-170,-188,-126,-35
2022,15,-113,-169,-187,-126,-35
2022,16,-117,-167,-187,-126,-35
2022,17,-117,-165,-186,-126,-35
2022,18,-123,-163,-186,-126,-35
2022,19,-128,-161,-186,-126,-35
2022,20,-122,-158,-185,-126,-35
2022,21,-142,-157,-185,-126,-35
2022,22,-146,-155,-185,-126,-35
2022,23,-158,-155,-184,-126,-35
2023,0,-114,-112,-37,-65,-13
2023,1,-119,-114,-37,-66,-13
2023,2,-119,-116,-37,-66,-13
2023,3,-116,-117,-37,-66,-13
2023,4,-113,-117,-37,-66,-13
2023,5,-120,-117,-37,-66,-13
2023,6,-116,-117,-37,-66,-13
2023,7,-109,-117,-37,-66,-13
2023,8,-104,-116,-37,-66,-13
2023,9,-99,-115,-37,-66,-13
2023,10,-99,-115,-37,-66,-13
2023,11,-99,-114,-38,-66,-13
2023,12,-107,-114,-38,-67,-13
2023,13,-97,-113,-39,-67,-13
2023,14,-100,-112,-39,-67,-13
2023,15,-97,-111,-39,-67,-13
2023,16,-125,-111,-40,-67,-13
2023,17,-108,-111,-40,-67,-13
2023,18,-121,-111,-41,-67,-13
2023,19,-112,-110,-41,-67,-13
2023,20,-123,-111,-42,-67,-13
2023,21,-130,-111,-43,-68,-13
2023,22,-115,-111,-43,-68,-13
2023,23,-119,-112,-44,-68,-13
2024,0,-12,-53,-90,-81,-27
2024,1,-10,-49,-90,-81,-27
2024,2,-10,-46,-89,-81,-27
2024,3,-10,-42,-89,-81,-27
2024,4,-10,-39,-88,-81,-27
2024,5,-10,-35,-88,-81,-27
2024,6,0,-32,-87,-81,-27
2024,7,0,-28,-86,-81,-27
2024,8,0,-25,-86,-81,-27
2024,9,5,-23,-85,-81,-27
2024,10,5,-21,-84,-80,-27
2024,11,10,-18,-84,-80,-27
2024,12,17,-15,-83,-80,-27
2024,13,20,-13,-82,-80,-27
2024,14,20,-10,-82,-80,-27
2024,15,18,-8,-81,-80,-27
2024,16,20,-5,-80,-80,-27
2024,17,20,-3,-80,-80,-27
2024,18,20,-1,-79,-80,-27
2024,19,30,2,-78,-80,-27
2024,20,25,4,-77,-80,-26
2024,21,25,6,-77,-80,-26
2024,22,30,8,-76,-80,-26
2024,23,25,10,-75,-79,-26
2025,0,2,28,4,-38,-18
2025,1,0,27,4,-38,-18
2025,2,0,25,5,-38,-18
2025,3,-2,23,5,-38,-18
2025,4,0,22,6,-38,-18
2025,5,0,20,6,-38,-18
2025,6,-3,18,6,-38,-18
2025,7,0,17,7,-38,-18
2025,8,0,16,7,-38,-18
2025,9,-7,14,7,-38,-18
2025,10,-5,12,8,-38,-18
2025,11,-5,10,8,-38,-18
2025,12,-11,8,8,-38,-18
2025,13,,7,9,-38,-18
2025,14,,,9,-38,-18
2025,15,,,10,-38,-18
2025,16,,,10,-38,-18
2025,17,,,11,-38,-18
2025,18,,,11,-38,-18
2025,19,,,11,-38,-18
2025,20,,,12,-38,-18
2025,21,-18,,12,-38,-18
2025,22,-15,,12,-38,-18
2025,23,-10,,12,-38,-18
2026,0,-51,-41,-74,-112,-22
2026,1,-50,-41,-74,-112,-22
2026,2,-50,-42,-74,-112,-22
2026,3,-45,-42,-74,-112,-22
2026,4,-40,-42,-73,-112,-22
2026,5,-35,-42,-73,-112,-22
2026,6,-25,-41,-72,-112,-22
2026,7,-30,-41,-71,-112,-22
2026,8,-30,-40,-71,-111,-22
2026,9,-22,-40,-70,-111,-22
2026,10,-10,-38,-69,-111,-22
2026,11,-15,-37,-69,-111,-22
2026,12,-21,-37,-68,-111,-22
2026,13,-20,-35,-67,-111,-22
2026,14,-25,-35,-67,-111,-22
2026,15,-27,-34,-66,-110,-22
2026,16,-20,-34,-65,-110,-22
2026,17,-25,-33,-64,-110,-22
2026,18,-25,-32,-63,-110,-22
2026,19,-20,-32,-63,-110,-22
2026,20,-20,-31,-62,-110,-22
2026,21,-29,-30,-61,-110,-22
2026,22,-30,-30,-60,-110,-22
2026,23,-30,-29,-60,-110,-22
