year,hour,obs,D1,D7,D30,D365
2012,0,-174,-152,-128,-71,-11
2012,1,-173,-154,-129,-71,-11
2012,2,-169,-155,-129,-72,-11
2012,3,-177,-156,-130,-72,-11
2012,4,-169,-157,-130,-72,-11
2012,5,-168,-158,-130,-72,-11
2012,6,-143,-159,-131,-72,-11
2012,7,-144,-159,-131,-72,-11
2012,8,-136,-158,-131,-73,-11
2012,9,-133,-158,-132,-73,-11
2012,10,-123,-157,-132,-73,-11
2012,11,-115,-156,-132,-73,-11
2012,12,-115,-155,-133,-73,-11
2012,13,-104,-153,-133,-73,-11
2012,14,-106,-151,-133,-74,-11
2012,15,-112,-149,-134,-74,-11
2012,16,-109,-148,-134,-74,-11
2012,17,-111,-145,-134,-74,-11
2012,18,-119,-144,-135,-74,-11
2012,19,-117,-142,-135,-75,-11
2012,20,-127,-140,-135,-75,-11
2012,21,-128,-138,-135,-75,-11
2012,22,-129,-136,-136,-75,-11
2012,23,-121,-134,-136,-75,-11
2013,0,-155,-97,-112,-128,-35
2013,1,-163,-101,-112,-128,-35
2013,2,-156,-104,-113,-128,-35
2013,3,-156,-108,-113,-128,-35
2013,4,-144,-111,-113,-128,-35
2013,5,-148,-113,-113,-128,-35
2013,6,-154,-116,-113,-128,-35
2013,7,-143,-118,-113,-127,-35
2013,8,-135,-120,-113,-127,-35
2013,9,-128,-122,-113,-127,-35
2013,10,-127,-124,-114,-127,-35
2013,11,-120,-125,-114,-127,-35
2013,12,-113,-127,-114,-127,-35
2013,13,-118,-128,-114,-127,-35
2013,14,-116,-130,-114,-127,-35
2013,15,-115,-132,-114,-126,-35
2013,16,-116,-133,-114,-126,-35
2013,17,-118,-134,-114,-126,-35
2013,18,-121,-135,-115,-126,-35
2013,19,-126,-135,-115,-126,-35
2013,20,-125,-134,-115,-126,-35
2013,21,-131,-134,-115,-126,-35
2013,22,-136,-134,-115,-126,-35
2013,23,-141,-134,-115,-126,-35
2014,0,-134,-132,-127,-100,-20
2014,1,-136,-132,-127,-100,-20
2014,2,-144,-132,-127,-100,-20
2014,3,-147,-132,-127,-100,-20
2014,4,-147,-133,-127,-101,-20
2014,5,-148,-134,-127,-101,-20
2014,6,-156,-135,-127,-101,-20
2014,7,-154,-136,-128,-101,-20
2014,8,-150,-136,-128,-101,-20
2014,9,-145,-137,-128,-102,-20
2014,10,-144,-137,-128,-102,-20
2014,11,-139,-138,-128,-102,-20
2014,12,-140,-138,-128,-102,-20
2014,13,-139,-139,-128,-102,-20
2014,14,-138,-139,-128,-103,-20
2014,15,-135,-140,-128,-103,-20
2014,16,-139,-140,-128,-103,-20
2014,17,-143,-140,-129,-103,-20
2014,18,-153,-141,-129,-104,-20
2014,19,-155,-142,-129,-104,-20
2014,20,-150,-143,-129,-104,-20
2014,21,-164,-144,-130,-104,-20
2014,22,-159,-145,-130,-104,-20
2014,23,-167,-147,-130,-105,-20
2015,0,-57,-45,-88,-79,-31
2015,1,-54,-46,-88,-79,-31
2015,2,-53,-46,-88,-79,-31
2015,3,-52,-47,-88,-79,-31
2015,4,-45,-47,-87,-79,-31
2015,5,-42,-47,-87,-79,-31
2015,6,-36,-47,-87,-79,-31
2015,7,-33,-47,-87,-79,-31
2015,8,-32,-48,-86,-79,-31
2015,9,-33,-48,-86,-79,-31
2015,10,-37,-48,-86,-79,-31
2015,11,-37,-48,-85,-79,-31
2015,12,-40,-48,-85,-79,-31
2015,13,-30,-47,-85,-79,-31
2015,14,-31,-46,-85,-79,-31
2015,15,-37,-46,-84,-79,-31
2015,16,-34,-45,-84,-80,-31
2015,17,-37,-44,-84,-80,-31
2015,18,-33,-43,-83,-80,-31
2015,19,-32,-42,-83,-80,-31
2015,20,-30,-41,-83,-80,-30
2015,21,-23,-39,-82,-80,-30
2015,22,-25,-38,-82,-80,-30
2015,23,-35,-37,-82,-80,-30
2016,0,-54,-52,-49,-75,-9
2016,1,-54,-52,-49,-76,-9
2016,2,-57,-52,-49,-76,-9
2016,3,-58,-53,-49,-76,-9
2016,4,-60,-53,-49,-76,-9
2016,5,-63,-53,-49,-76,-9
2016,6,-56,-53,-50,-76,-9
2016,7,-56,-53,-50,-76,-9
2016,8,-56,-53,-49,-76,-9
2016,9,-56,-53,-50,-76,-9
2016,10,-55,-53,-50,-76,-9
2016,11,-52,-53,-50,-76,-9
2016,12,-47,-53,-50,-76,-9
2016,13,-44,-53,-50,-76,-9
2016,14,-39,-53,-50,-76,-9
2016,15,-37,-52,-50,-76,-9
2016,16,-35,-51,-50,-76,-9
2016,17,-36,-51,-50,-76,-9
2016,18,-39,-50,-50,-76,-9
2016,19,-44,-50,-50,-76,-9
2016,20,-43,-50,-50,-76,-9
2016,21,-45,-50,-50,-76,-9
2016,22,-44,-49,-50,-75,-9
2016,23,-44,-49,-50,-75,-9
2017,0,-109,-119,-145,-127,-12
2017,1,-108,-116,-145,-127,-12
2017,2,-104,-114,-144,-127,-12
2017,3,-104,-112,-144,-127,-12
2017,4,-103,-109,-144,-127,-12
2017,5,-104,-107,-144,-127,-12
2017,6,-99,-105,-143,-127,-12
2017,7,-94,-104,-143,-127,-12
2017,8,-94,-103,-143,-127,-12
2017,9,-92,-102,-142,-127,-12
2017,10,-96,-102,-142,-127,-12
2017,11,-98,-101,-142,-127,-12
2017,12,-99,-101,-142,-127,-12
2017,13,-101,-101,-142,-127,-12
2017,14,-102,-101,-141,-127,-12
2017,15,-103,-100,-141,-128,-12
2017,16,-105,-100,-141,-128,-12
2017,17,-102,-100,-141,-128,-12
2017,18,-103,-100,-141,-128,-12
2017,19,-97,-100,-140,-128,-12
2017,20,-90,-100,-140,-128,-12
2017,21,-87,-100,-140,-128,-12
2017,22,-101,-100,-139,-128,-12
2017,23,-84,-99,-139,-128,-12
2018,0,-149,-136,-136,-129,-17
2018,1,-147,-135,-136,-129,-17
2018,2,-140,-135,-136,-129,-17
2018,3,-148,-135,-136,-129,-17
2018,4,-142,-135,-136,-129,-17
2018,5,-145,-135,-136,-129,-17
2018,6,-146,-135,-136,-129,-17
2018,7,-141,-135,-136,-128,-17
2018,8,-135,-135,-136,-128,-17
2018,9,-132,-135,-135,-128,-17
2018,10,-133,-136,-135,-128,-17
2018,11,-120,-136,-135,-128,-17
2018,12,-115,-135,-135,-128,-17
2018,13,-119,-135,-135,-128,-17
2018,14,-116,-135,-135,-128,-17
2018,15,-117,-135,-135,-128,-17
2018,16,-120,-135,-134,-128,-17
2018,17,-123,-134,-134,-128,-17
2018,18,-130,-134,-134,-128,-17
2018,19,-134,-134,-134,-128,-17
2018,20,-140,-134,-134,-128,-17
2018,21,-143,-135,-134,-128,-17
2018,22,-146,-134,-133,-128,-17
2018,23,-157,-135,-133,-128,-17
2019,0,-70,-53,-104,-110,-26
2019,1,-71,-55,-104,-110,-26
2019,2,-71,-57,-104,-110,-26
2019,3,-75,-59,-104,-110,-26
2019,4,-73,-61,-104,-110,-26
2019,5,-67,-63,-105,-110,-26
2019,6,-72,-64,-105,-109,-26
2019,7,-66,-66,-105,-109,-26
2019,8,-71,-67,-105,-109,-26
2019,9,-72,-69,-105,-109,-26
2019,10,-73,-70,-105,-109,-26
2019,11,-69,-70,-105,-109,-26
2019,12,-67,-71,-105,-109,-26
2019,13,-65,-70,-105,-109,-26
2019,14,-62,-70,-105,-108,-26
2019,15,-61,-70,-104,-108,-26
2019,16,-61,-69,-104,-108,-26
2019,17,-62,-68,-104,-108,-26
2019,18,-64,-68,-104,-108,-26
2019,19,-68,-68,-104,-108,-26
2019,20,-78,-68,-104,-107,-26
2019,21,-77,-69,-103,-107,-26
2019,22,-79,-69,-103,-107,-26
2019,23,-82,-70,-103,-107,-26
2020,0,-201,-163,-176,-169,-44
2020,1,-196,-164,-176,-169,-44
2020,2,-192,-166,-177,-170,-44
2020,3,-188,-167,-177,-170,-44
2020,4,-191,-168,-177,-170,-44
2020,5,-200,-169,-177,-170,-44
2020,6,-192,-171,-177,-170,-44
2020,7,-167,-171,-177,-170,-44
2020,8,-159,-170,-177,-170,-44
2020,9,-156,-170,-177,-171,-44
2020,10,-156,-170,-177,-171,-44
2020,11,-139,-169,-177,-171,-44
2020,12,-134,-169,-176,-171,-44
2020,13,-141,-169,-176,-171,-44
2020,14,-140,-168,-176,-171,-44
2020,15,-133,-167,-176,-171,-44
2020,16,-137,-166,-175,-171,-44
2020,17,-138,-165,-175,-171,-44
2020,18,-128,-164,-175,-171,-44
2020,19,-117,-162,-174,-171,-44
2020,20,-109,-160,-173,-171,-44
2020,21,-101,-157,-173,-171,-44
2020,22,-105,-154,-172,-171,-44
2020,23,-94,-151,-172,-172,-44
2021,0,-110,-78,-45,-84,-15
2021,1,-106,-80,-46,-84,-15
2021,2,-105,-82,-46,-84,-15
2021,3,-106,-84,-47,-84,-15
2021,4,-122,-87,-47,-83,-15
2021,5,-119,-89,-47,-83,-15
2021,6,-113,-91,-48,-83,-15
2021,7,-107,-92,-48,-83,-15
2021,8,-105,-94,-49,-83,-15
2021,9,-104,-96,-49,-83,-15
2021,10,-108,-97,-49,-83,-15
2021,11,-109,-99,-50,-83,-15
2021,12,-109,-100,-50,-83,-15
2021,13,-113,-102,-51,-83,-15
2021,14,-117,-103,-51,-83,-15
2021,15,-119,-105,-52,-82,-15
2021,16,-121,-107,-52,-82,-15
2021,17,-119,-108,-53,-82,-15
2021,18,-124,-110,-53,-82,-15
2021,19,-129,-111,-54,-82,-15
2021,20,-124,-112,-54,-82,-15
2021,21,-112,-113,-55,-82,-15
2021,22,-105,-113,-55,-82,-15
2021,23,-106,-113,-56,-82,-15
2022,0,-130,-111,-137,-86,-35
2022,1,-121,-111,-137,-86,-35
2022,2,-133,-112,-137,-86,-35
2022,3,-131,-112,-137,-86,-35
2022,4,-137,-113,-137,-87,-35
2022,5,-124,-114,-137,-87,-35
2022,6,-120,-114,-138,-87,-35
2022,7,-125,-115,-138,-87,-35
2022,8,-119,-115,-138,-87,-35
2022,9,-103,-116,-137,-87,-35
2022,10,-104,-116,-138,-88,-35
2022,11,-99,-116,-137,-88,-35
2022,12,-102,-116,-137,-88,-35
2022,13,-109,-116,-137,-88,-35
2022,14,-101,-116,-137,-88,-35
2022,15,-100,-116,-137,-88,-35
2022,16,-100,-116,-137,-88,-35
2022,17,-99,-115,-137,-88,-35
2022,18,-102,-115,-137,-89,-35
2022,19,-104,-114,-137,-89,-35
2022,20,-103,-114,-136,-89,-35
2022,21,-117,-114,-136,-89,-35
2022,22,-116,-113,-136,-89,-35
2022,23,-118,-113,-136,-89,-35
2023,0,-25,-97,-102,-137,-17
2023,1,-21,-91,-102,-137,-17
2023,2,-20,-86,-101,-136,-17
2023,3,-26,-81,-101,-136,-17
2023,4,-22,-75,-100,-136,-17
2023,5,-22,-70,-100,-136,-17
2023,6,-18,-65,-99,-136,-17
2023,7,-24,-60,-99,-135,-17
2023,8,-21,-55,-98,-135,-17
2023,9,-23,-51,-98,-135,-17
2023,10,-23,-47,-98,-135,-17
2023,11,-20,-43,-97,-135,-17
2023,12,-15,-39,-97,-134,-17
2023,13,-15,-36,-96,-134,-17
2023,14,-6,-33,-96,-134,-17
2023,15,-9,-30,-95,-134,-17
2023,16,5,-27,-95,-134,-17
2023,17,1,-24,-94,-133,-17
2023,18,0,-22,-94,-133,-17
2023,19,10,-19,-93,-133,-17
2023,20,30,-16,-93,-133,-17
2023,21,22,-13,-92,-132,-17
2023,22,32,-10,-92,-132,-17
2023,23,26,-8,-91,-132,-17
2024,0,-249,-182,-169,-165,-28
2024,1,-245,-187,-170,-166,-28
2024,2,-235,-190,-170,-166,-28
2024,3,-242,-195,-171,-166,-28
2024,4,-245,-199,-171,-166,-28
2024,5,-225,-203,-171,-166,-28
2024,6,-226,-205,-171,-167,-28
2024,7,-220,-208,-172,-167,-28
2024,8,-200,-210,-171,-167,-28
2024,9,-187,-211,-171,-167,-28
2024,10,-190,-213,-171,-167,-28
2024,11,-190,-214,-171,-167,-28
2024,12,-179,-214,-171,-167,-28
2024,13,-190,-215,-171,-168,-28
2024,14,-200,-215,-171,-168,-28
2024,15,-198,-216,-171,-168,-28
2024,16,-205,-216,-171,-168,-28
2024,17,-210,-217,-171,-168,-28
2024,18,-218,-217,-171,-169,-28
2024,19,-225,-217,-171,-169,-28
2024,20,-225,-218,-171,-169,-28
2024,21,-228,-218,-171,-169,-28
2024,22,-220,-217,-171,-170,-28
2024,23,-225,-216,-171,-170,-28
2025,0,-94,-118,-120,-126,-14
2025,1,-100,-115,-120,-126,-14
2025,2,-100,-112,-119,-126,-14
2025,3,-99,-109,-119,-126,-14
2025,4,-95,-106,-119,-126,-14
2025,5,-90,-104,-118,-126,-14
2025,6,-80,-102,-118,-126,-14
2025,7,-80,-100,-117,-126,-14
2025,8,-80,-98,-117,-126,-14
2025,9,-74,-96,-117,-126,-14
2025,10,-80,-95,-116,-126,-14
2025,11,-75,-94,-116,-126,-14
2025,12,-82,-93,-116,-126,-14
2025,13,-80,-92,-115,-126,-14
2025,14,-95,-91,-115,-126,-14
2025,15,-108,-92,-115,-126,-14
2025,16,-120,-93,-115,-126,-14
2025,17,-125,-94,-115,-127,-14
2025,18,-133,-96,-115,-127,-14
2025,19,-150,-98,-115,-127,-14
2025,20,-150,-100,-115,-127,-14
2025,21,-156,-102,-115,-127,-14
2025,22,-155,-104,-115,-127,-14
2025,23,-155,-106,-115,-127,-14
