year,hour,obs,D1,D7,D30,D365
2012,8,-102,-113,-72,-41,-18
2012,9,-100,-112,-73,-41,-18
2012,10,-110,-111,-73,-41,-18
2012,11,-97,-109,-74,-41,-18
2012,12,-99,-109,-74,-41,-18
2012,13,-101,-108,-75,-41,-18
2012,14,-99,-107,-76,-41,-18
2012,15,-106,-106,-76,-41,-18
2012,16,-115,-107,-77,-41,-18
2012,17,-110,-106,-78,-41,-18
2012,18,-120,-106,-78,-41,-18
2012,19,-98,-106,-79,-42,-18
2012,20,-85,-104,-80,-42,-18
2012,21,-86,-104,-80,-42,-18
2012,22,-90,-103,-81,-42,-18
2012,23,-88,-103,-81,-42,-18
2013,0,-26,-21,-56,-65,-34
2013,1,-15,-21,-56,-65,-34
2013,2,-20,-20,-55,-65,-34
2013,3,-24,-21,-55,-65,-34
2013,4,-26,-21,-55,-65,-34
2013,5,-26,-21,-54,-65,-34
2013,6,-31,-21,-54,-64,-34
2013,7,-35,-21,-54,-64,-34
2013,8,-41,-22,-53,-64,-34
2013,9,-48,-23,-53,-64,-34
2013,10,-44,-24,-53,-64,-34
2013,11,-57,-25,-53,-64,-34
2013,12,-55,-27,-53,-64,-34
2013,13,-62,-28,-53,-64,-34
2013,14,-68,-30,-53,-64,-34
2013,15,-76,-33,-54,-64,-34
2013,16,-82,-35,-54,-64,-34
2013,17,-86,-38,-54,-64,-34
2013,18,-91,-42,-54,-64,-34
2013,19,-91,-45,-55,-64,-34
2013,20,-99,-49,-55,-64,-34
2013,21,-102,-52,-56,-64,-34
2013,22,-100,-55,-56,-65,-34
2013,23,-102,-59,-57,-65,-34
2014,0,-97,-114,-96,-51,-22
2014,1,-95,-114,-96,-51,-22
2014,2,-93,-113,-95,-51,-22
2014,3,-94,-113,-95,-51,-22
2014,4,-94,-112,-94,-51,-22
2014,5,-96,-111,-94,-51,-22
2014,6,-100,-111,-94,-52,-22
2014,7,-106,-111,-93,-52,-22
2014,8,-109,-111,-93,-52,-22
2014,9,-112,-111,-93,-52,-22
2014,10,-114,-111,-93,-52,-22
2014,11,-112,-111,-92,-52,-22
2014,12,-114,-111,-92,-52,-22
2014,13,-115,-111,-92,-52,-22
2014,14,-120,-111,-92,-53,-22
2014,15,-120,-111,-92,-53,-22
2014,16,-127,-112,-92,-53,-22
2014,17,-129,-112,-92,-53,-22
2014,18,-134,-112,-92,-53,-22
2014,19,-147,-113,-92,-53,-22
2014,20,-147,-113,-93,-53,-22
2014,21,-147,-114,-93,-54,-22
2014,22,-145,-115,-93,-54,-22
2014,23,-143,-117,-93,-54,-22
2015,0,37,33,-33,-21,-23
2015,1,40,33,-33,-21,-23
2015,2,40,34,-32,-21,-23
2015,3,34,34,-32,-21,-23
2015,4,37,34,-31,-21,-23
2015,5,39,34,-30,-21,-23
2015,6,35,34,-30,-21,-23
2015,7,35,34,-29,-21,-23
2015,8,33,35,-29,-21,-23
2015,9,34,35,-28,-21,-23
2015,10,35,35,-27,-21,-23
2015,11,35,35,-27,-21,-23
2015,12,35,36,-26,-21,-23
2015,13,33,36,-26,-21,-23
2015,14,32,36,-25,-21,-23
2015,15,29,36,-24,-21,-23
2015,16,24,35,-24,-21,-23
2015,17,25,35,-23,-21,-23
2015,18,29,35,-23,-21,-23
2015,19,20,34,-22,-21,-23
2015,20,16,33,-22,-21,-22
2015,21,17,32,-21,-21,-22
2015,22,17,31,-21,-21,-22
2015,23,15,30,-20,-21,-22
2016,0,8,25,17,21,-2
2016,1,10,24,17,21,-2
2016,2,8,22,18,21,-2
2016,3,15,21,18,21,-2
2016,4,15,20,18,21,-2
2016,5,13,19,18,21,-2
2016,6,20,18,19,21,-2
2016,7,20,18,19,21,-2
2016,8,23,17,19,21,-2
2016,9,25,17,19,21,-2
2016,10,28,16,19,21,-2
2016,11,26,16,19,21,-2
2016,12,24,16,19,21,-2
2016,13,27,16,20,21,-2
2016,14,30,16,20,21,-2
2016,15,27,16,20,21,-2
2016,16,18,16,20,21,-2
2016,17,19,16,20,21,-2
2016,18,23,17,20,21,-2
2016,19,24,17,20,21,-2
2016,20,24,18,20,21,-2
2016,21,24,19,20,21,-2
2016,22,24,20,20,21,-2
2016,23,17,21,21,21,-2
2017,0,-22,-8,-20,-4,-21
2017,1,-20,-9,-20,-4,-21
2017,2,-24,-10,-20,-4,-21
2017,3,-19,-11,-20,-4,-21
2017,4,-17,-12,-20,-4,-21
2017,5,-16,-12,-20,-4,-21
2017,6,-16,-12,-20,-4,-21
2017,7,-13,-12,-20,-4,-21
2017,8,-7,-12,-20,-4,-21
2017,9,-8,-12,-20,-4,-21
2017,10,-3,-13,-20,-4,-21
2017,11,0,-13,-20,-4,-21
2017,12,-3,-13,-20,-5,-21
2017,13,-1,-12,-20,-5,-21
2017,14,-1,-12,-20,-5,-21
2017,15,1,-11,-20,-5,-21
2017,16,0,-11,-19,-5,-21
2017,17,1,-11,-19,-5,-21
2017,18,1,-10,-19,-5,-21
2017,19,6,-9,-19,-5,-21
2017,20,4,-9,-19,-5,-21
2017,21,3,-8,-19,-5,-21
2017,22,5,-7,-19,-5,-21
2017,23,5,-6,-18,-5,-21
2018,0,32,18,-4,-6,-17
2018,1,27,19,-4,-6,-17
2018,2,25,21,-4,-6,-17
2018,3,29,22,-3,-6,-17
2018,4,32,22,-3,-6,-17
2018,5,26,23,-3,-6,-17
2018,6,27,24,-3,-6,-17
2018,7,20,25,-3,-6,-17
2018,8,12,26,-3,-6,-17
2018,9,7,26,-3,-6,-17
2018,10,3,26,-3,-6,-17
2018,11,-2,25,-3,-6,-17
2018,12,-8,25,-3,-6,-17
2018,13,-19,23,-3,-6,-17
2018,14,-24,22,-3,-6,-17
2018,15,-32,19,-4,-6,-17
2018,16,-40,17,-4,-6,-17
2018,17,-35,14,-4,-6,-17
2018,18,-37,10,-5,-6,-17
2018,19,-41,6,-5,-6,-17
2018,20,-44,3,-5,-6,-17
2018,21,-48,-1,-6,-6,-17
2018,22,-52,-4,-6,-6,-17
2018,23,-53,-8,-7,-7,-17
2019,0,-91,-76,-89,-75,-29
2019,1,-83,-78,-89,-75,-29
2019,2,-91,-80,-89,-75,-29
2019,3,-84,-81,-89,-75,-29
2019,4,-76,-82,-88,-75,-29
2019,5,-74,-83,-88,-75,-29
2019,6,-65,-84,-88,-75,-29
2019,7,-64,-84,-88,-75,-29
2019,8,-57,-84,-88,-75,-29
2019,9,-58,-84,-87,-75,-29
2019,10,-53,-83,-87,-75,-29
2019,11,-50,-82,-87,-75,-29
2019,12,-46,-81,-86,-75,-29
2019,13,-45,-80,-86,-75,-29
2019,14,-42,-78,-86,-75,-29
2019,15,-3,-75,-85,-75,-29
2019,16,-3,-71,-84,-75,-29
2019,17,0,-67,-84,-75,-29
2019,18,-4,-63,-83,-75,-29
2019,19,5,-59,-82,-75,-29
2019,20,5,-54,-82,-75,-29
2019,21,8,-49,-81,-75,-29
2019,22,12,-44,-80,-75,-29
2019,23,10,-40,-79,-74,-29
2020,0,9,-27,-7,-29,-39
2020,1,12,-25,-7,-29,-39
2020,2,18,-22,-7,-29,-39
2020,3,17,-19,-7,-29,-39
2020,4,22,-16,-7,-29,-39
2020,5,16,-13,-6,-28,-39
2020,6,12,-10,-6,-28,-39
2020,7,12,-7,-6,-28,-39
2020,8,9,-5,-6,-28,-39
2020,9,7,-2,-6,-28,-39
2020,10,13,0,-6,-28,-39
2020,11,20,3,-6,-28,-39
2020,12,22,5,-5,-28,-39
2020,13,24,7,-5,-28,-39
2020,14,22,9,-5,-28,-39
2020,15,24,10,-5,-28,-39
2020,16,50,12,-5,-28,-39
2020,17,40,14,-4,-27,-39
2020,18,50,16,-4,-27,-39
2020,19,46,18,-4,-27,-39
2020,20,57,21,-3,-27,-39
2020,21,68,24,-3,-27,-39
2020,22,73,27,-3,-27,-39
2020,23,75,30,-2,-26,-39
2021,0,-84,-45,-71,-61,-25
2021,1,-89,-48,-71,-61,-25
2021,2,-99,-52,-72,-61,-25
2021,3,-99,-56,-72,-61,-25
2021,4,-101,-59,-72,-61,-25
2021,5,-111,-62,-72,-61,-25
2021,6,-115,-65,-73,-61,-25
2021,7,-116,-69,-73,-61,-25
2021,8,-119,-72,-74,-62,-25
2021,9,-118,-75,-74,-62,-25
2021,10,-133,-79,-74,-62,-25
2021,11,-135,-83,-75,-62,-25
2021,12,-131,-87,-75,-62,-25
2021,13,-140,-92,-76,-62,-25
2021,14,-143,-96,-76,-63,-25
2021,15,-142,-100,-77,-63,-25
2021,16,-151,-104,-77,-63,-25
2021,17,-145,-108,-78,-63,-25
2021,18,-143,-112,-78,-63,-25
2021,19,-140,-115,-78,-63,-25
2021,20,-142,-118,-79,-64,-25
2021,21,-142,-121,-79,-64,-25
2021,22,-137,-123,-80,-64,-25
2021,23,-135,-125,-80,-64,-25
2022,0,-15,-43,-29,-36,-27
2022,1,-19,-42,-29,-36,-27
2022,2,-20,-40,-29,-36,-27
2022,3,-22,-39,-29,-37,-27
2022,4,-25,-38,-29,-37,-27
2022,5,-25,-37,-29,-37,-27
2022,6,-28,-35,-29,-37,-27
2022,7,-30,-34,-29,-37,-27
2022,8,-31,-32,-29,-37,-27
2022,9,-37,-31,-29,-37,-27
2022,10,-37,-31,-29,-37,-27
2022,11,-38,-30,-29,-37,-27
2022,12,-44,-30,-30,-37,-27
2022,13,-45,-29,-30,-37,-27
2022,14,-49,-29,-30,-37,-27
2022,15,-48,-29,-30,-37,-27
2022,16,-52,-29,-30,-38,-27
2022,17,-48,-30,-30,-38,-27
2022,18,-52,-30,-30,-38,-27
2022,19,-55,-32,-31,-38,-27
2022,20,-55,-34,-31,-38,-27
2022,21,-57,-36,-31,-38,-27
2022,22,-62,-38,-31,-38,-27
2022,23,-78,-40,-32,-38,-27
2023,0,-110,-75,-86,-53,-19
2023,1,-105,-77,-86,-53,-19
2023,2,-104,-80,-86,-54,-19
2023,3,-98,-82,-86,-54,-19
2023,4,-100,-83,-86,-54,-19
2023,5,-96,-85,-86,-54,-19
2023,6,-92,-86,-87,-54,-19
2023,7,-87,-87,-87,-54,-19
2023,8,-83,-88,-87,-54,-19
2023,9,-86,-88,-87,-54,-19
2023,10,-86,-89,-87,-54,-19
2023,11,-89,-89,-87,-54,-19
2023,12,-82,-90,-87,-54,-19
2023,13,-89,-91,-87,-54,-19
2023,14,-73,-90,-87,-54,-19
2023,15,-64,-90,-87,-55,-19
2023,16,-60,-89,-86,-55,-19
2023,17,-53,-88,-86,-55,-19
2023,18,-55,-87,-86,-55,-19
2023,19,-47,-85,-86,-55,-19
2023,20,-40,-83,-85,-55,-19
2023,21,-24,-80,-85,-55,-19
2023,22,-20,-77,-84,-55,-19
2023,23,-23,-74,-84,-55,-19
2024,0,-23,-31,-24,-6,-20
2024,1,-20,-30,-24,-6,-20
2024,2,-10,-29,-24,-6,-20
2024,3,-17,-28,-24,-6,-20
2024,4,-20,-28,-24,-6,-20
2024,5,-30,-28,-24,-6,-20
2024,6,-33,-28,-24,-6,-20
2024,7,-30,-28,-24,-6,-20
2024,8,-30,-28,-24,-7,-20
2024,9,-25,-27,-24,-7,-20
2024,10,-15,-26,-24,-7,-20
2024,11,-10,-25,-24,-7,-20
2024,12,-5,-24,-24,-7,-20
2024,13,-5,-23,-24,-7,-20
2024,14,-5,-22,-24,-7,-20
2024,15,-8,-21,-24,-7,-20
2024,16,0,-20,-24,-7,-20
2024,17,0,-19,-24,-7,-20
2024,18,3,-18,-23,-7,-20
2024,19,10,-16,-23,-7,-20
2024,20,10,-14,-23,-7,-20
2024,21,5,-13,-23,-7,-20
2024,22,5,-12,-23,-7,-20
2024,23,10,-10,-22,-7,-20
2025,0,-34,-33,-16,-24,-20
2025,1,-35,-33,-16,-24,-20
2025,2,-35,-33,-16,-24,-20
2025,3,-35,-32,-16,-24,-20
2025,4,-42,-32,-16,-24,-20
2025,5,-45,-32,-16,-24,-20
2025,6,-42,-32,-16,-24,-20
2025,7,-50,-32,-16,-24,-20
2025,8,-45,-32,-16,-24,-20
2025,9,-50,-33,-16,-24,-20
2025,10,-50,-34,-16,-24,-20
2025,11,-47,-35,-16,-24,-20
2025,12,-48,-36,-16,-24,-20
2025,13,-47,-37,-16,-24,-20
2025,14,-49,-38,-16,-24,-20
2025,15,-48,-39,-16,-24,-20
2025,16,-45,-39,-17,-24,-20
2025,17,-42,-40,-17,-24,-20
2025,18,-42,-41,-17,-24,-20
2025,19,-32,-41,-17,-24,-20
2025,20,-30,-41,-17,-24,-20
2025,21,-16,-40,-17,-24,-20
2025,22,-14,-40,-17,-24,-20
2025,23,-30,-40,-17,-24,-20
