year,hour,obs,D1,D7,D30,D365
2017,5,53,56,53,52,-18
2017,6,52,56,53,52,-18
2017,7,51,56,53,52,-18
2017,8,48,56,53,52,-18
2017,9,48,55,53,52,-18
2017,10,52,55,53,52,-18
2017,11,56,55,52,52,-18
2017,12,55,55,52,52,-18
2017,13,58,55,52,52,-18
2017,14,60,55,52,52,-18
2017,15,59,55,52,52,-18
2017,16,61,55,52,52,-18
2017,17,57,55,52,52,-18
2017,18,50,54,52,52,-18
2017,19,55,54,52,52,-18
2017,20,49,54,52,52,-18
2017,21,43,53,52,52,-18
2017,22,42,53,52,52,-18
2017,23,41,52,52,52,-18
2018,0,95,94,69,50,-13
2018,1,86,94,69,50,-13
2018,2,90,94,70,51,-13
2018,3,85,94,70,51,-13
2018,4,83,93,70,51,-13
2018,5,83,93,70,51,-13
2018,6,83,92,71,51,-13
2018,7,83,92,71,51,-13
2018,8,88,92,71,51,-13
2018,9,80,91,71,51,-13
2018,10,95,91,71,51,-13
2018,11,88,90,72,51,-13
2018,12,86,90,72,51,-13
2018,13,89,90,72,51,-13
2018,14,88,91,73,52,-13
2018,15,86,90,73,52,-13
2018,16,82,90,73,52,-13
2018,17,80,89,73,52,-13
2018,18,77,88,73,52,-13
2018,19,80,87,74,52,-13
2018,20,80,87,74,52,-13
2018,21,78,86,74,52,-13
2018,22,75,85,74,52,-13
2018,23,75,84,74,52,-13
2019,0,110,121,98,67,-25
2019,1,101,121,98,67,-25
2019,2,109,120,98,68,-25
2019,3,100,120,98,68,-25
2019,4,102,119,98,68,-25
2019,5,118,119,99,68,-25
2019,6,108,119,99,68,-25
2019,7,111,119,99,68,-25
2019,8,113,118,99,68,-25
2019,9,105,118,100,68,-25
2019,10,115,118,100,69,-25
2019,11,110,118,100,69,-25
2019,12,97,118,100,69,-25
2019,13,101,117,100,69,-25
2019,14,101,117,100,69,-25
2019,15,117,116,100,69,-25
2019,16,101,115,100,69,-25
2019,17,111,113,100,69,-25
2019,18,107,112,100,69,-25
2019,19,107,111,100,69,-25
2019,20,110,110,100,70,-25
2019,21,109,109,101,70,-25
2019,22,100,108,101,70,-25
2019,23,95,107,101,70,-25
2020,0,76,94,85,59,-46
2020,1,61,91,85,59,-46
2020,2,60,89,85,59,-46
2020,3,57,87,85,59,-46
2020,4,57,85,85,59,-46
2020,5,56,83,85,59,-46
2020,6,59,81,84,59,-46
2020,7,58,79,84,59,-46
2020,8,64,78,84,59,-46
2020,9,71,76,84,59,-46
2020,10,78,76,84,59,-46
2020,11,76,75,84,59,-46
2020,12,79,74,84,59,-46
2020,13,82,73,84,59,-46
2020,14,81,73,84,59,-46
2020,15,87,73,84,59,-46
2020,16,88,73,84,60,-46
2020,17,93,73,84,60,-46
2020,18,87,73,84,60,-46
2020,19,78,73,84,60,-46
2020,20,72,73,84,60,-46
2020,21,69,72,83,60,-46
2020,22,63,72,83,60,-46
2020,23,62,71,83,60,-46
2021,0,69,63,49,37,-19
2021,1,61,64,49,38,-19
2021,2,68,65,50,38,-19
2021,3,60,65,50,38,-19
2021,4,66,66,50,38,-19
2021,5,69,66,50,38,-19
2021,6,72,67,50,38,-19
2021,7,75,68,51,38,-19
2021,8,76,69,51,38,-19
2021,9,92,70,51,38,-19
2021,10,96,72,52,38,-19
2021,11,80,73,52,38,-19
2021,12,80,73,52,38,-19
2021,13,88,74,53,38,-19
2021,14,80,74,53,39,-19
2021,15,78,74,53,39,-19
2021,16,74,74,54,39,-19
2021,17,72,74,54,39,-19
2021,18,74,74,54,39,-19
2021,19,63,74,54,39,-19
2021,20,61,73,54,39,-19
2021,21,67,73,55,39,-19
2021,22,63,73,55,39,-19
2021,23,69,73,55,39,-19
2022,0,80,76,73,60,-32
2022,1,80,77,73,60,-32
2022,2,79,79,73,60,-32
2022,3,82,80,73,60,-32
2022,4,87,82,73,60,-32
2022,5,93,83,73,60,-32
2022,6,107,85,73,60,-32
2022,7,111,87,73,60,-32
2022,8,102,88,73,60,-32
2022,9,104,89,73,60,-32
2022,10,106,90,73,60,-32
2022,11,106,92,73,60,-32
2022,12,112,93,74,60,-32
2022,13,110,94,74,61,-32
2022,14,100,94,74,61,-32
2022,15,106,95,74,61,-32
2022,16,106,96,74,61,-32
2022,17,109,96,75,61,-32
2022,18,101,96,75,61,-32
2022,19,95,97,75,61,-32
2022,20,87,96,75,61,-32
2022,21,87,96,75,61,-32
2022,22,76,96,75,61,-32
2022,23,83,96,75,61,-32
2023,0,77,116,112,68,-14
2023,1,80,115,113,68,-14
2023,2,74,113,113,68,-14
2023,3,71,112,113,68,-14
2023,4,69,109,113,68,-14
2023,5,69,107,113,68,-14
2023,6,71,106,113,68,-14
2023,7,74,104,113,68,-14
2023,8,74,102,113,68,-14
2023,9,79,100,113,68,-14
2023,10,83,99,113,68,-14
2023,11,86,97,114,68,-14
2023,12,90,96,114,68,-14
2023,13,84,95,114,68,-14
2023,14,84,92,114,69,-14
2023,15,96,90,114,69,-14
2023,16,94,88,114,69,-14
2023,17,84,86,115,69,-14
2023,18,88,84,115,69,-14
2023,19,81,82,115,69,-14
2023,20,78,82,115,69,-14
2023,21,74,81,115,69,-14
2023,22,77,80,115,69,-14
2023,23,81,80,115,69,-14
2024,0,43,61,78,68,-29
2024,1,45,60,78,68,-29
2024,2,45,59,78,68,-29
2024,3,41,58,78,68,-29
2024,4,40,57,77,68,-29
2024,5,50,56,77,68,-29
2024,6,50,55,77,68,-29
2024,7,50,54,77,68,-29
2024,8,60,54,77,68,-29
2024,9,61,53,77,68,-29
2024,10,60,53,77,68,-29
2024,11,65,53,77,68,-29
2024,12,65,54,77,68,-29
2024,13,70,54,77,68,-29
2024,14,,54,77,68,-29
2024,15,63,54,77,68,-29
2024,16,60,54,77,68,-29
2024,17,60,53,77,68,-29
2024,18,60,54,77,68,-29
2024,19,60,54,77,68,-29
2024,20,55,54,77,68,-29
2024,21,52,55,77,68,-29
2024,22,50,55,77,68,-29
2024,23,50,55,76,68,-29
2025,0,66,82,81,62,-18
2025,1,70,81,81,63,-18
2025,2,70,80,81,63,-18
2025,3,70,79,81,63,-18
2025,4,70,78,81,63,-18
2025,5,70,77,81,63,-18
2025,6,73,77,80,63,-18
2025,7,75,76,80,63,-18
2025,8,80,75,80,63,-18
2025,9,82,75,80,63,-18
2025,10,80,74,80,63,-18
2025,11,80,74,80,63,-18
2025,12,80,74,80,63,-18
2025,13,80,73,79,63,-18
2025,14,70,73,79,63,-18
2025,15,75,73,79,63,-18
2025,16,70,73,79,63,-18
2025,17,70,72,79,63,-18
2025,18,79,72,79,63,-18
2025,19,65,73,79,63,-18
2025,20,70,73,79,63,-18
2025,21,63,72,79,63,-18
2025,22,60,72,79,63,-18
2025,23,60,72,79,63,-18
