year,hour,obs,D1,D7,D30,D365
2012,16,-85,-97,-103,-95,-12
2012,17,-86,-97,-103,-95,-13
2012,18,-91,-96,-103,-95,-13
2012,19,-97,-96,-103,-95,-13
2012,20,-100,-96,-103,-95,-13
2012,21,-102,-96,-103,-95,-13
2012,22,-104,-96,-103,-95,-13
2012,23,-107,-96,-103,-95,-13
2013,0,-139,-135,-143,-121,-36
2013,1,-136,-135,-143,-122,-36
2013,2,-141,-134,-142,-122,-36
2013,3,-143,-134,-142,-122,-36
2013,4,-136,-133,-142,-122,-36
2013,5,-117,-132,-141,-122,-36
2013,6,-99,-129,-141,-122,-36
2013,7,-100,-128,-140,-122,-36
2013,8,-91,-126,-139,-122,-36
2013,9,-91,-125,-139,-122,-36
2013,10,-88,-123,-138,-122,-36
2013,11,-89,-122,-138,-122,-36
2013,12,-90,-121,-137,-122,-36
2013,13,-88,-119,-137,-122,-36
2013,14,-88,-118,-137,-122,-36
2013,15,-89,-117,-136,-122,-36
2013,16,-89,-115,-136,-122,-36
2013,17,-91,-114,-135,-122,-36
2013,18,-94,-112,-135,-122,-36
2013,19,-96,-111,-134,-122,-36
2013,20,-96,-108,-134,-122,-36
2013,21,-103,-106,-133,-122,-36
2013,22,-106,-106,-132,-123,-36
2013,23,-103,-104,-132,-123,-36
2014,0,-71,-70,-87,-108,-19
2014,1,-45,-68,-87,-108,-19
2014,2,-46,-66,-87,-108,-19
2014,3,-45,-64,-87,-108,-19
2014,4,-49,-62,-87,-108,-19
2014,5,-40,-60,-87,-108,-19
2014,6,-38,-58,-87,-108,-19
2014,7,-30,-55,-87,-108,-19
2014,8,-32,-52,-87,-108,-19
2014,9,-31,-50,-87,-107,-19
2014,10,-31,-49,-87,-107,-19
2014,11,-28,-48,-87,-107,-19
2014,12,-21,-47,-88,-107,-18
2014,13,-23,-45,-88,-107,-18
2014,14,-24,-44,-88,-107,-18
2014,15,-20,-43,-88,-107,-18
2014,16,-21,-42,-88,-107,-18
2014,17,-19,-41,-88,-107,-18
2014,18,-23,-40,-88,-107,-18
2014,19,-27,-38,-88,-106,-18
2014,20,-37,-36,-88,-106,-18
2014,21,-50,-36,-89,-106,-18
2014,22,-49,-36,-89,-106,-18
2014,23,-39,-35,-89,-106,-18
2015,0,4,8,-23,-77,-29
2015,1,4,9,-23,-76,-29
2015,2,6,10,-23,-76,-29
2015,3,9,11,-22,-76,-29
2015,4,14,12,-22,-76,-29
2015,5,22,13,-21,-76,-29
2015,6,25,13,-21,-76,-29
2015,7,23,14,-21,-75,-29
2015,8,28,14,-20,-75,-29
2015,9,28,14,-20,-75,-29
2015,10,35,15,-20,-75,-29
2015,11,32,15,-19,-75,-29
2015,12,30,15,-19,-75,-29
2015,13,36,16,-19,-74,-29
2015,14,35,17,-18,-74,-29
2015,15,40,18,-18,-74,-29
2015,16,52,19,-17,-74,-29
2015,17,42,20,-17,-74,-29
2015,18,38,22,-16,-73,-29
2015,19,36,23,-16,-73,-29
2015,20,27,24,-16,-73,-29
2015,21,31,25,-15,-73,-29
2015,22,32,26,-15,-73,-29
2015,23,29,27,-14,-73,-29
2016,0,-101,-108,-104,-90,-11
2016,1,-106,-107,-105,-90,-11
2016,2,-107,-106,-105,-90,-11
2016,3,-112,-104,-105,-90,-11
2016,4,-103,-103,-106,-90,-11
2016,5,-101,-102,-106,-90,-11
2016,6,-100,-101,-106,-90,-11
2016,7,-99,-100,-107,-90,-11
2016,8,-95,-100,-107,-90,-11
2016,9,-90,-99,-107,-89,-11
2016,10,-86,-99,-108,-89,-11
2016,11,-85,-99,-108,-89,-11
2016,12,-82,-98,-108,-89,-11
2016,13,-83,-98,-108,-89,-11
2016,14,-78,-97,-109,-89,-11
2016,15,-81,-97,-109,-89,-11
2016,16,-87,-96,-109,-89,-11
2016,17,-85,-96,-110,-89,-11
2016,18,-97,-95,-110,-89,-11
2016,19,-100,-95,-110,-89,-11
2016,20,-103,-95,-111,-89,-11
2016,21,-97,-95,-111,-88,-11
2016,22,-111,-96,-112,-88,-11
2016,23,-115,-96,-112,-88,-11
2017,0,-167,-147,-69,-121,-12
2017,1,-174,-148,-70,-121,-12
2017,2,-175,-149,-71,-121,-12
2017,3,-173,-150,-72,-121,-12
2017,4,-173,-151,-73,-121,-12
2017,5,-168,-152,-74,-121,-12
2017,6,-161,-152,-74,-121,-12
2017,7,-153,-153,-75,-121,-12
2017,8,-149,-153,-76,-121,-12
2017,9,-134,-153,-77,-121,-12
2017,10,-129,-153,-77,-121,-12
2017,11,-123,-152,-78,-121,-12
2017,12,-122,-152,-79,-121,-12
2017,13,-121,-152,-79,-121,-12
2017,14,-122,-152,-80,-121,-12
2017,15,-132,-152,-81,-121,-12
2017,16,-137,-152,-81,-121,-12
2017,17,-139,-152,-82,-121,-12
2017,18,-147,-151,-83,-121,-12
2017,19,-147,-151,-84,-120,-12
2017,20,-154,-150,-84,-120,-12
2017,21,-153,-150,-85,-120,-12
2017,22,-153,-149,-86,-120,-12
2017,23,-156,-148,-87,-120,-12
2018,0,-45,-56,-58,-109,-17
2018,1,-44,-56,-58,-109,-17
2018,2,-39,-55,-57,-109,-17
2018,3,-47,-54,-57,-109,-17
2018,4,-41,-52,-57,-109,-17
2018,5,-39,-51,-56,-109,-17
2018,6,-36,-50,-56,-109,-17
2018,7,-28,-48,-56,-109,-17
2018,8,-26,-46,-56,-109,-17
2018,9,-19,-44,-56,-109,-17
2018,10,-15,-42,-55,-109,-17
2018,11,-6,-40,-55,-109,-17
2018,12,-8,-39,-55,-109,-17
2018,13,-4,-37,-55,-109,-17
2018,14,-14,-35,-54,-109,-17
2018,15,-13,-34,-54,-109,-17
2018,16,-14,-33,-54,-109,-17
2018,17,-17,-31,-54,-109,-17
2018,18,-18,-30,-53,-109,-17
2018,19,-19,-29,-53,-109,-17
2018,20,-18,-27,-52,-109,-17
2018,21,-17,-26,-52,-109,-17
2018,22,-17,-25,-51,-109,-17
2018,23,-16,-23,-51,-109,-17
2019,0,25,-17,-24,-70,-25
2019,1,28,-14,-24,-70,-25
2019,2,26,-11,-23,-70,-25
2019,3,25,-9,-22,-70,-25
2019,4,23,-6,-22,-69,-25
2019,5,17,-4,-22,-69,-25
2019,6,20,-1,-21,-69,-25
2019,7,21,1,-21,-68,-25
2019,8,22,3,-21,-68,-25
2019,9,22,5,-20,-68,-25
2019,10,23,8,-20,-68,-25
2019,11,24,10,-20,-67,-25
2019,12,26,12,-20,-67,-25
2019,13,29,14,-19,-67,-25
2019,14,28,16,-19,-67,-25
2019,15,31,19,-19,-67,-25
2019,16,28,21,-19,-66,-25
2019,17,33,23,-19,-66,-25
2019,18,34,25,-18,-66,-25
2019,19,30,26,-18,-66,-25
2019,20,28,26,-18,-65,-25
2019,21,30,26,-18,-65,-25
2019,22,24,26,-18,-65,-25
2019,23,17,26,-18,-65,-25
2020,0,15,12,-122,-146,-46
2020,1,11,13,-121,-146,-46
2020,2,15,13,-119,-145,-46
2020,3,14,13,-118,-145,-46
2020,4,16,14,-117,-145,-46
2020,5,21,14,-115,-144,-46
2020,6,21,15,-114,-144,-46
2020,7,23,15,-113,-144,-46
2020,8,25,15,-112,-143,-46
2020,9,25,16,-110,-143,-46
2020,10,23,16,-110,-142,-46
2020,11,19,16,-109,-142,-46
2020,12,21,17,-108,-142,-46
2020,13,24,18,-107,-141,-46
2020,14,11,18,-107,-141,-46
2020,15,7,18,-106,-140,-46
2020,16,13,18,-105,-140,-46
2020,17,14,17,-104,-140,-46
2020,18,5,17,-103,-139,-46
2020,19,4,16,-103,-139,-46
2020,20,-9,15,-102,-139,-47
2020,21,-15,14,-101,-138,-47
2020,22,-22,13,-101,-138,-47
2020,23,-12,11,-100,-137,-47
2021,0,-63,-95,-80,-65,-13
2021,1,-61,-92,-81,-65,-14
2021,2,-59,-88,-81,-65,-14
2021,3,-62,-85,-81,-65,-14
2021,4,-57,-81,-81,-64,-14
2021,5,-73,-79,-81,-64,-14
2021,6,-66,-76,-81,-64,-14
2021,7,-69,-74,-82,-64,-14
2021,8,-63,-72,-82,-64,-14
2021,9,-54,-69,-82,-63,-14
2021,10,-52,-67,-83,-63,-14
2021,11,-58,-66,-83,-63,-14
2021,12,-61,-64,-83,-63,-14
2021,13,-66,-64,-84,-63,-14
2021,14,-70,-63,-84,-63,-14
2021,15,-68,-63,-84,-62,-14
2021,16,-73,-63,-85,-62,-14
2021,17,-66,-63,-85,-62,-14
2021,18,-82,-64,-86,-62,-14
2021,19,-94,-66,-86,-62,-14
2021,20,-94,-67,-87,-62,-14
2021,21,-94,-68,-87,-62,-14
2021,22,-99,-70,-88,-61,-14
2021,23,-99,-71,-88,-61,-14
2022,0,-10,-29,-78,-107,-35
2022,1,0,-27,-78,-107,-35
2022,2,2,-25,-77,-107,-35
2022,3,-4,-23,-77,-107,-35
2022,4,-12,-21,-76,-107,-35
2022,5,-9,-19,-76,-107,-35
2022,6,-12,-18,-76,-107,-35
2022,7,-8,-16,-76,-107,-35
2022,8,-6,-15,-75,-107,-35
2022,9,-4,-14,-75,-107,-35
2022,10,-2,-13,-75,-107,-35
2022,11,-4,-12,-75,-107,-35
2022,12,-16,-12,-75,-107,-35
2022,13,-20,-12,-74,-107,-35
2022,14,-15,-12,-74,-107,-35
2022,15,-19,-12,-74,-107,-35
2022,16,-27,-13,-74,-107,-35
2022,17,-32,-14,-74,-107,-35
2022,18,-34,-14,-74,-107,-35
2022,19,-41,-15,-74,-108,-35
2022,20,-46,-16,-74,-108,-35
2022,21,-49,-17,-73,-108,-35
2022,22,-52,-18,-73,-108,-35
2022,23,-55,-20,-73,-108,-35
2023,0,-7,15,-6,-96,-15
2023,1,-10,14,-5,-96,-15
2023,2,-14,13,-5,-96,-15
2023,3,-11,10,-5,-96,-15
2023,4,-19,8,-5,-96,-15
2023,5,-22,5,-5,-95,-15
2023,6,-22,3,-5,-95,-15
2023,7,-19,1,-5,-95,-15
2023,8,-15,-0,-5,-95,-15
2023,9,-8,-2,-5,-94,-15
2023,10,-4,-2,-5,-94,-15
2023,11,-1,-3,-5,-94,-15
2023,12,3,-4,-5,-94,-15
2023,13,2,-5,-5,-94,-15
2023,14,5,-5,-5,-93,-15
2023,15,12,-5,-5,-93,-15
2023,16,19,-5,-5,-93,-15
2023,17,20,-4,-5,-93,-15
2023,18,8,-4,-5,-93,-15
2023,19,27,-3,-5,-92,-15
2023,20,31,-1,-5,-92,-15
2023,21,36,0,-5,-92,-15
2023,22,27,1,-5,-92,-15
2023,23,25,3,-5,-91,-15
2024,0,-136,-141,-119,-171,-31
2024,1,-130,-140,-119,-171,-31
2024,2,-130,-139,-119,-171,-31
2024,3,-130,-137,-119,-171,-31
2024,4,-130,-136,-119,-171,-31
2024,5,-130,-135,-119,-171,-31
2024,6,-124,-134,-119,-171,-31
2024,7,-120,-133,-120,-170,-31
2024,8,-120,-133,-120,-170,-31
2024,9,-118,-132,-120,-170,-31
2024,10,-120,-131,-120,-170,-31
2024,11,-105,-130,-120,-170,-31
2024,12,-118,-130,-120,-170,-31
2024,13,-105,-129,-120,-170,-31
2024,14,-110,-128,-120,-169,-31
2024,15,-109,-127,-121,-169,-31
2024,16,-110,-126,-121,-169,-31
2024,17,-110,-126,-121,-169,-31
2024,18,-117,-124,-121,-169,-31
2024,19,-120,-123,-121,-169,-31
2024,20,-130,-123,-121,-168,-31
2024,21,-134,-122,-121,-168,-31
2024,22,-140,-122,-122,-168,-31
2024,23,-130,-122,-122,-168,-31
2025,0,-154,-116,-133,-120,-14
2025,1,-152,-117,-133,-120,-14
2025,2,-150,-119,-133,-120,-14
2025,3,-147,-120,-133,-120,-14
2025,4,-150,-121,-133,-120,-14
2025,5,-140,-122,-133,-120,-14
2025,6,-131,-123,-133,-120,-14
2025,7,-125,-124,-132,-120,-14
2025,8,-120,-125,-132,-120,-14
2025,9,-107,-126,-132,-120,-14
2025,10,-110,-127,-132,-120,-14
2025,11,-102,-127,-132,-119,-14
2025,12,-104,-128,-132,-119,-14
2025,13,-100,-128,-131,-119,-14
2025,14,-105,-128,-131,-119,-14
2025,15,-105,-128,-131,-119,-14
2025,16,-115,-128,-131,-119,-14
2025,17,-120,-128,-131,-119,-14
2025,18,-131,-129,-131,-119,-14
2025,19,-130,-129,-131,-119,-14
2025,20,-140,-128,-130,-119,-14
2025,21,-150,-129,-130,-119,-14
2025,22,-150,-129,-130,-119,-14
2025,23,-150,-129,-130,-119,-14
