year,hour,obs,D1,D7,D30,D365
2017,4,66,77,76,77,-19
2017,5,69,77,76,77,-19
2017,6,69,76,76,77,-19
2017,7,71,76,76,77,-19
2017,8,69,75,76,77,-19
2017,9,71,74,76,77,-19
2017,10,70,73,76,77,-19
2017,11,72,72,76,77,-19
2017,12,75,72,76,77,-19
2017,13,72,72,75,77,-19
2017,14,73,72,75,77,-19
2017,15,74,72,75,77,-19
2017,16,72,71,75,77,-19
2017,17,71,71,75,77,-19
2017,18,69,71,75,77,-19
2017,19,68,70,75,77,-19
2017,20,71,70,75,77,-19
2017,21,66,70,75,77,-19
2017,22,63,69,75,77,-19
2017,23,63,69,75,77,-19
2018,0,65,70,71,79,-13
2018,1,66,70,71,79,-13
2018,2,63,70,71,79,-13
2018,3,64,70,71,79,-13
2018,4,65,70,71,79,-13
2018,5,67,70,71,79,-13
2018,6,74,70,72,79,-13
2018,7,86,71,72,79,-13
2018,8,83,72,72,79,-13
2018,9,86,73,72,79,-13
2018,10,87,73,72,79,-13
2018,11,86,74,72,79,-13
2018,12,85,74,72,79,-13
2018,13,85,75,71,79,-13
2018,14,83,75,71,79,-13
2018,15,82,76,71,79,-13
2018,16,85,76,71,79,-13
2018,17,81,76,71,79,-13
2018,18,78,76,71,80,-13
2018,19,75,76,71,80,-13
2018,20,70,76,71,80,-13
2018,21,64,76,70,80,-13
2018,22,62,75,70,80,-13
2018,23,56,75,70,80,-13
2019,0,35,55,73,80,-24
2019,1,37,54,73,80,-24
2019,2,44,54,72,80,-24
2019,3,51,54,72,80,-24
2019,4,56,54,72,80,-24
2019,5,54,54,72,80,-24
2019,6,50,54,72,80,-24
2019,7,55,54,71,80,-24
2019,8,58,54,71,80,-24
2019,9,61,54,71,80,-24
2019,10,60,54,71,80,-24
2019,11,65,54,70,80,-24
2019,12,71,54,70,80,-24
2019,13,70,54,70,80,-24
2019,14,86,55,70,80,-24
2019,15,87,56,70,80,-24
2019,16,84,57,70,80,-24
2019,17,78,58,70,80,-24
2019,18,71,58,70,80,-24
2019,19,69,59,70,80,-24
2019,20,62,59,70,80,-24
2019,21,63,60,69,79,-24
2019,22,61,61,69,79,-24
2019,23,62,62,69,79,-24
2020,0,77,87,98,102,-44
2020,1,80,87,97,102,-44
2020,2,73,87,97,102,-44
2020,3,80,87,97,102,-44
2020,4,80,86,97,102,-44
2020,5,88,86,97,102,-44
2020,6,97,86,96,102,-44
2020,7,101,87,96,102,-44
2020,8,101,88,96,102,-44
2020,9,100,88,96,103,-44
2020,10,96,88,96,103,-44
2020,11,103,88,96,103,-44
2020,12,112,89,96,103,-44
2020,13,111,90,96,103,-44
2020,14,110,90,96,103,-44
2020,15,109,91,96,103,-44
2020,16,108,91,96,103,-44
2020,17,104,92,96,103,-44
2020,18,105,93,96,103,-44
2020,19,106,94,95,103,-44
2020,20,101,95,95,103,-44
2020,21,99,95,95,103,-44
2020,22,102,97,95,103,-44
2020,23,98,98,95,103,-44
2021,0,58,62,69,70,-22
2021,1,57,62,69,70,-22
2021,2,55,62,69,70,-22
2021,3,51,62,69,70,-22
2021,4,51,61,69,70,-22
2021,5,46,61,68,70,-22
2021,6,59,61,68,70,-22
2021,7,62,61,68,70,-22
2021,8,65,61,68,70,-22
2021,9,69,61,68,70,-22
2021,10,79,62,68,70,-22
2021,11,80,62,68,70,-22
2021,12,82,63,68,70,-22
2021,13,86,64,68,70,-22
2021,14,78,65,68,70,-22
2021,15,82,65,68,70,-22
2021,16,77,66,68,70,-22
2021,17,71,66,68,70,-22
2021,18,69,66,68,70,-22
2021,19,69,66,67,70,-22
2021,20,61,66,67,70,-22
2021,21,61,66,67,70,-22
2021,22,56,66,67,70,-22
2021,23,53,66,67,70,-22
2022,0,78,85,89,100,-29
2022,1,78,86,88,100,-29
2022,2,75,86,88,100,-29
2022,3,79,86,88,100,-29
2022,4,75,86,88,100,-29
2022,5,75,86,88,100,-29
2022,6,86,87,88,100,-29
2022,7,80,87,88,100,-29
2022,8,78,87,88,100,-29
2022,9,73,86,87,100,-29
2022,10,74,85,87,99,-29
2022,11,80,85,87,99,-29
2022,12,78,84,87,99,-29
2022,13,72,84,87,99,-29
2022,14,74,83,87,99,-29
2022,15,78,82,86,99,-29
2022,16,79,81,86,99,-29
2022,17,72,80,86,99,-29
2022,18,70,79,86,99,-29
2022,19,65,78,86,99,-29
2022,20,63,77,85,99,-29
2022,21,61,75,85,98,-29
2022,22,59,74,85,98,-29
2022,23,58,73,85,98,-29
2023,0,88,97,98,102,-14
2023,1,84,97,98,102,-14
2023,2,82,96,97,102,-14
2023,3,81,96,97,102,-14
2023,4,85,95,97,102,-14
2023,5,100,96,97,102,-14
2023,6,97,96,97,102,-14
2023,7,98,96,97,102,-14
2023,8,103,96,97,102,-14
2023,9,97,96,97,102,-14
2023,10,99,96,97,102,-14
2023,11,98,96,97,102,-14
2023,12,96,96,97,102,-14
2023,13,95,96,97,102,-14
2023,14,90,95,97,102,-14
2023,15,84,94,97,101,-14
2023,16,85,93,96,101,-14
2023,17,84,92,96,101,-14
2023,18,83,92,96,101,-14
2023,19,84,91,96,101,-14
2023,20,83,90,96,101,-14
2023,21,84,90,96,101,-14
2023,22,81,90,96,101,-14
2023,23,77,89,95,101,-14
2024,0,100,155,132,106,-29
2024,1,95,152,132,106,-29
2024,2,90,149,132,106,-29
2024,3,76,146,132,106,-29
2024,4,80,142,132,106,-29
2024,5,75,138,132,106,-29
2024,6,76,135,132,106,-29
2024,7,80,131,132,106,-29
2024,8,85,127,132,106,-29
2024,9,96,123,132,106,-29
2024,10,100,119,132,106,-29
2024,11,100,115,132,106,-29
2024,12,97,111,132,106,-29
2024,13,95,107,132,106,-29
2024,14,100,104,132,106,-29
2024,15,100,101,132,106,-29
2024,16,100,98,132,106,-29
2024,17,100,96,132,106,-29
2024,18,96,94,132,106,-29
2024,19,90,93,132,106,-29
2024,20,95,93,132,106,-29
2024,21,92,92,132,106,-29
2024,22,90,92,132,107,-29
2024,23,95,92,132,107,-29
2025,0,88,101,127,94,-19
2025,1,90,101,127,94,-19
2025,2,95,101,127,94,-19
2025,3,105,101,127,94,-19
2025,4,100,101,127,94,-19
2025,5,100,101,126,94,-19
2025,6,87,100,126,94,-19
2025,7,90,100,126,94,-19
2025,8,90,99,125,94,-19
2025,9,95,99,125,94,-19
2025,10,100,98,125,94,-19
2025,11,100,98,124,94,-19
2025,12,98,98,124,94,-19
2025,13,100,97,124,95,-19
2025,14,100,96,123,95,-19
2025,15,95,96,123,95,-19
2025,16,90,95,123,95,-19
2025,17,90,95,122,95,-19
2025,18,86,94,122,95,-19
2025,19,90,94,122,95,-19
2025,20,90,94,122,95,-19
2025,21,89,94,122,95,-19
2025,22,85,93,121,95,-19
2025,23,80,93,121,95,-19
