year,hour,obs,D1,D7,D30,D365
2017,11,62,75,83,64,-19
2017,12,64,74,84,64,-19
2017,13,65,73,84,64,-19
2017,14,63,72,84,63,-19
2017,15,62,71,84,63,-19
2017,16,63,70,84,63,-19
2017,17,63,70,84,63,-19
2017,18,62,69,84,63,-19
2017,19,60,68,84,63,-19
2017,20,62,68,84,63,-19
2017,21,65,67,84,63,-19
2017,22,69,67,84,64,-19
2017,23,69,67,84,64,-19
2018,0,75,85,71,66,-13
2018,1,71,84,71,66,-13
2018,2,69,83,71,66,-13
2018,3,66,81,72,66,-13
2018,4,68,80,72,66,-13
2018,5,68,79,72,66,-13
2018,6,69,78,72,66,-13
2018,7,75,77,72,66,-13
2018,8,81,77,72,66,-13
2018,9,77,76,73,66,-13
2018,10,78,76,73,66,-13
2018,11,73,75,73,66,-13
2018,12,69,74,73,66,-13
2018,13,67,73,73,66,-13
2018,14,77,73,73,66,-13
2018,15,75,73,74,66,-13
2018,16,73,72,74,66,-13
2018,17,69,72,74,66,-13
2018,18,64,72,74,66,-13
2018,19,62,72,74,66,-13
2018,20,59,71,74,66,-13
2018,21,61,71,74,66,-13
2018,22,59,70,74,66,-13
2018,23,59,69,74,66,-13
2019,0,53,66,67,75,-25
2019,1,51,66,67,75,-25
2019,2,55,65,67,75,-25
2019,3,62,65,68,75,-25
2019,4,51,64,68,75,-25
2019,5,51,64,68,75,-25
2019,6,55,63,67,75,-25
2019,7,57,63,67,75,-25
2019,8,62,62,67,75,-25
2019,9,62,62,67,75,-25
2019,10,62,62,67,75,-25
2019,11,66,61,67,75,-25
2019,12,73,61,67,75,-25
2019,13,81,62,67,75,-25
2019,14,88,62,67,75,-25
2019,15,80,63,67,75,-25
2019,16,79,63,67,75,-25
2019,17,86,64,67,75,-25
2019,18,80,65,67,75,-25
2019,19,76,65,67,75,-25
2019,20,76,66,67,75,-25
2019,21,74,67,67,75,-25
2019,22,77,67,67,75,-25
2019,23,66,68,67,75,-25
2020,0,81,71,80,77,-46
2020,1,90,72,80,77,-46
2020,2,91,73,80,77,-46
2020,3,84,74,80,77,-46
2020,4,95,75,80,77,-46
2020,5,99,77,80,78,-46
2020,6,94,78,80,78,-46
2020,7,92,79,80,78,-46
2020,8,95,79,80,78,-46
2020,9,95,80,80,78,-46
2020,10,103,82,80,78,-46
2020,11,106,83,80,78,-46
2020,12,111,85,81,78,-46
2020,13,98,86,81,78,-46
2020,14,98,87,81,78,-46
2020,15,100,89,81,78,-45
2020,16,101,90,81,78,-45
2020,17,97,91,81,79,-45
2020,18,95,92,81,79,-45
2020,19,95,93,81,79,-45
2020,20,98,94,81,79,-45
2020,21,101,95,81,79,-45
2020,22,96,96,81,79,-45
2020,23,91,96,82,79,-45
2021,0,41,54,70,54,-20
2021,1,43,53,70,54,-20
2021,2,47,53,70,54,-20
2021,3,45,52,70,54,-20
2021,4,44,52,70,54,-20
2021,5,47,51,70,54,-20
2021,6,51,51,70,54,-20
2021,7,49,50,70,54,-20
2021,8,58,50,70,54,-20
2021,9,59,50,70,54,-20
2021,10,55,50,70,54,-20
2021,11,64,50,70,54,-20
2021,12,60,49,70,54,-20
2021,13,71,50,70,54,-20
2021,14,70,50,70,54,-20
2021,15,68,51,70,54,-20
2021,16,63,52,70,54,-20
2021,17,65,53,70,54,-20
2021,18,63,53,70,54,-20
2021,19,61,54,70,54,-20
2021,20,58,54,70,54,-20
2021,21,52,55,70,54,-20
2021,22,47,55,70,54,-20
2021,23,51,56,70,54,-20
2022,0,108,102,122,86,-31
2022,1,108,102,122,86,-31
2022,2,109,103,122,87,-31
2022,3,103,104,122,87,-31
2022,4,104,104,122,87,-31
2022,5,104,105,122,87,-31
2022,6,107,105,122,87,-31
2022,7,106,105,122,87,-31
2022,8,105,105,122,87,-31
2022,9,118,106,122,87,-31
2022,10,116,106,122,87,-31
2022,11,112,107,122,87,-31
2022,12,106,107,122,87,-31
2022,13,108,107,122,87,-31
2022,14,102,106,121,87,-31
2022,15,105,106,121,87,-31
2022,16,103,105,121,87,-31
2022,17,104,105,121,87,-31
2022,18,105,105,120,87,-31
2022,19,104,105,120,87,-31
2022,20,101,106,120,87,-31
2022,21,101,106,120,87,-31
2022,22,102,106,120,87,-31
2022,23,99,106,120,87,-31
2023,0,96,115,111,92,-15
2023,1,86,114,111,92,-15
2023,2,85,113,111,92,-15
2023,3,82,112,111,92,-15
2023,4,83,111,111,92,-15
2023,5,85,110,110,92,-15
2023,6,85,109,110,92,-15
2023,7,87,108,110,92,-15
2023,8,89,107,110,92,-15
2023,9,89,106,109,92,-15
2023,10,89,105,109,92,-15
2023,11,89,103,109,92,-15
2023,12,87,102,108,92,-15
2023,13,81,100,108,92,-15
2023,14,78,98,108,92,-15
2023,15,81,95,107,92,-15
2023,16,80,93,107,92,-15
2023,17,79,91,106,92,-15
2023,18,72,90,106,92,-15
2023,19,67,88,106,92,-15
2023,20,67,85,105,92,-15
2023,21,67,84,105,92,-15
2023,22,71,82,105,92,-15
2023,23,66,81,104,92,-15
2024,0,81,,77,75,-30
2024,1,80,,77,75,-30
2024,2,80,103,78,75,-30
2024,3,75,103,78,75,-30
2024,4,80,103,78,75,-30
2024,5,80,102,78,75,-30
2024,6,76,101,78,75,-30
2024,7,80,100,78,74,-30
2024,8,80,99,78,74,-30
2024,9,79,98,78,74,-30
2024,10,80,96,79,74,-30
2024,11,80,94,79,74,-30
2024,12,89,92,79,74,-30
2024,13,80,91,79,74,-30
2024,14,90,89,79,74,-30
2024,15,87,88,79,74,-30
2024,16,90,87,79,74,-30
2024,17,90,86,79,74,-30
2024,18,87,85,79,74,-30
2024,19,90,85,80,74,-30
2024,20,90,84,80,74,-30
2024,21,87,84,80,74,-30
2024,22,85,84,80,74,-30
2024,23,80,83,80,74,-30
2025,0,80,84,83,78,-18
2025,1,80,85,83,78,-18
2025,2,81,85,83,79,-18
2025,3,75,84,83,79,-18
2025,4,80,84,83,79,-18
2025,5,80,83,83,79,-18
2025,6,85,84,83,79,-18
2025,7,85,84,83,79,-18
2025,8,92,84,84,79,-18
2025,9,81,84,84,79,-18
2025,10,82,84,84,79,-18
2025,11,80,84,84,79,-18
2025,12,87,84,84,79,-18
2025,13,90,85,84,79,-18
2025,14,90,85,84,79,-18
2025,15,90,85,84,79,-18
2025,16,90,85,84,79,-18
2025,17,100,85,85,79,-18
2025,18,88,85,85,79,-18
2025,19,80,85,85,79,-18
2025,20,80,85,85,79,-18
2025,21,75,84,85,79,-18
2025,22,80,84,85,79,-18
2025,23,80,84,85,80,-18
