year,hour,obs,D1,D7,D30,D365
2012,4,-129,-103,-46,-40,-17
2012,5,-120,-105,-46,-40,-17
2012,6,-126,-107,-46,-40,-17
2012,7,-121,-108,-47,-40,-17
2012,8,-112,-109,-47,-40,-17
2012,9,-115,-111,-47,-40,-17
2012,10,-113,-112,-48,-40,-17
2012,11,-109,-113,-48,-40,-17
2012,12,-109,-114,-48,-40,-17
2012,13,-117,-115,-49,-40,-17
2012,14,-104,-116,-49,-40,-17
2012,15,-108,-116,-50,-40,-17
2012,16,-107,-116,-50,-40,-17
2012,17,-102,-115,-51,-40,-17
2012,18,-99,-115,-51,-40,-17
2012,19,-97,-115,-52,-40,-17
2012,20,-101,-115,-53,-40,-17
2012,21,-97,-114,-53,-40,-17
2012,22,-95,-114,-54,-40,-17
2012,23,-100,-113,-55,-40,-17
2013,0,-194,-207,-151,-102,-26
2013,1,-201,-207,-152,-103,-26
2013,2,-204,-207,-152,-103,-26
2013,3,-208,-207,-153,-103,-26
2013,4,-213,-208,-154,-103,-26
2013,5,-207,-207,-155,-103,-26
2013,6,-205,-207,-155,-103,-26
2013,7,-210,-207,-156,-103,-26
2013,8,-225,-207,-157,-103,-26
2013,9,-207,-207,-158,-103,-26
2013,10,-221,-207,-159,-103,-26
2013,11,-201,-206,-159,-104,-26
2013,12,-208,-206,-160,-104,-26
2013,13,-207,-206,-161,-104,-26
2013,14,-199,-206,-162,-104,-26
2013,15,-200,-206,-162,-104,-26
2013,16,-200,-205,-163,-104,-26
2013,17,-206,-205,-164,-104,-26
2013,18,-201,-205,-165,-104,-26
2013,19,-195,-205,-166,-104,-26
2013,20,-202,-205,-167,-104,-26
2013,21,-195,-204,-167,-104,-26
2013,22,-203,-205,-168,-104,-26
2013,23,-187,-204,-169,-104,-26
2014,0,-47,-36,-26,-13,-26
2014,1,-43,-36,-26,-13,-26
2014,2,-43,-36,-27,-13,-26
2014,3,-38,-37,-27,-13,-26
2014,4,-33,-36,-27,-13,-26
2014,5,-33,-36,-27,-13,-26
2014,6,-34,-36,-27,-13,-26
2014,7,-28,-36,-27,-13,-26
2014,8,-23,-36,-27,-13,-26
2014,9,-21,-36,-28,-13,-26
2014,10,-18,-35,-28,-13,-26
2014,11,-16,-35,-28,-13,-26
2014,12,-19,-34,-28,-13,-26
2014,13,-15,-34,-28,-13,-26
2014,14,-11,-33,-28,-13,-26
2014,15,-7,-31,-28,-13,-26
2014,16,-8,-30,-28,-13,-26
2014,17,-9,-29,-28,-13,-26
2014,18,-3,-27,-28,-13,-26
2014,19,-9,-26,-28,-13,-26
2014,20,-6,-25,-28,-13,-26
2014,21,-10,-24,-28,-13,-26
2014,22,-10,-22,-28,-13,-26
2014,23,-10,-21,-28,-13,-26
2015,0,-134,-214,-153,-146,-32
2015,1,-133,-209,-154,-146,-32
2015,2,-124,-204,-154,-146,-32
2015,3,-127,-200,-155,-147,-32
2015,4,-126,-195,-156,-147,-32
2015,5,-122,-190,-157,-147,-32
2015,6,-114,-185,-157,-147,-32
2015,7,-110,-179,-158,-147,-32
2015,8,-108,-173,-159,-147,-32
2015,9,-101,-167,-159,-147,-32
2015,10,-106,-161,-160,-147,-32
2015,11,-106,-156,-160,-147,-32
2015,12,-97,-150,-161,-147,-32
2015,13,-102,-144,-161,-148,-32
2015,14,-103,-140,-162,-148,-32
2015,15,-105,-135,-163,-148,-32
2015,16,-112,-132,-163,-148,-32
2015,17,-117,-127,-164,-148,-32
2015,18,-123,-125,-164,-148,-32
2015,19,-117,-122,-165,-148,-32
2015,20,-115,-119,-166,-148,-32
2015,21,-107,-116,-166,-148,-32
2015,22,-107,-115,-167,-148,-32
2015,23,-109,-114,-167,-149,-32
2016,0,-11,-5,-16,-48,-10
2016,1,-15,-6,-16,-48,-10
2016,2,-7,-7,-16,-48,-10
2016,3,-12,-7,-16,-48,-10
2016,4,-11,-8,-15,-48,-10
2016,5,-9,-8,-15,-48,-10
2016,6,-10,-9,-15,-48,-10
2016,7,-10,-9,-15,-48,-10
2016,8,-13,-9,-15,-48,-10
2016,9,-16,-9,-15,-48,-10
2016,10,-19,-10,-15,-48,-10
2016,11,-21,-10,-15,-48,-10
2016,12,-26,-11,-15,-49,-10
2016,13,-30,-12,-15,-49,-10
2016,14,-31,-13,-15,-49,-10
2016,15,-31,-14,-15,-49,-10
2016,16,-38,-16,-15,-49,-10
2016,17,-31,-17,-15,-49,-10
2016,18,-34,-18,-15,-49,-10
2016,19,-35,-19,-15,-49,-10
2016,20,-33,-20,-15,-49,-10
2016,21,-35,-21,-15,-49,-10
2016,22,-36,-22,-15,-49,-10
2016,23,-40,-23,-15,-49,-10
2017,0,-68,-105,-122,-79,-6
2017,1,-68,-103,-122,-79,-6
2017,2,-69,-102,-121,-79,-6
2017,3,-71,-101,-121,-79,-6
2017,4,-74,-100,-120,-79,-6
2017,5,-76,-99,-120,-79,-6
2017,6,-77,-97,-119,-79,-6
2017,7,-76,-95,-118,-79,-6
2017,8,-96,-94,-118,-79,-6
2017,9,-101,-93,-118,-79,-6
2017,10,-98,-92,-117,-79,-6
2017,11,-102,-91,-116,-79,-6
2017,12,-101,-91,-116,-79,-6
2017,13,-111,-90,-115,-79,-6
2017,14,-118,-90,-115,-79,-6
2017,15,-117,-90,-114,-79,-6
2017,16,-118,-90,-114,-79,-6
2017,17,-128,-91,-114,-79,-6
2017,18,-125,-92,-113,-79,-6
2017,19,-129,-93,-113,-79,-6
2017,20,-145,-96,-112,-80,-6
2017,21,-144,-98,-112,-80,-6
2017,22,-139,-101,-112,-80,-6
2017,23,-150,-104,-111,-80,-6
2018,0,-13,-33,-89,-71,-18
2018,1,-9,-31,-88,-71,-18
2018,2,-7,-30,-87,-71,-18
2018,3,-8,-28,-87,-71,-18
2018,4,3,-26,-86,-71,-18
2018,5,-1,-24,-85,-71,-18
2018,6,0,-22,-84,-71,-18
2018,7,-2,-21,-83,-71,-18
2018,8,-10,-19,-82,-71,-18
2018,9,-14,-18,-82,-71,-18
2018,10,-22,-18,-81,-71,-18
2018,11,-35,-18,-80,-71,-18
2018,12,-44,-18,-80,-71,-18
2018,13,-43,-18,-79,-71,-18
2018,14,-16,-18,-79,-71,-18
2018,15,-28,-17,-78,-71,-18
2018,16,-24,-17,-77,-71,-18
2018,17,-22,-17,-77,-71,-18
2018,18,-34,-17,-76,-71,-18
2018,19,-25,-17,-76,-70,-18
2018,20,-33,-18,-75,-70,-18
2018,21,-39,-19,-75,-70,-18
2018,22,-35,-20,-74,-70,-18
2018,23,-30,-20,-74,-70,-18
2019,0,-77,-49,-129,-89,-24
2019,1,-86,-53,-129,-89,-24
2019,2,-108,-57,-128,-89,-24
2019,3,-118,-61,-127,-89,-24
2019,4,-110,-65,-127,-89,-24
2019,5,-82,-67,-126,-89,-24
2019,6,-85,-70,-125,-89,-24
2019,7,-85,-71,-124,-89,-24
2019,8,-79,-73,-123,-89,-24
2019,9,-75,-74,-122,-89,-24
2019,10,-73,-74,-122,-89,-24
2019,11,-77,-75,-121,-89,-24
2019,12,-88,-77,-120,-89,-24
2019,13,-96,-78,-119,-89,-24
2019,14,-100,-80,-119,-89,-24
2019,15,-103,-82,-118,-89,-24
2019,16,-102,-83,-117,-89,-24
2019,17,-108,-85,-117,-89,-24
2019,18,-124,-88,-116,-89,-24
2019,19,-131,-91,-116,-89,-24
2019,20,-139,-94,-115,-89,-24
2019,21,-145,-97,-115,-89,-24
2019,22,-156,-101,-115,-89,-24
2019,23,-157,-104,-114,-89,-24
2020,0,-197,-198,-159,-138,-39
2020,1,-200,-198,-159,-138,-39
2020,2,-210,-199,-160,-138,-39
2020,3,-196,-198,-160,-138,-39
2020,4,-194,-198,-161,-138,-39
2020,5,-194,-198,-161,-138,-39
2020,6,-192,-198,-161,-138,-39
2020,7,-192,-197,-161,-138,-39
2020,8,-191,-197,-162,-138,-39
2020,9,-189,-197,-162,-138,-39
2020,10,-187,-197,-162,-138,-39
2020,11,-193,-197,-163,-138,-39
2020,12,-182,-196,-163,-138,-39
2020,13,-184,-196,-163,-138,-39
2020,14,-172,-195,-164,-138,-39
2020,15,-174,-194,-164,-138,-39
2020,16,-174,-192,-164,-138,-39
2020,17,-176,-191,-165,-138,-39
2020,18,-164,-190,-165,-138,-39
2020,19,-172,-188,-165,-138,-39
2020,20,-177,-187,-165,-138,-39
2020,21,-178,-187,-166,-138,-39
2020,22,-167,-186,-166,-138,-39
2020,23,-163,-184,-166,-138,-39
2021,0,-1,-23,-34,-91,-24
2021,1,-5,-22,-34,-91,-24
2021,2,-7,-21,-34,-91,-24
2021,3,-2,-20,-34,-91,-24
2021,4,-2,-19,-34,-91,-24
2021,5,6,-17,-34,-91,-24
2021,6,1,-16,-34,-91,-24
2021,7,4,-15,-34,-91,-24
2021,8,1,-14,-34,-90,-24
2021,9,-4,-12,-34,-90,-24
2021,10,-9,-12,-34,-90,-24
2021,11,-13,-11,-34,-90,-24
2021,12,-23,-11,-34,-90,-24
2021,13,-25,-11,-34,-90,-24
2021,14,-28,-11,-34,-90,-24
2021,15,-13,-10,-34,-90,-24
2021,16,4,-9,-34,-90,-24
2021,17,5,-8,-34,-89,-24
2021,18,10,-7,-34,-89,-24
2021,19,11,-5,-34,-89,-24
2021,20,9,-4,-34,-89,-24
2021,21,7,-4,-34,-89,-24
2021,22,7,-3,-34,-89,-24
2021,23,10,-2,-34,-89,-24
2022,0,-245,-205,-165,-114,-33
2022,1,-254,-208,-165,-114,-33
2022,2,-244,-211,-166,-115,-33
2022,3,-255,-214,-167,-115,-33
2022,4,-261,-217,-168,-115,-33
2022,5,-255,-220,-169,-115,-33
2022,6,-253,-223,-170,-116,-33
2022,7,-275,-227,-171,-116,-33
2022,8,-261,-231,-172,-116,-33
2022,9,-255,-234,-173,-116,-33
2022,10,-260,-237,-174,-117,-34
2022,11,-249,-239,-175,-117,-34
2022,12,-257,-242,-175,-117,-34
2022,13,-251,-244,-176,-117,-34
2022,14,-256,-247,-177,-118,-34
2022,15,-256,-249,-178,-118,-34
2022,16,-268,-251,-179,-118,-34
2022,17,-250,-252,-180,-118,-34
2022,18,-253,-253,-180,-119,-34
2022,19,-254,-254,-181,-119,-34
2022,20,-253,-255,-182,-119,-34
2022,21,-253,-255,-183,-119,-34
2022,22,-259,-255,-183,-120,-34
2022,23,-243,-255,-184,-120,-34
2023,0,9,-4,-76,-72,-15
2023,1,8,-3,-76,-72,-15
2023,2,6,-3,-75,-72,-15
2023,3,8,-2,-75,-72,-15
2023,4,6,-1,-75,-72,-15
2023,5,7,-0,-74,-72,-14
2023,6,7,1,-74,-72,-14
2023,7,5,1,-74,-72,-14
2023,8,6,2,-73,-72,-14
2023,9,2,3,-73,-72,-14
2023,10,6,4,-73,-71,-14
2023,11,-2,3,-73,-71,-14
2023,12,0,4,-72,-71,-14
2023,13,0,4,-72,-71,-14
2023,14,3,4,-72,-71,-14
2023,15,-3,4,-72,-71,-14
2023,16,-3,4,-71,-71,-14
2023,17,-2,4,-71,-71,-14
2023,18,10,4,-71,-70,-14
2023,19,14,4,-70,-70,-14
2023,20,13,5,-70,-70,-14
2023,21,6,5,-69,-70,-14
2023,22,-1,5,-69,-70,-14
2023,23,-11,4,-68,-70,-14
2024,0,-38,-46,-112,-72,-26
2024,1,-40,-44,-111,-72,-26
2024,2,-40,-43,-111,-72,-26
2024,3,-45,-42,-111,-72,-26
2024,4,-42,-41,-110,-72,-26
2024,5,-42,-40,-110,-72,-26
2024,6,-44,-40,-110,-72,-26
2024,7,-44,-40,-110,-72,-26
2024,8,-40,-39,-109,-72,-26
2024,9,-44,-39,-109,-72,-26
2024,10,-42,-38,-108,-72,-26
2024,11,-44,-38,-108,-72,-26
2024,12,-39,-38,-107,-72,-26
2024,13,-39,-39,-107,-72,-26
2024,14,-42,-39,-107,-72,-26
2024,15,-47,-40,-106,-72,-26
2024,16,-54,-40,-106,-72,-26
2024,17,-50,-41,-105,-72,-26
2024,18,-49,-41,-105,-72,-26
2024,19,-60,-42,-105,-72,-26
2024,20,-60,-44,-104,-73,-26
2024,21,-57,-45,-104,-73,-26
2024,22,-60,-46,-103,-73,-26
2024,23,-65,-47,-103,-73,-26
2025,0,-7,21,-57,-44,-19
2025,1,-10,21,-57,-44,-19
2025,2,-15,19,-56,-44,-19
2025,3,-19,17,-56,-44,-19
2025,4,-30,14,-56,-44,-19
2025,5,-25,11,-55,-44,-19
2025,6,-11,9,-55,-44,-19
2025,7,-35,7,-54,-44,-19
2025,8,-45,4,-54,-44,-19
2025,9,-29,2,-54,-44,-19
2025,10,-45,-1,-53,-44,-19
2025,11,-40,-4,-53,-44,-19
2025,12,-39,-6,-52,-44,-19
2025,13,-45,-9,-52,-44,-19
2025,14,-40,-11,-52,-44,-19
2025,15,-45,-14,-51,-44,-19
2025,16,-35,-17,-51,-44,-19
2025,17,-30,-20,-50,-44,-19
2025,18,0,-22,-49,-44,-19
2025,19,10,-22,-49,-43,-19
2025,20,15,-21,-48,-43,-19
2025,21,19,-21,-47,-43,-18
2025,22,20,-20,-46,-43,-18
2025,23,20,-19,-46,-43,-18
2026,0,-133,-110,-145,-126,-21
2026,1,-110,-110,-145,-126,-21
2026,2,-115,-110,-145,-126,-21
2026,3,-110,-110,-144,-126,-21
2026,4,-120,-110,-144,-127,-21
2026,5,-100,-110,-144,-127,-21
2026,6,-104,-110,-144,-127,-21
2026,7,-95,-110,-144,-127,-21
2026,8,-90,-110,-143,-127,-21
2026,9,-80,-109,-143,-126,-21
2026,10,-70,-107,-143,-126,-21
2026,11,-45,-105,-142,-126,-21
2026,12,-33,-102,-141,-126,-21
2026,13,-25,-98,-140,-126,-21
2026,14,-35,-95,-140,-126,-21
2026,15,-36,-92,-139,-126,-21
2026,16,-12,-88,-138,-126,-21
2026,17,-10,-84,-137,-125,-21
2026,18,-10,-79,-137,-125,-21
2026,19,-17,-75,-136,-125,-21
2026,20,-10,-70,-135,-125,-21
2026,21,-9,-66,-134,-125,-21
2026,22,-10,-61,-133,-125,-21
2026,23,0,-57,-132,-125,-21
