year,hour,obs,D1,D7,D30,D365
2012,16,-60,-58,-63,-74,-18
2012,17,-50,-58,-63,-73,-18
2012,18,-31,-57,-63,-73,-18
2012,19,-7,-55,-63,-73,-18
2012,20,-6,-54,-63,-73,-18
2012,21,-8,-53,-63,-73,-18
2012,22,-9,-51,-63,-73,-18
2012,23,-4,-50,-63,-73,-18
2013,0,-107,-162,-154,-101,-37
2013,1,-111,-159,-154,-101,-37
2013,2,-134,-157,-154,-101,-37
2013,3,-128,-155,-154,-101,-37
2013,4,-132,-153,-154,-101,-37
2013,5,-137,-150,-153,-101,-37
2013,6,-138,-148,-153,-101,-37
2013,7,-141,-146,-153,-102,-37
2013,8,-147,-144,-153,-102,-37
2013,9,-145,-142,-154,-102,-37
2013,10,-154,-141,-154,-102,-37
2013,11,-154,-139,-154,-102,-37
2013,12,-161,-139,-154,-102,-37
2013,13,-162,-138,-154,-102,-37
2013,14,-164,-137,-154,-102,-37
2013,15,-164,-137,-154,-102,-37
2013,16,-163,-136,-154,-102,-37
2013,17,-158,-137,-154,-103,-37
2013,18,-162,-138,-155,-103,-37
2013,19,-155,-139,-155,-103,-37
2013,20,-145,-141,-155,-103,-37
2013,21,-144,-143,-155,-103,-37
2013,22,-141,-144,-155,-103,-37
2013,23,-135,-145,-155,-103,-37
2014,0,-50,-51,-70,-58,-18
2014,1,-57,-51,-70,-58,-18
2014,2,-58,-51,-71,-58,-18
2014,3,-53,-50,-71,-58,-18
2014,4,-43,-50,-71,-58,-18
2014,5,-49,-50,-71,-58,-18
2014,6,-53,-49,-71,-58,-18
2014,7,-54,-49,-71,-58,-18
2014,8,-58,-50,-71,-58,-18
2014,9,-64,-50,-71,-58,-18
2014,10,-68,-51,-71,-58,-18
2014,11,-67,-52,-72,-58,-18
2014,12,-66,-53,-72,-58,-18
2014,13,-72,-53,-72,-58,-18
2014,14,-68,-54,-73,-58,-18
2014,15,-68,-55,-73,-58,-18
2014,16,-75,-55,-74,-58,-18
2014,17,-82,-57,-74,-58,-18
2014,18,-82,-58,-74,-58,-18
2014,19,-81,-60,-75,-58,-18
2014,20,-84,-61,-75,-58,-18
2014,21,-89,-63,-76,-58,-18
2014,22,-95,-66,-76,-58,-18
2014,23,-103,-68,-77,-58,-18
2015,0,-79,-42,-18,-27,-21
2015,1,-73,-44,-18,-27,-21
2015,2,-79,-46,-19,-27,-21
2015,3,-85,-48,-19,-27,-21
2015,4,-80,-50,-20,-27,-21
2015,5,-89,-53,-20,-27,-21
2015,6,-92,-55,-21,-28,-21
2015,7,-95,-58,-21,-28,-21
2015,8,-94,-60,-22,-28,-21
2015,9,-97,-63,-23,-28,-21
2015,10,-95,-65,-23,-28,-21
2015,11,-95,-68,-24,-28,-21
2015,12,-101,-71,-25,-28,-21
2015,13,-100,-74,-25,-29,-21
2015,14,-93,-76,-26,-29,-21
2015,15,-92,-78,-27,-29,-21
2015,16,-104,-80,-28,-29,-21
2015,17,-110,-83,-28,-29,-21
2015,18,-106,-86,-29,-30,-21
2015,19,-114,-88,-30,-30,-21
2015,20,-98,-90,-30,-30,-21
2015,21,-110,-92,-31,-30,-21
2015,22,-110,-94,-32,-30,-21
2015,23,-102,-96,-33,-31,-21
2016,0,-151,-151,-95,-28,-1
2016,1,-158,-152,-95,-28,-1
2016,2,-161,-153,-96,-28,-1
2016,3,-160,-153,-96,-29,-1
2016,4,-156,-154,-97,-29,-1
2016,5,-159,-154,-97,-29,-1
2016,6,-159,-155,-97,-30,-1
2016,7,-161,-155,-98,-30,-1
2016,8,-165,-156,-98,-30,-1
2016,9,-171,-157,-99,-30,-1
2016,10,-178,-158,-99,-31,-1
2016,11,-179,-159,-100,-31,-1
2016,12,-178,-160,-100,-31,-2
2016,13,-177,-161,-101,-31,-2
2016,14,-177,-161,-101,-32,-2
2016,15,-177,-162,-102,-32,-2
2016,16,-172,-163,-102,-32,-2
2016,17,-172,-164,-103,-32,-2
2016,18,-165,-164,-103,-32,-2
2016,19,-161,-165,-103,-33,-2
2016,20,-155,-165,-104,-33,-2
2016,21,-146,-164,-104,-33,-2
2016,22,-144,-164,-104,-33,-2
2016,23,-134,-163,-104,-33,-2
2017,0,-23,-39,-38,-39,-22
2017,1,-36,-39,-38,-39,-22
2017,2,-40,-39,-38,-39,-22
2017,3,-34,-38,-38,-39,-22
2017,4,-35,-38,-38,-39,-22
2017,5,-36,-37,-38,-39,-22
2017,6,-30,-36,-38,-39,-22
2017,7,-29,-35,-38,-39,-22
2017,8,-25,-34,-37,-39,-22
2017,9,-20,-33,-37,-39,-22
2017,10,-18,-31,-37,-39,-22
2017,11,-17,-30,-36,-39,-22
2017,12,-11,-28,-36,-39,-22
2017,13,-11,-26,-35,-39,-22
2017,14,-5,-25,-35,-39,-21
2017,15,-5,-23,-35,-39,-21
2017,16,-9,-22,-34,-39,-21
2017,17,-10,-21,-34,-39,-21
2017,18,-15,-21,-34,-39,-21
2017,19,-13,-20,-34,-39,-21
2017,20,-23,-21,-33,-39,-21
2017,21,-24,-21,-33,-39,-21
2017,22,-22,-21,-33,-39,-21
2017,23,-21,-21,-33,-39,-21
2018,0,-2,-11,-12,-38,-17
2018,1,-4,-11,-12,-38,-17
2018,2,-1,-10,-11,-38,-17
2018,3,-2,-9,-11,-38,-17
2018,4,-2,-8,-11,-38,-17
2018,5,-10,-8,-11,-38,-17
2018,6,-5,-7,-10,-38,-17
2018,7,-9,-7,-10,-38,-17
2018,8,-12,-7,-10,-37,-17
2018,9,-15,-7,-10,-37,-17
2018,10,-11,-7,-10,-37,-17
2018,11,-14,-7,-10,-37,-17
2018,12,-9,-8,-10,-37,-17
2018,13,-11,-8,-10,-37,-17
2018,14,-22,-9,-10,-37,-17
2018,15,-23,-10,-9,-37,-17
2018,16,-31,-11,-9,-37,-17
2018,17,-30,-11,-9,-37,-17
2018,18,-29,-12,-9,-37,-17
2018,19,-29,-13,-9,-37,-17
2018,20,-26,-14,-9,-37,-17
2018,21,-35,-15,-9,-37,-17
2018,22,-33,-16,-9,-37,-17
2018,23,-29,-16,-9,-37,-17
2019,0,-177,-163,-90,-71,-31
2019,1,-173,-163,-91,-71,-31
2019,2,-176,-164,-91,-72,-31
2019,3,-173,-164,-92,-72,-31
2019,4,-178,-165,-92,-72,-31
2019,5,-171,-165,-92,-72,-31
2019,6,-164,-165,-93,-72,-31
2019,7,-157,-164,-93,-72,-31
2019,8,-159,-165,-94,-72,-31
2019,9,-163,-165,-94,-72,-31
2019,10,-155,-165,-94,-72,-31
2019,11,-162,-166,-94,-73,-31
2019,12,-153,-166,-95,-73,-31
2019,13,-163,-166,-95,-73,-31
2019,14,-157,-166,-95,-73,-31
2019,15,-157,-166,-96,-73,-31
2019,16,-149,-166,-96,-73,-31
2019,17,-161,-167,-96,-73,-31
2019,18,-156,-166,-96,-74,-31
2019,19,-159,-166,-97,-74,-31
2019,20,-149,-164,-97,-74,-31
2019,21,-155,-164,-97,-74,-31
2019,22,-154,-163,-98,-74,-31
2019,23,-144,-161,-98,-74,-31
2020,0,-55,-67,-97,-53,-37
2020,1,-57,-68,-97,-53,-37
2020,2,-60,-69,-97,-53,-37
2020,3,-50,-68,-96,-53,-37
2020,4,-55,-68,-96,-53,-37
2020,5,-50,-67,-96,-53,-37
2020,6,-60,-66,-95,-53,-37
2020,7,-52,-65,-95,-53,-37
2020,8,-50,-64,-95,-53,-37
2020,9,-49,-63,-95,-53,-37
2020,10,-43,-62,-94,-53,-37
2020,11,-37,-60,-94,-53,-37
2020,12,-33,-58,-93,-53,-37
2020,13,-33,-55,-93,-53,-37
2020,14,-35,-53,-93,-53,-37
2020,15,-38,-51,-92,-53,-37
2020,16,-37,-49,-92,-53,-37
2020,17,-42,-48,-91,-53,-37
2020,18,-49,-47,-91,-53,-37
2020,19,-36,-46,-90,-53,-37
2020,20,-33,-45,-90,-53,-37
2020,21,-46,-45,-89,-53,-37
2020,22,-35,-45,-89,-53,-37
2020,23,-28,-44,-88,-53,-37
2021,0,-10,5,-43,-93,-28
2021,1,-10,4,-43,-93,-28
2021,2,-10,3,-42,-93,-28
2021,3,-11,2,-41,-93,-28
2021,4,-14,1,-40,-93,-28
2021,5,-14,-1,-39,-92,-28
2021,6,-16,-2,-39,-92,-28
2021,7,-16,-3,-38,-92,-28
2021,8,-16,-5,-37,-92,-28
2021,9,-19,-6,-36,-92,-28
2021,10,-15,-7,-36,-92,-28
2021,11,-14,-8,-35,-92,-28
2021,12,-18,-9,-34,-92,-28
2021,13,-14,-10,-33,-91,-28
2021,14,-17,-11,-33,-91,-28
2021,15,-30,-12,-32,-91,-28
2021,16,-27,-13,-31,-91,-28
2021,17,-32,-15,-30,-91,-28
2021,18,-27,-16,-30,-91,-28
2021,19,-29,-17,-29,-91,-28
2021,20,-35,-18,-28,-91,-28
2021,21,-44,-19,-28,-91,-28
2021,22,-42,-20,-27,-91,-28
2021,23,-54,-22,-27,-91,-28
2022,0,-52,-90,-32,-17,-21
2022,1,-54,-87,-33,-17,-21
2022,2,-59,-84,-33,-17,-21
2022,3,-61,-82,-34,-17,-21
2022,4,-65,-80,-34,-17,-21
2022,5,-59,-77,-35,-17,-21
2022,6,-61,-75,-35,-17,-21
2022,7,-68,-72,-36,-17,-21
2022,8,-67,-70,-36,-17,-21
2022,9,-59,-67,-37,-17,-21
2022,10,-59,-65,-37,-17,-21
2022,11,-56,-63,-38,-17,-21
2022,12,-54,-61,-38,-17,-21
2022,13,-56,-59,-38,-17,-21
2022,14,-54,-58,-39,-17,-21
2022,15,-56,-58,-39,-17,-21
2022,16,-59,-57,-40,-17,-21
2022,17,-55,-57,-40,-17,-21
2022,18,-57,-57,-41,-17,-21
2022,19,-58,-57,-42,-17,-21
2022,20,-59,-58,-42,-17,-21
2022,21,-61,-58,-43,-17,-21
2022,22,-60,-59,-43,-17,-21
2022,23,-60,-59,-44,-17,-21
2023,0,-16,-33,-63,-55,-22
2023,1,-10,-32,-63,-55,-22
2023,2,-8,-31,-62,-55,-22
2023,3,-11,-29,-62,-54,-22
2023,4,-6,-28,-61,-54,-22
2023,5,-5,-26,-61,-54,-22
2023,6,-5,-24,-60,-54,-22
2023,7,1,-22,-59,-54,-22
2023,8,3,-20,-59,-54,-22
2023,9,0,-18,-58,-54,-22
2023,10,-9,-17,-57,-54,-22
2023,11,-13,-16,-57,-54,-22
2023,12,-13,-15,-56,-54,-22
2023,13,-20,-15,-56,-54,-22
2023,14,-10,-14,-55,-54,-22
2023,15,-8,-13,-54,-54,-22
2023,16,-3,-12,-54,-54,-22
2023,17,2,-11,-53,-54,-22
2023,18,-3,-10,-52,-54,-22
2023,19,0,-9,-52,-54,-22
2023,20,0,-8,-51,-54,-22
2023,21,-2,-7,-51,-54,-22
2023,22,-14,-7,-50,-54,-22
2023,23,-19,-7,-50,-54,-22
2024,0,-27,-11,-85,-65,-22
2024,1,-30,-12,-85,-65,-22
2024,2,-30,-13,-85,-65,-22
2024,3,-32,-13,-84,-65,-22
2024,4,-35,-14,-84,-65,-22
2024,5,-40,-16,-84,-65,-22
2024,6,-39,-17,-84,-65,-22
2024,7,-40,-18,-83,-65,-22
2024,8,-40,-19,-83,-65,-22
2024,9,-42,-21,-83,-66,-22
2024,10,-40,-22,-82,-66,-22
2024,11,-40,-23,-82,-66,-22
2024,12,-46,-25,-82,-66,-22
2024,13,-50,-27,-81,-66,-22
2024,14,-50,-29,-81,-66,-22
2024,15,-49,-31,-81,-66,-22
2024,16,-40,-32,-80,-66,-22
2024,17,-30,-33,-79,-66,-22
2024,18,-31,-34,-79,-66,-22
2024,19,-35,-35,-78,-66,-22
2024,20,-40,-36,-78,-66,-22
2024,21,-40,-37,-77,-66,-22
2024,22,-45,-38,-77,-66,-22
2024,23,-40,-39,-76,-67,-22
2025,0,-65,-32,-39,-55,-19
2025,1,-75,-35,-40,-55,-19
2025,2,-95,-38,-40,-55,-19
2025,3,-119,-42,-41,-55,-19
2025,4,-120,-46,-41,-55,-19
2025,5,-115,-50,-42,-55,-19
2025,6,-123,-54,-43,-56,-19
2025,7,-120,-58,-43,-56,-19
2025,8,-110,-61,-44,-56,-19
2025,9,-114,-65,-44,-56,-19
2025,10,-115,-69,-45,-56,-19
2025,11,-110,-72,-45,-56,-19
2025,12,-123,-76,-46,-57,-19
2025,13,-120,-80,-46,-57,-19
2025,14,-115,-84,-47,-57,-19
2025,15,-122,-88,-48,-57,-19
2025,16,-130,-92,-48,-57,-19
2025,17,-135,-96,-49,-57,-19
2025,18,-130,-100,-50,-58,-19
2025,19,-135,-104,-50,-58,-19
2025,20,-140,-108,-51,-58,-19
2025,21,-127,-111,-51,-58,-19
2025,22,-135,-115,-52,-58,-19
2025,23,-145,-118,-53,-58,-19
