year,hour,obs,D1,D7,D30,D365
2012,1,-14,-11,-76,-49,-12
2012,2,-15,-10,-75,-48,-12
2012,3,-17,-8,-75,-48,-12
2012,4,-21,-8,-75,-48,-12
2012,5,-19,-7,-74,-48,-12
2012,6,-23,-7,-74,-48,-12
2012,7,-23,-7,-74,-48,-12
2012,8,-29,-8,-73,-48,-12
2012,9,-32,-9,-73,-47,-12
2012,10,-35,-10,-73,-47,-12
2012,11,-33,-12,-73,-47,-12
2012,12,-35,-13,-73,-47,-12
2012,13,-43,-15,-72,-47,-12
2012,14,-44,-17,-72,-47,-12
2012,15,-43,-20,-72,-47,-12
2012,16,-46,-22,-72,-47,-12
2012,17,-47,-24,-72,-47,-12
2012,18,-52,-26,-72,-47,-12
2012,19,-51,-28,-71,-47,-12
2012,20,-54,-30,-71,-47,-12
2012,21,-57,-32,-71,-47,-12
2012,22,-61,-34,-71,-47,-12
2012,23,-68,-36,-71,-47,-12
2013,0,-29,-61,-126,-154,-35
2013,1,-26,-56,-125,-154,-35
2013,2,-20,-51,-125,-153,-35
2013,3,-13,-46,-124,-153,-35
2013,4,-10,-42,-123,-153,-35
2013,5,-13,-38,-123,-153,-35
2013,6,-12,-36,-122,-152,-35
2013,7,-11,-33,-121,-152,-35
2013,8,-17,-32,-121,-152,-35
2013,9,-20,-31,-120,-152,-35
2013,10,-25,-30,-120,-151,-35
2013,11,-31,-30,-119,-151,-35
2013,12,-24,-29,-119,-151,-35
2013,13,-35,-29,-118,-151,-35
2013,14,-34,-29,-118,-150,-35
2013,15,-40,-29,-117,-150,-35
2013,16,-44,-29,-117,-150,-35
2013,17,-46,-29,-116,-150,-35
2013,18,-53,-29,-116,-149,-35
2013,19,-57,-30,-116,-149,-35
2013,20,-55,-30,-115,-149,-35
2013,21,-62,-31,-115,-149,-35
2013,22,-72,-33,-114,-149,-35
2013,23,-78,-34,-114,-148,-35
2014,0,-13,-57,-110,-83,-19
2014,1,-4,-51,-109,-83,-19
2014,2,-9,-46,-109,-83,-19
2014,3,-17,-42,-109,-83,-19
2014,4,-23,-37,-108,-83,-19
2014,5,-25,-34,-108,-83,-19
2014,6,-28,-31,-108,-83,-19
2014,7,-35,-29,-108,-83,-19
2014,8,-43,-28,-107,-83,-19
2014,9,-47,-27,-107,-83,-19
2014,10,-49,-26,-107,-83,-19
2014,11,-60,-27,-107,-83,-19
2014,12,-63,-27,-107,-83,-19
2014,13,-64,-28,-106,-83,-19
2014,14,-66,-28,-106,-83,-19
2014,15,-70,-29,-106,-83,-19
2014,16,-68,-30,-105,-83,-19
2014,17,-66,-32,-105,-83,-19
2014,18,-72,-33,-105,-83,-19
2014,19,-75,-36,-104,-83,-19
2014,20,-86,-39,-104,-83,-20
2014,21,-91,-44,-104,-83,-20
2014,22,-96,-49,-104,-83,-20
2014,23,-100,-53,-103,-83,-20
2015,0,-42,4,-103,-73,-32
2015,1,-48,1,-102,-73,-32
2015,2,-51,-2,-101,-73,-32
2015,3,-56,-5,-100,-73,-32
2015,4,-46,-8,-99,-73,-32
2015,5,-49,-11,-99,-73,-32
2015,6,-50,-14,-98,-73,-32
2015,7,-42,-16,-97,-73,-32
2015,8,-33,-18,-96,-73,-32
2015,9,-20,-20,-95,-73,-32
2015,10,-17,-21,-94,-73,-32
2015,11,-22,-23,-93,-72,-32
2015,12,-27,-25,-93,-72,-32
2015,13,-32,-27,-92,-72,-32
2015,14,-33,-28,-91,-72,-32
2015,15,-42,-30,-90,-72,-32
2015,16,-45,-32,-89,-72,-32
2015,17,-45,-33,-89,-72,-32
2015,18,-49,-35,-88,-72,-32
2015,19,-52,-37,-87,-72,-32
2015,20,-58,-39,-86,-71,-32
2015,21,-54,-41,-86,-71,-32
2015,22,-67,-42,-85,-71,-32
2015,23,-72,-44,-85,-71,-32
2016,0,5,-36,-127,-75,-10
2016,1,3,-32,-126,-75,-10
2016,2,6,-29,-125,-74,-10
2016,3,-2,-25,-125,-74,-10
2016,4,-1,-22,-124,-74,-10
2016,5,3,-19,-123,-74,-10
2016,6,2,-17,-122,-74,-10
2016,7,0,-16,-121,-74,-10
2016,8,4,-14,-121,-74,-10
2016,9,5,-13,-120,-73,-10
2016,10,5,-11,-119,-73,-10
2016,11,3,-10,-118,-73,-10
2016,12,0,-8,-118,-73,-10
2016,13,1,-6,-117,-73,-10
2016,14,2,-5,-116,-73,-10
2016,15,3,-4,-115,-73,-10
2016,16,-4,-3,-115,-72,-10
2016,17,-13,-3,-114,-72,-10
2016,18,-17,-3,-113,-72,-10
2016,19,-19,-3,-113,-72,-10
2016,20,-25,-3,-112,-72,-10
2016,21,-35,-4,-111,-72,-10
2016,22,-38,-5,-111,-72,-10
2016,23,-44,-6,-110,-72,-10
2017,0,-176,-172,-122,-112,-9
2017,1,-174,-173,-122,-112,-9
2017,2,-184,-174,-122,-112,-9
2017,3,-178,-174,-123,-112,-9
2017,4,-179,-175,-123,-112,-9
2017,5,-185,-175,-123,-113,-9
2017,6,-179,-176,-123,-113,-10
2017,7,-177,-176,-123,-113,-10
2017,8,-182,-176,-123,-113,-10
2017,9,-173,-176,-123,-113,-10
2017,10,-176,-176,-123,-113,-10
2017,11,-178,-176,-123,-113,-10
2017,12,-174,-176,-123,-113,-10
2017,13,-175,-176,-123,-113,-10
2017,14,-172,-176,-123,-113,-10
2017,15,-171,-176,-124,-113,-10
2017,16,-175,-176,-124,-113,-10
2017,17,-177,-177,-124,-113,-10
2017,18,-189,-177,-125,-113,-10
2017,19,-199,-178,-125,-113,-10
2017,20,-195,-179,-126,-113,-10
2017,21,-196,-180,-126,-113,-10
2017,22,-196,-181,-126,-113,-10
2017,23,-198,-182,-127,-113,-10
2018,0,-109,-111,-125,-113,-18
2018,1,-107,-111,-125,-113,-18
2018,2,-102,-111,-124,-114,-18
2018,3,-103,-111,-124,-114,-18
2018,4,-103,-111,-124,-114,-18
2018,5,-108,-111,-123,-114,-18
2018,6,-102,-110,-123,-114,-18
2018,7,-92,-109,-123,-115,-18
2018,8,-98,-108,-122,-115,-18
2018,9,-96,-107,-122,-115,-18
2018,10,-95,-107,-122,-115,-18
2018,11,-87,-106,-121,-115,-18
2018,12,-96,-105,-121,-115,-18
2018,13,-95,-104,-121,-116,-18
2018,14,-95,-103,-120,-116,-18
2018,15,-104,-103,-120,-116,-18
2018,16,-103,-102,-120,-116,-18
2018,17,-103,-102,-119,-116,-18
2018,18,-108,-102,-119,-117,-18
2018,19,-108,-102,-119,-117,-18
2018,20,-110,-102,-118,-117,-18
2018,21,-115,-102,-118,-117,-18
2018,22,-121,-103,-117,-117,-18
2018,23,-123,-103,-117,-118,-18
2019,0,-67,-62,-75,-136,-27
2019,1,-57,-62,-75,-136,-27
2019,2,-65,-63,-76,-135,-27
2019,3,-63,-63,-76,-135,-27
2019,4,-60,-63,-75,-135,-27
2019,5,-60,-62,-75,-135,-27
2019,6,-60,-62,-75,-135,-27
2019,7,-58,-62,-75,-134,-27
2019,8,-55,-62,-75,-134,-27
2019,9,-54,-62,-75,-134,-27
2019,10,-57,-62,-75,-134,-27
2019,11,-53,-62,-75,-134,-27
2019,12,-52,-62,-75,-134,-27
2019,13,-56,-61,-75,-133,-27
2019,14,-53,-61,-75,-133,-27
2019,15,-58,-60,-75,-133,-27
2019,16,-63,-60,-75,-133,-27
2019,17,-57,-60,-75,-133,-27
2019,18,-55,-59,-75,-133,-27
2019,19,-58,-59,-75,-133,-27
2019,20,-56,-58,-75,-133,-27
2019,21,-51,-58,-75,-133,-27
2019,22,-55,-58,-75,-133,-27
2019,23,-48,-57,-75,-132,-27
2020,0,-147,-128,-89,-167,-42
2020,1,-148,-126,-89,-167,-42
2020,2,-155,-126,-89,-167,-42
2020,3,-158,-126,-89,-167,-42
2020,4,-165,-126,-89,-167,-42
2020,5,-170,-127,-90,-167,-42
2020,6,-178,-128,-90,-167,-42
2020,7,-186,-130,-90,-167,-42
2020,8,-182,-131,-91,-167,-42
2020,9,-183,-134,-91,-167,-42
2020,10,-179,-137,-92,-167,-42
2020,11,-179,-140,-92,-167,-42
2020,12,-175,-143,-92,-166,-42
2020,13,-174,-146,-93,-166,-42
2020,14,-174,-148,-93,-166,-42
2020,15,-172,-151,-94,-166,-42
2020,16,-172,-154,-94,-166,-42
2020,17,-173,-157,-94,-166,-42
2020,18,-171,-160,-95,-166,-42
2020,19,-171,-162,-95,-166,-42
2020,20,-169,-165,-96,-166,-42
2020,21,-167,-167,-96,-166,-42
2020,22,-167,-168,-97,-165,-42
2020,23,-169,-170,-98,-165,-42
2021,0,-21,-62,-68,-104,-18
2021,1,-7,-59,-68,-104,-18
2021,2,-8,-56,-67,-104,-18
2021,3,-1,-53,-67,-104,-18
2021,4,4,-49,-66,-104,-18
2021,5,2,-46,-65,-104,-18
2021,6,6,-43,-65,-104,-18
2021,7,8,-39,-64,-104,-18
2021,8,22,-34,-63,-104,-18
2021,9,11,-30,-63,-104,-18
2021,10,13,-26,-62,-104,-18
2021,11,15,-22,-62,-104,-18
2021,12,8,-19,-61,-104,-18
2021,13,4,-16,-60,-104,-18
2021,14,12,-13,-60,-104,-18
2021,15,8,-11,-59,-104,-18
2021,16,2,-9,-59,-104,-18
2021,17,6,-7,-58,-103,-18
2021,18,7,-4,-58,-103,-18
2021,19,-1,-2,-57,-103,-18
2021,20,0,-1,-57,-103,-18
2021,21,-3,1,-56,-103,-18
2021,22,-25,1,-56,-103,-18
2021,23,-31,1,-55,-103,-18
2022,0,-152,-156,-140,-79,-32
2022,1,-153,-155,-141,-79,-32
2022,2,-149,-152,-142,-79,-32
2022,3,-151,-150,-142,-79,-32
2022,4,-142,-148,-143,-79,-32
2022,5,-129,-145,-143,-79,-32
2022,6,-128,-143,-144,-79,-33
2022,7,-127,-141,-145,-79,-33
2022,8,-121,-139,-145,-79,-33
2022,9,-117,-138,-146,-79,-33
2022,10,-111,-137,-146,-79,-33
2022,11,-118,-136,-147,-79,-33
2022,12,-111,-135,-147,-79,-33
2022,13,-111,-133,-148,-79,-33
2022,14,-109,-132,-148,-79,-33
2022,15,-106,-131,-149,-79,-33
2022,16,-111,-129,-149,-79,-33
2022,17,-129,-129,-150,-79,-33
2022,18,-122,-128,-150,-79,-33
2022,19,-127,-128,-151,-79,-33
2022,20,-130,-128,-151,-79,-33
2022,21,-140,-128,-152,-79,-33
2022,22,-130,-128,-152,-79,-33
2022,23,-144,-128,-153,-79,-33
2023,0,-133,-125,-159,-135,-18
2023,1,-140,-125,-159,-135,-18
2023,2,-146,-124,-159,-135,-18
2023,3,-157,-125,-158,-136,-18
2023,4,-170,-125,-158,-136,-18
2023,5,-167,-126,-158,-136,-18
2023,6,-165,-127,-158,-136,-18
2023,7,-154,-129,-157,-136,-18
2023,8,-162,-131,-157,-136,-18
2023,9,-158,-132,-157,-136,-18
2023,10,-152,-134,-157,-137,-18
2023,11,-151,-135,-157,-137,-18
2023,12,-162,-138,-157,-137,-18
2023,13,-163,-140,-157,-137,-18
2023,14,-162,-142,-157,-137,-18
2023,15,-160,-143,-156,-137,-18
2023,16,-153,-145,-156,-137,-18
2023,17,-151,-147,-156,-138,-18
2023,18,-152,-148,-156,-138,-18
2023,19,-152,-149,-156,-138,-18
2023,20,-157,-151,-156,-138,-18
2023,21,-144,-152,-155,-138,-18
2023,22,-152,-154,-155,-139,-18
2023,23,-149,-155,-155,-139,-18
2024,0,-59,-83,-178,-124,-26
2024,1,-55,-79,-177,-124,-26
2024,2,-50,-76,-176,-124,-26
2024,3,-65,-73,-175,-124,-26
2024,4,-70,-71,-174,-124,-26
2024,5,-80,-69,-173,-124,-26
2024,6,-86,-68,-172,-124,-26
2024,7,-90,-67,-171,-124,-26
2024,8,-100,-67,-171,-124,-26
2024,9,-114,-68,-170,-124,-26
2024,10,-110,-69,-169,-124,-26
2024,11,-120,-70,-169,-124,-26
2024,12,-127,-72,-168,-124,-26
2024,13,-130,-74,-168,-124,-26
2024,14,-135,-77,-167,-124,-26
2024,15,-144,-80,-167,-124,-26
2024,16,-150,-85,-166,-124,-26
2024,17,-155,-89,-166,-125,-26
2024,18,-160,-93,-166,-125,-26
2024,19,-165,-98,-165,-125,-26
2024,20,-175,-104,-165,-125,-26
2024,21,-188,-110,-165,-125,-26
2024,22,-200,-116,-165,-126,-26
2024,23,-200,-122,-165,-126,-26
2025,0,-77,-81,-95,-100,-16
2025,1,-72,-81,-95,-100,-16
2025,2,-65,-80,-95,-101,-16
2025,3,-65,-78,-95,-101,-16
2025,4,-44,-77,-95,-101,-16
2025,5,-57,-75,-94,-101,-16
2025,6,-73,-75,-94,-101,-16
2025,7,-67,-74,-94,-101,-16
2025,8,-55,-73,-94,-101,-16
2025,9,-50,-72,-93,-101,-16
2025,10,-62,-72,-93,-102,-16
2025,11,-45,-70,-93,-102,-16
2025,12,-48,-69,-92,-102,-16
2025,13,-59,-68,-92,-102,-16
2025,14,-55,-67,-92,-102,-16
2025,15,-48,-66,-91,-102,-16
2025,16,-42,-65,-91,-102,-16
2025,17,-39,-64,-90,-102,-16
2025,18,-48,-63,-90,-103,-16
2025,19,-52,-62,-89,-103,-16
2025,20,-69,-61,-88,-103,-16
2025,21,-52,-59,-88,-103,-16
2025,22,-57,-58,-87,-103,-16
2025,23,-62,-57,-87,-103,-16
