year,hour,obs,D1,D7,D30,D365
2013,21,-21,-30,-17,22,-32
2013,22,-19,-30,-17,22,-31
2013,23,-19,-29,-18,22,-31
2014,0,-11,6,15,13,-23
2014,1,-13,4,15,13,-23
2014,2,-16,2,15,13,-23
2014,3,-16,-0,15,13,-23
2014,4,-17,-2,15,13,-23
2014,5,-18,-3,16,13,-23
2014,6,-19,-4,16,13,-23
2014,7,-14,-5,16,13,-23
2014,8,-21,-6,16,13,-23
2014,9,-15,-7,16,13,-23
2014,10,-19,-8,16,13,-23
2014,11,-15,-9,16,13,-23
2014,12,-13,-9,16,13,-23
2014,13,-16,-10,16,13,-23
2014,14,-12,-11,17,13,-23
2014,15,-12,-11,17,13,-23
2014,16,-14,-12,17,13,-23
2014,17,-19,-13,17,13,-23
2014,18,-19,-13,17,13,-23
2014,19,-33,-15,17,13,-23
2014,20,-38,-16,17,13,-23
2014,21,-34,-17,17,12,-23
2014,22,-34,-19,17,12,-23
2014,23,-32,-20,17,12,-23
2015,0,10,-7,-27,18,-26
2015,1,8,-5,-27,17,-26
2015,2,5,-4,-27,17,-26
2015,3,8,-3,-28,17,-26
2015,4,3,-2,-28,17,-26
2015,5,9,-1,-28,17,-26
2015,6,7,0,-28,17,-26
2015,7,16,2,-28,17,-26
2015,8,11,3,-28,17,-26
2015,9,14,5,-28,17,-26
2015,10,20,6,-28,17,-26
2015,11,28,8,-28,17,-26
2015,12,21,9,-28,17,-26
2015,13,27,10,-28,17,-26
2015,14,23,11,-28,17,-26
2015,15,20,11,-28,17,-26
2015,16,18,12,-28,17,-26
2015,17,15,12,-27,17,-26
2015,18,23,13,-27,17,-26
2015,19,17,14,-27,17,-26
2015,20,23,14,-26,17,-26
2015,21,13,14,-26,17,-26
2015,22,17,15,-26,17,-26
2015,23,7,15,-26,17,-26
2016,0,90,23,23,39,-6
2016,1,88,25,24,39,-6
2016,2,88,28,24,39,-6
2016,3,80,31,25,39,-6
2016,4,82,34,25,40,-6
2016,5,85,37,25,40,-6
2016,6,90,41,26,40,-6
2016,7,83,44,26,40,-6
2016,8,83,47,27,40,-6
2016,9,78,50,27,40,-6
2016,10,72,53,27,40,-6
2016,11,58,55,28,40,-6
2016,12,61,57,28,40,-6
2016,13,55,59,28,40,-6
2016,14,52,60,28,40,-6
2016,15,50,62,28,40,-6
2016,16,47,64,29,40,-6
2016,17,48,65,29,40,-6
2016,18,49,66,29,40,-6
2016,19,47,67,29,40,-6
2016,20,39,67,29,40,-6
2016,21,34,67,29,40,-6
2016,22,29,65,29,40,-6
2016,23,24,63,29,40,-6
2017,0,-31,-13,19,42,-18
2017,1,-28,-14,18,41,-18
2017,2,-30,-15,18,41,-18
2017,3,-27,-15,17,41,-18
2017,4,-25,-16,17,41,-18
2017,5,-34,-17,17,41,-18
2017,6,-40,-18,16,41,-18
2017,7,-36,-19,16,41,-18
2017,8,-31,-20,15,41,-18
2017,9,-35,-21,14,41,-18
2017,10,-28,-22,14,40,-18
2017,11,-23,-23,13,40,-18
2017,12,-29,-24,13,40,-18
2017,13,-27,-25,12,40,-18
2017,14,-29,-26,12,40,-18
2017,15,-37,-27,11,40,-18
2017,16,-34,-27,11,40,-18
2017,17,-39,-29,10,39,-18
2017,18,-43,-30,10,39,-18
2017,19,-40,-31,9,39,-18
2017,20,-45,-32,9,39,-18
2017,21,-45,-33,8,39,-19
2017,22,-43,-34,8,39,-19
2017,23,-35,-34,7,39,-19
2018,0,-44,-39,-31,,-16
2018,1,-46,-40,-30,,-16
2018,2,-58,-41,-30,,-16
2018,3,-58,-42,-30,,-16
2018,4,-39,-42,-30,,-16
2018,5,-62,-44,-30,,-16
2018,6,-56,-45,-30,,-16
2018,7,-57,-46,-30,,-16
2018,8,-65,-48,-30,,-16
2018,9,-70,-50,-30,,-16
2018,10,-72,-51,-30,,-16
2018,11,-77,-53,-30,,-16
2018,12,-72,-55,-30,,-16
2018,13,-75,-56,-30,,-16
2018,14,-69,-57,-29,,-16
2018,15,-76,-58,-29,,-16
2018,16,-73,-58,-29,,-16
2018,17,-75,-59,-30,,-16
2018,18,-66,-60,-30,,-16
2018,19,-68,-61,-29,,-16
2018,20,-64,-61,-29,,-16
2018,21,-67,-62,-29,,-16
2018,22,-74,-64,-30,,-16
2018,23,-65,-64,-30,,-16
2019,0,-1,3,1,20,-23
2019,1,0,2,0,20,-23
2019,2,1,1,0,20,-23
2019,3,4,0,0,20,-23
2019,4,10,0,0,20,-23
2019,5,16,1,0,20,-23
2019,6,22,2,0,20,-23
2019,7,19,2,1,20,-23
2019,8,32,3,1,20,-23
2019,9,18,4,1,20,-23
2019,10,26,4,1,20,-23
2019,11,28,5,1,20,-23
2019,12,39,7,1,20,-23
2019,13,32,8,1,20,-23
2019,14,44,10,2,20,-23
2019,15,37,12,2,20,-23
2019,16,45,14,2,20,-23
2019,17,41,16,3,20,-23
2019,18,36,17,3,20,-23
2019,19,38,19,3,20,-23
2019,20,42,21,3,20,-23
2019,21,32,23,4,20,-23
2019,22,34,25,4,20,-23
2019,23,28,26,4,20,-23
2020,0,13,27,20,24,-43
2020,1,14,27,19,24,-43
2020,2,8,25,19,24,-43
2020,3,5,24,19,24,-43
2020,4,12,23,19,24,-43
2020,5,0,22,18,24,-43
2020,6,5,21,18,24,-43
2020,7,4,20,18,24,-43
2020,8,5,19,18,24,-43
2020,9,7,18,18,24,-43
2020,10,1,17,17,24,-43
2020,11,2,16,17,24,-43
2020,12,8,15,17,24,-43
2020,13,8,14,17,24,-43
2020,14,7,12,17,24,-43
2020,15,1,11,17,24,-43
2020,16,-7,9,16,24,-43
2020,17,-9,8,16,24,-43
2020,18,-3,7,16,24,-43
2020,19,-4,6,16,24,-43
2020,20,-3,5,15,23,-43
2020,21,-6,4,15,23,-43
2020,22,-6,3,15,23,-43
2020,23,9,3,15,23,-43
2021,0,5,17,27,36,-22
2021,1,5,16,27,35,-22
2021,2,4,15,27,35,-22
2021,3,0,14,27,35,-22
2021,4,-5,12,26,35,-22
2021,5,-3,11,26,35,-22
2021,6,-5,10,26,35,-22
2021,7,-2,9,26,35,-22
2021,8,-5,8,26,35,-22
2021,9,-6,7,26,35,-22
2021,10,-6,6,26,35,-22
2021,11,-4,5,25,35,-22
2021,12,-6,4,25,35,-22
2021,13,-10,3,25,35,-22
2021,14,-12,2,25,35,-22
2021,15,-14,1,25,35,-22
2021,16,-21,-0,25,35,-22
2021,17,-15,-1,25,35,-22
2021,18,-19,-2,25,35,-22
2021,19,-24,-4,24,34,-22
2021,20,-45,-6,24,34,-22
2021,21,-54,-9,24,34,-22
2021,22,-61,-12,23,34,-22
2021,23,-61,-15,23,34,-22
2022,0,37,37,31,26,-30
2022,1,37,37,31,26,-30
2022,2,49,37,31,26,-30
2022,3,48,38,31,26,-30
2022,4,52,38,31,26,-30
2022,5,47,38,31,26,-30
2022,6,59,39,31,26,-30
2022,7,48,39,31,26,-30
2022,8,46,40,31,26,-30
2022,9,50,40,31,26,-30
2022,10,54,41,32,26,-30
2022,11,56,41,32,26,-30
2022,12,52,42,32,26,-30
2022,13,39,41,32,26,-30
2022,14,39,42,32,26,-30
2022,15,38,42,32,26,-30
2022,16,35,42,32,26,-30
2022,17,34,42,32,26,-30
2022,18,34,42,32,26,-30
2022,19,29,42,32,26,-30
2022,20,33,42,32,26,-30
2022,21,37,43,32,26,-30
2022,22,39,43,32,26,-30
2022,23,35,43,32,26,-30
2023,0,-14,-17,-23,-11,-16
2023,1,-16,-16,-23,-11,-16
2023,2,-12,-14,-23,-11,-16
2023,3,-14,-14,-23,-11,-16
2023,4,-15,-13,-23,-11,-16
2023,5,-20,-13,-23,-11,-16
2023,6,-19,-12,-24,-11,-16
2023,7,-20,-12,-24,-12,-16
2023,8,-22,-13,-24,-12,-16
2023,9,-20,-13,-24,-12,-16
2023,10,-24,-14,-24,-12,-16
2023,11,-25,-15,-24,-12,-16
2023,12,-27,-15,-24,-12,-16
2023,13,-28,-16,-24,-12,-16
2023,14,-23,-17,-24,-12,-16
2023,15,-29,-17,-24,-12,-16
2023,16,-24,-18,-24,-12,-16
2023,17,-28,-19,-24,-12,-16
2023,18,-29,-20,-24,-13,-16
2023,19,-28,-20,-24,-13,-16
2023,20,-32,-21,-24,-13,-17
2023,21,-36,-22,-24,-13,-17
2023,22,-33,-23,-24,-13,-17
2023,23,-37,-24,-24,-13,-17
2024,0,-27,-31,-34,9,-25
2024,1,-20,-30,-34,9,-25
2024,2,-20,-28,-34,9,-25
2024,3,-27,-28,-34,9,-25
2024,4,-30,-27,-35,9,-25
2024,5,-30,-26,-35,9,-25
2024,6,-35,-26,-35,9,-25
2024,7,-30,-25,-35,9,-25
2024,8,-20,-24,-35,9,-25
2024,9,-22,-23,-35,9,-25
2024,10,-20,-23,-36,8,-25
2024,11,-25,-23,-36,8,-25
2024,12,-34,-23,-36,8,-25
2024,13,-35,-24,-36,8,-25
2024,14,-40,-25,-37,8,-25
2024,15,-32,-26,-37,8,-25
2024,16,-30,-26,-37,8,-25
2024,17,-30,-27,-37,8,-25
2024,18,-21,-27,-37,8,-25
2024,19,-20,-27,-37,8,-25
2024,20,-20,-26,-37,7,-25
2024,21,-23,-27,-38,7,-25
2024,22,-20,-27,-38,7,-25
2024,23,-25,-26,-38,7,-25
2025,0,87,70,47,32,-19
2025,1,83,71,47,32,-19
2025,2,,72,47,32,-19
2025,3,87,73,48,32,-19
2025,4,95,75,48,32,-19
2025,5,95,76,49,32,-19
2025,6,95,78,50,32,-19
2025,7,100,79,50,32,-19
2025,8,95,81,51,32,-19
2025,9,92,82,51,32,-19
2025,10,90,84,52,32,-19
2025,11,90,84,52,32,-19
2025,12,89,85,53,32,-19
2025,13,90,86,53,32,-19
2025,14,100,87,54,32,-19
2025,15,96,88,54,32,-19
2025,16,90,89,55,32,-19
2025,17,90,90,55,32,-19
2025,18,81,90,56,32,-19
2025,19,75,90,56,32,-19
2025,20,80,90,56,32,-19
2025,21,72,89,57,32,-19
2025,22,70,88,57,32,-19
2025,23,70,87,57,32,-19
