year,hour,obs,D1,D7,D30,D365
2012,8,-75,-54,-58,-51,-13
2012,9,-85,-56,-59,-51,-13
2012,10,-87,-58,-59,-51,-13
2012,11,-92,-60,-59,-51,-13
2012,12,-95,-62,-60,-51,-13
2012,13,-101,-64,-60,-51,-13
2012,14,-98,-67,-61,-51,-13
2012,15,-102,-69,-61,-51,-13
2012,16,-114,-72,-62,-51,-13
2012,17,-115,-75,-62,-51,-13
2012,18,-133,-78,-63,-51,-13
2012,19,-132,-82,-63,-51,-13
2012,20,-134,-85,-64,-51,-13
2012,21,-147,-89,-65,-51,-13
2012,22,-149,-93,-65,-51,-13
2012,23,-146,-97,-66,-51,-13
2013,0,-132,-108,-99,-161,-34
2013,1,-136,-108,-100,-161,-34
2013,2,-135,-109,-100,-161,-34
2013,3,-140,-111,-101,-161,-34
2013,4,-150,-111,-101,-161,-34
2013,5,-154,-113,-102,-161,-34
2013,6,-155,-115,-102,-161,-34
2013,7,-150,-117,-103,-161,-34
2013,8,-147,-119,-104,-161,-35
2013,9,-148,-121,-104,-161,-35
2013,10,-151,-124,-105,-160,-35
2013,11,-151,-126,-105,-160,-35
2013,12,-151,-129,-106,-160,-35
2013,13,-151,-131,-106,-160,-35
2013,14,-153,-134,-107,-160,-35
2013,15,-156,-136,-107,-160,-35
2013,16,-164,-139,-108,-160,-35
2013,17,-161,-141,-108,-160,-35
2013,18,-172,-144,-109,-160,-35
2013,19,-176,-146,-110,-160,-35
2013,20,-174,-149,-110,-160,-35
2013,21,-182,-152,-111,-160,-35
2013,22,-178,-154,-111,-160,-35
2013,23,-182,-156,-112,-160,-35
2014,0,-121,-120,-113,-74,-20
2014,1,-122,-120,-113,-74,-20
2014,2,-128,-120,-113,-74,-20
2014,3,-130,-120,-113,-74,-20
2014,4,-130,-121,-113,-74,-20
2014,5,-133,-121,-114,-74,-20
2014,6,-133,-121,-114,-74,-20
2014,7,-125,-121,-114,-75,-20
2014,8,-123,-121,-114,-75,-20
2014,9,-119,-121,-114,-75,-20
2014,10,-117,-120,-114,-75,-20
2014,11,-114,-119,-114,-75,-20
2014,12,-113,-119,-115,-75,-20
2014,13,-114,-119,-115,-75,-20
2014,14,-113,-119,-115,-75,-20
2014,15,-111,-119,-115,-76,-20
2014,16,-112,-119,-115,-76,-20
2014,17,-113,-119,-115,-76,-20
2014,18,-111,-119,-115,-76,-20
2014,19,-114,-119,-116,-76,-20
2014,20,-107,-119,-116,-76,-20
2014,21,-111,-119,-116,-76,-20
2014,22,-110,-119,-116,-76,-20
2014,23,-113,-118,-116,-76,-20
2015,0,-159,-147,-140,-85,-32
2015,1,-165,-148,-140,-85,-32
2015,2,-164,-149,-141,-85,-32
2015,3,-173,-150,-141,-85,-32
2015,4,-164,-150,-142,-85,-32
2015,5,-157,-151,-142,-84,-32
2015,6,-161,-151,-142,-84,-32
2015,7,-161,-151,-142,-84,-32
2015,8,-152,-151,-143,-84,-32
2015,9,-157,-152,-143,-84,-32
2015,10,-139,-152,-143,-84,-32
2015,11,-145,-152,-143,-84,-32
2015,12,-138,-152,-144,-84,-32
2015,13,-149,-153,-144,-83,-32
2015,14,-154,-153,-144,-83,-32
2015,15,-152,-154,-145,-83,-32
2015,16,-163,-155,-145,-83,-32
2015,17,-164,-156,-145,-83,-32
2015,18,-157,-156,-146,-83,-32
2015,19,-165,-157,-146,-83,-32
2015,20,-156,-158,-147,-83,-32
2015,21,-156,-157,-147,-82,-32
2015,22,-163,-157,-148,-82,-32
2015,23,-165,-157,-148,-82,-32
2016,0,-128,-148,-144,-65,-9
2016,1,-132,-147,-144,-65,-9
2016,2,-125,-146,-144,-65,-9
2016,3,-132,-145,-143,-65,-9
2016,4,-127,-143,-143,-65,-9
2016,5,-134,-142,-143,-66,-9
2016,6,-137,-141,-143,-66,-9
2016,7,-137,-140,-143,-66,-9
2016,8,-141,-140,-143,-66,-9
2016,9,-129,-138,-142,-66,-9
2016,10,-124,-137,-142,-66,-9
2016,11,-129,-137,-142,-67,-9
2016,12,-129,-137,-142,-67,-9
2016,13,-131,-136,-142,-67,-9
2016,14,-134,-136,-142,-67,-9
2016,15,-133,-135,-142,-67,-9
2016,16,-138,-135,-142,-67,-9
2016,17,-133,-135,-142,-68,-9
2016,18,-146,-135,-142,-68,-9
2016,19,-149,-135,-142,-68,-9
2016,20,-152,-135,-142,-68,-9
2016,21,-149,-135,-142,-68,-9
2016,22,-154,-136,-142,-69,-9
2016,23,-158,-137,-142,-69,-9
2017,0,-101,-86,-147,-111,-9
2017,1,-104,-86,-146,-111,-9
2017,2,-97,-86,-146,-111,-9
2017,3,-97,-86,-145,-111,-9
2017,4,-105,-87,-145,-111,-9
2017,5,-105,-87,-144,-111,-9
2017,6,-107,-87,-144,-111,-9
2017,7,-102,-88,-144,-111,-9
2017,8,-100,-89,-143,-111,-9
2017,9,-104,-90,-143,-111,-9
2017,10,-101,-91,-142,-111,-9
2017,11,-100,-93,-142,-111,-9
2017,12,-101,-95,-142,-111,-9
2017,13,-101,-97,-141,-111,-9
2017,14,-104,-99,-141,-111,-9
2017,15,-104,-100,-140,-111,-9
2017,16,-103,-101,-140,-111,-9
2017,17,-105,-101,-139,-111,-9
2017,18,-115,-102,-139,-111,-9
2017,19,-112,-103,-139,-111,-9
2017,20,-115,-103,-138,-111,-9
2017,21,-121,-104,-138,-111,-9
2017,22,-123,-105,-137,-111,-9
2017,23,-124,-106,-137,-111,-9
2018,0,-161,-119,-116,-102,-18
2018,1,-156,-121,-117,-102,-18
2018,2,-167,-124,-117,-102,-18
2018,3,-167,-126,-118,-102,-18
2018,4,-167,-127,-119,-102,-18
2018,5,-151,-129,-120,-102,-18
2018,6,-139,-130,-121,-102,-18
2018,7,-143,-130,-122,-102,-18
2018,8,-142,-131,-123,-102,-18
2018,9,-144,-132,-123,-102,-18
2018,10,-142,-133,-124,-102,-18
2018,11,-135,-134,-125,-102,-18
2018,12,-132,-136,-126,-103,-18
2018,13,-121,-137,-127,-103,-18
2018,14,-116,-138,-127,-103,-18
2018,15,-124,-139,-128,-103,-18
2018,16,-133,-140,-129,-103,-18
2018,17,-140,-141,-130,-103,-18
2018,18,-141,-143,-130,-103,-18
2018,19,-161,-144,-131,-103,-18
2018,20,-156,-144,-132,-103,-18
2018,21,-150,-145,-133,-103,-18
2018,22,-138,-145,-133,-104,-18
2018,23,-139,-144,-134,-104,-18
2019,0,-78,-63,-63,-135,-27
2019,1,-80,-64,-63,-135,-27
2019,2,-80,-65,-62,-135,-27
2019,3,-82,-66,-62,-135,-27
2019,4,-83,-67,-61,-136,-27
2019,5,-68,-67,-60,-136,-27
2019,6,-66,-67,-60,-136,-27
2019,7,-66,-67,-59,-136,-27
2019,8,-65,-68,-58,-136,-27
2019,9,-70,-68,-58,-136,-27
2019,10,-71,-69,-57,-136,-27
2019,11,-71,-70,-57,-136,-27
2019,12,-83,-71,-56,-136,-27
2019,13,-81,-72,-56,-136,-27
2019,14,-97,-74,-56,-137,-27
2019,15,-86,-75,-56,-137,-27
2019,16,-86,-76,-55,-137,-27
2019,17,-98,-78,-55,-137,-27
2019,18,-106,-80,-55,-137,-27
2019,19,-109,-81,-55,-137,-27
2019,20,-121,-83,-55,-137,-27
2019,21,-116,-84,-55,-138,-27
2019,22,-102,-85,-55,-138,-27
2019,23,-113,-87,-55,-138,-27
2020,0,-69,-93,-159,-179,-42
2020,1,-71,-93,-158,-179,-42
2020,2,-73,-94,-157,-179,-42
2020,3,-84,-94,-156,-179,-42
2020,4,-81,-94,-155,-179,-42
2020,5,-81,-93,-154,-179,-42
2020,6,-73,-92,-153,-178,-42
2020,7,-66,-91,-152,-178,-42
2020,8,-63,-89,-151,-178,-42
2020,9,-60,-88,-150,-178,-42
2020,10,-50,-86,-148,-178,-42
2020,11,-44,-84,-147,-177,-42
2020,12,-45,-83,-146,-177,-42
2020,13,-36,-80,-144,-177,-42
2020,14,-36,-78,-143,-177,-42
2020,15,-43,-77,-142,-177,-42
2020,16,-43,-75,-140,-176,-42
2020,17,-45,-73,-139,-176,-42
2020,18,-49,-70,-138,-176,-42
2020,19,-47,-67,-136,-176,-42
2020,20,-50,-64,-135,-175,-42
2020,21,-52,-61,-134,-175,-42
2020,22,-53,-59,-132,-175,-42
2020,23,-55,-57,-131,-175,-42
2021,0,-47,-59,-87,-99,-19
2021,1,-50,-57,-86,-99,-19
2021,2,-45,-55,-85,-99,-19
2021,3,-43,-52,-84,-99,-19
2021,4,-49,-51,-83,-99,-19
2021,5,-53,-49,-82,-99,-19
2021,6,-53,-48,-81,-99,-19
2021,7,-52,-47,-81,-99,-19
2021,8,-50,-47,-80,-99,-19
2021,9,-48,-46,-79,-99,-19
2021,10,-46,-46,-78,-99,-19
2021,11,-40,-45,-77,-99,-19
2021,12,-26,-45,-76,-99,-19
2021,13,-24,-44,-75,-99,-19
2021,14,-32,-43,-74,-99,-19
2021,15,-30,-43,-73,-99,-19
2021,16,-34,-42,-73,-99,-19
2021,17,-33,-42,-72,-99,-19
2021,18,-35,-42,-71,-99,-19
2021,19,-33,-41,-70,-99,-19
2021,20,-33,-41,-69,-99,-19
2021,21,-36,-41,-68,-99,-19
2021,22,-34,-40,-67,-99,-19
2021,23,-33,-40,-66,-99,-19
2022,0,-186,-166,-61,-85,-31
2022,1,-181,-168,-62,-85,-31
2022,2,-174,-169,-63,-85,-31
2022,3,-175,-170,-65,-85,-31
2022,4,-174,-170,-66,-85,-31
2022,5,-168,-171,-67,-85,-31
2022,6,-170,-171,-68,-85,-31
2022,7,-163,-171,-69,-85,-31
2022,8,-164,-172,-70,-85,-31
2022,9,-164,-172,-71,-85,-31
2022,10,-158,-172,-72,-85,-31
2022,11,-160,-173,-73,-85,-31
2022,12,-168,-173,-74,-85,-31
2022,13,-166,-173,-75,-85,-31
2022,14,-170,-174,-76,-85,-31
2022,15,-171,-174,-77,-85,-31
2022,16,-177,-174,-78,-85,-31
2022,17,-176,-174,-79,-85,-31
2022,18,-182,-174,-80,-85,-31
2022,19,-179,-174,-81,-85,-31
2022,20,-183,-174,-82,-85,-31
2022,21,-182,-174,-83,-85,-31
2022,22,-184,-173,-84,-85,-31
2022,23,-190,-174,-85,-85,-32
2023,0,-150,-155,-153,-116,-18
2023,1,-149,-154,-153,-116,-18
2023,2,-146,-154,-153,-116,-18
2023,3,-146,-153,-153,-116,-18
2023,4,-145,-152,-153,-116,-18
2023,5,-147,-151,-152,-116,-18
2023,6,-147,-150,-152,-117,-18
2023,7,-152,-149,-152,-117,-18
2023,8,-146,-149,-152,-117,-18
2023,9,-152,-149,-152,-117,-18
2023,10,-150,-149,-152,-117,-18
2023,11,-154,-150,-152,-117,-18
2023,12,-155,-149,-152,-117,-18
2023,13,-174,-150,-152,-118,-18
2023,14,-177,-151,-152,-118,-18
2023,15,-177,-152,-153,-118,-18
2023,16,-179,-153,-153,-118,-18
2023,17,-173,-154,-153,-118,-18
2023,18,-178,-156,-153,-119,-18
2023,19,-167,-157,-153,-119,-18
2023,20,-176,-158,-154,-119,-18
2023,21,-166,-158,-154,-119,-18
2023,22,-165,-159,-154,-120,-18
2023,23,-154,-159,-154,-120,-18
2024,0,-173,-195,-225,-115,-26
2024,1,-180,-194,-225,-115,-26
2024,2,-185,-194,-225,-115,-26
2024,3,-191,-193,-225,-115,-26
2024,4,-190,-192,-224,-115,-26
2024,5,-185,-191,-224,-116,-26
2024,6,-180,-189,-224,-116,-26
2024,7,-180,-188,-224,-116,-26
2024,8,-175,-186,-224,-116,-26
2024,9,-177,-185,-223,-116,-26
2024,10,-180,-184,-223,-116,-26
2024,11,-175,-183,-223,-117,-26
2024,12,-179,-183,-223,-117,-26
2024,13,-180,-183,-222,-117,-26
2024,14,-190,-183,-222,-117,-26
2024,15,-189,-183,-222,-117,-26
2024,16,-190,-183,-222,-118,-26
2024,17,-190,-183,-222,-118,-26
2024,18,-204,-184,-221,-118,-26
2024,19,-200,-185,-221,-118,-26
2024,20,-200,-186,-221,-119,-26
2024,21,-202,-186,-221,-119,-26
2024,22,-200,-187,-220,-119,-26
2024,23,-200,-187,-220,-119,-26
2025,0,-30,-62,-136,-87,-17
2025,1,-30,-58,-135,-87,-17
2025,2,-35,-55,-134,-87,-17
2025,3,-47,-53,-133,-88,-17
2025,4,-50,-51,-132,-88,-17
2025,5,-50,-49,-132,-88,-17
2025,6,-51,-47,-131,-88,-17
2025,7,-50,-46,-130,-88,-17
2025,8,-60,-46,-129,-88,-17
2025,9,-62,-46,-128,-88,-17
2025,10,-64,-46,-128,-88,-17
2025,11,-60,-46,-127,-88,-17
2025,12,-65,-47,-126,-88,-17
2025,13,-75,-48,-126,-88,-17
2025,14,-85,-50,-125,-89,-16
2025,15,-94,-52,-125,-89,-16
2025,16,-85,-54,-124,-89,-16
2025,17,-97,-57,-124,-89,-16
2025,18,-112,-59,-123,-89,-16
2025,19,-130,-63,-123,-89,-16
2025,20,-132,-66,-122,-89,-16
2025,21,-124,-69,-122,-90,-16
2025,22,-110,-72,-122,-90,-16
2025,23,-110,-75,-121,-90,-16
