year,hour,obs,D1,D7,D30,D365
2012,20,21,26,-56,-54,-26
2012,21,21,26,-56,-53,-26
2012,22,34,27,-55,-53,-26
2012,23,8,26,-55,-53,-26
2013,0,-151,-149,-120,-71,-22
2013,1,-151,-149,-120,-71,-22
2013,2,-158,-150,-121,-71,-22
2013,3,-160,-150,-121,-71,-22
2013,4,-153,-151,-122,-71,-22
2013,5,-159,-151,-123,-71,-22
2013,6,-168,-152,-124,-71,-22
2013,7,-170,-153,-124,-71,-22
2013,8,-181,-155,-125,-71,-22
2013,9,-169,-156,-126,-71,-22
2013,10,-175,-157,-127,-71,-22
2013,11,-173,-159,-128,-71,-22
2013,12,-166,-159,-129,-71,-22
2013,13,-185,-161,-130,-71,-22
2013,14,-152,-161,-130,-71,-22
2013,15,-150,-160,-131,-71,-22
2013,16,-154,-160,-132,-71,-22
2013,17,-153,-160,-133,-71,-22
2013,18,-150,-160,-134,-71,-22
2013,19,-149,-160,-134,-71,-22
2013,20,-168,-160,-135,-71,-22
2013,21,-171,-161,-136,-71,-22
2013,22,-154,-161,-136,-71,-22
2013,23,-145,-161,-137,-71,-22
2014,0,-30,-20,-13,-50,-33
2014,1,-34,-21,-13,-50,-33
2014,2,-39,-22,-13,-50,-33
2014,3,-43,-24,-12,-50,-33
2014,4,-37,-24,-12,-50,-33
2014,5,-40,-25,-12,-50,-33
2014,6,-45,-25,-12,-50,-33
2014,7,-45,-26,-12,-50,-33
2014,8,-43,-27,-12,-50,-33
2014,9,-48,-28,-12,-50,-33
2014,10,-49,-29,-12,-49,-33
2014,11,-49,-30,-13,-49,-33
2014,12,-49,-31,-13,-49,-33
2014,13,-49,-33,-13,-49,-33
2014,14,-37,-34,-14,-49,-33
2014,15,-41,-35,-14,-49,-33
2014,16,-48,-37,-15,-49,-33
2014,17,-44,-38,-15,-49,-33
2014,18,-40,-39,-15,-49,-33
2014,19,-44,-40,-15,-49,-33
2014,20,-44,-41,-15,-49,-33
2014,21,-41,-41,-16,-49,-33
2014,22,-44,-42,-16,-49,-33
2014,23,-43,-43,-16,-49,-33
2015,0,-138,-82,-23,-55,-21
2015,1,-142,-86,-24,-55,-21
2015,2,-141,-89,-25,-55,-21
2015,3,-144,-93,-26,-55,-21
2015,4,-152,-97,-26,-55,-21
2015,5,-155,-101,-27,-55,-21
2015,6,-150,-105,-28,-55,-21
2015,7,-150,-108,-28,-55,-21
2015,8,-155,-112,-29,-55,-21
2015,9,-164,-116,-30,-55,-21
2015,10,-168,-120,-31,-55,-21
2015,11,-168,-124,-32,-55,-21
2015,12,-167,-128,-32,-55,-21
2015,13,-173,-132,-33,-55,-21
2015,14,-177,-137,-34,-55,-22
2015,15,-178,-142,-35,-55,-22
2015,16,-178,-146,-36,-56,-22
2015,17,-172,-149,-36,-56,-22
2015,18,-174,-151,-37,-56,-22
2015,19,-169,-154,-38,-56,-22
2015,20,-170,-156,-38,-56,-22
2015,21,-165,-158,-39,-56,-22
2015,22,-171,-160,-40,-56,-22
2015,23,-171,-162,-41,-56,-22
2016,0,-37,-30,-26,-28,-18
2016,1,-39,-31,-26,-28,-18
2016,2,-38,-31,-26,-28,-18
2016,3,-38,-32,-26,-28,-18
2016,4,-40,-33,-26,-28,-18
2016,5,-41,-34,-26,-28,-18
2016,6,-42,-34,-26,-28,-18
2016,7,-45,-35,-26,-28,-18
2016,8,-48,-36,-26,-28,-18
2016,9,-48,-37,-26,-28,-18
2016,10,-41,-38,-26,-28,-18
2016,11,-43,-38,-26,-28,-18
2016,12,-44,-39,-26,-28,-18
2016,13,-44,-39,-26,-28,-18
2016,14,-45,-40,-26,-28,-18
2016,15,-47,-40,-25,-28,-18
2016,16,-44,-40,-25,-28,-18
2016,17,-44,-41,-25,-28,-18
2016,18,-47,-41,-25,-28,-18
2016,19,-46,-42,-25,-28,-18
2016,20,-45,-42,-25,-28,-18
2016,21,-53,-43,-24,-29,-18
2016,22,-50,-44,-24,-29,-18
2016,23,-47,-44,-24,-29,-18
2017,0,-167,-154,-97,-85,-4
2017,1,-169,-156,-97,-85,-4
2017,2,-180,-159,-97,-85,-4
2017,3,-181,-161,-98,-85,-4
2017,4,-177,-163,-98,-86,-4
2017,5,-181,-165,-99,-86,-4
2017,6,-190,-167,-99,-86,-4
2017,7,-185,-169,-100,-86,-4
2017,8,-182,-170,-101,-86,-4
2017,9,-186,-172,-101,-87,-4
2017,10,-178,-173,-102,-87,-4
2017,11,-172,-174,-102,-87,-4
2017,12,-173,-174,-103,-87,-4
2017,13,-168,-174,-103,-87,-4
2017,14,-169,-174,-104,-88,-4
2017,15,-165,-174,-104,-88,-4
2017,16,-171,-174,-104,-88,-4
2017,17,-177,-174,-105,-88,-4
2017,18,-174,-174,-105,-88,-4
2017,19,-173,-174,-106,-89,-4
2017,20,-174,-174,-106,-89,-4
2017,21,-175,-175,-107,-89,-4
2017,22,-180,-175,-107,-89,-4
2017,23,-169,-176,-107,-89,-4
2018,0,-120,-99,-43,-58,-19
2018,1,-120,-100,-44,-58,-19
2018,2,-112,-100,-44,-58,-19
2018,3,-117,-101,-45,-58,-19
2018,4,-116,-101,-45,-58,-19
2018,5,-110,-102,-46,-58,-19
2018,6,-117,-102,-46,-58,-19
2018,7,-114,-103,-47,-58,-19
2018,8,-106,-103,-47,-58,-19
2018,9,-102,-103,-48,-58,-19
2018,10,-107,-104,-48,-58,-19
2018,11,-95,-104,-48,-58,-19
2018,12,-101,-105,-49,-58,-19
2018,13,-87,-104,-49,-58,-19
2018,14,-85,-104,-49,-58,-19
2018,15,-72,-103,-49,-58,-19
2018,16,-70,-102,-50,-58,-19
2018,17,-69,-101,-50,-58,-19
2018,18,-66,-100,-50,-58,-19
2018,19,-64,-99,-50,-58,-19
2018,20,-44,-97,-50,-58,-19
2018,21,-48,-94,-50,-58,-19
2018,22,-48,-92,-50,-57,-19
2018,23,-50,-89,-50,-57,-19
2019,0,-33,-68,-141,-121,-23
2019,1,-38,-65,-140,-121,-23
2019,2,-40,-62,-139,-121,-23
2019,3,-43,-59,-138,-121,-23
2019,4,-42,-56,-137,-121,-23
2019,5,-41,-53,-136,-121,-23
2019,6,-32,-50,-135,-120,-23
2019,7,-36,-47,-134,-120,-23
2019,8,-49,-45,-133,-120,-23
2019,9,-45,-44,-133,-120,-23
2019,10,-43,-43,-132,-120,-23
2019,11,-45,-41,-131,-119,-23
2019,12,-45,-41,-130,-119,-23
2019,13,-53,-41,-129,-119,-23
2019,14,-44,-41,-128,-119,-23
2019,15,-44,-41,-127,-119,-23
2019,16,-46,-41,-127,-118,-23
2019,17,-47,-41,-126,-118,-23
2019,18,-43,-41,-125,-118,-23
2019,19,-43,-42,-124,-118,-23
2019,20,-48,-42,-123,-118,-23
2019,21,-52,-43,-122,-118,-23
2019,22,-56,-44,-121,-117,-23
2019,23,-60,-44,-121,-117,-23
2020,0,-160,-179,-147,-137,-35
2020,1,-162,-178,-148,-137,-35
2020,2,-168,-178,-148,-137,-35
2020,3,-169,-177,-149,-137,-35
2020,4,-162,-176,-150,-137,-35
2020,5,-162,-175,-150,-137,-35
2020,6,-159,-174,-151,-137,-35
2020,7,-149,-173,-151,-138,-35
2020,8,-176,-173,-151,-138,-35
2020,9,-168,-173,-152,-138,-35
2020,10,-159,-171,-152,-138,-35
2020,11,-149,-170,-152,-138,-35
2020,12,-151,-169,-152,-138,-35
2020,13,-162,-168,-152,-138,-35
2020,14,-156,-167,-152,-138,-35
2020,15,-151,-165,-153,-139,-35
2020,16,-150,-164,-153,-139,-35
2020,17,-159,-162,-153,-139,-35
2020,18,-158,-162,-154,-139,-35
2020,19,-155,-161,-155,-139,-36
2020,20,-149,-160,-155,-139,-36
2020,21,-151,-159,-155,-139,-36
2020,22,-148,-158,-156,-139,-36
2020,23,-156,-158,-156,-139,-36
2021,0,-139,-139,-106,-55,-28
2021,1,-139,-141,-107,-55,-28
2021,2,-140,-142,-107,-55,-28
2021,3,-141,-143,-107,-55,-28
2021,4,-134,-144,-108,-55,-28
2021,5,-129,-145,-108,-55,-28
2021,6,-124,-145,-108,-55,-28
2021,7,-126,-145,-109,-55,-28
2021,8,-129,-145,-109,-56,-28
2021,9,-130,-144,-109,-56,-28
2021,10,-129,-143,-110,-56,-28
2021,11,-127,-142,-110,-56,-28
2021,12,-126,-141,-110,-56,-28
2021,13,-127,-140,-111,-56,-28
2021,14,-127,-139,-111,-56,-28
2021,15,-137,-138,-111,-56,-28
2021,16,-146,-138,-112,-57,-28
2021,17,-136,-137,-112,-57,-28
2021,18,-139,-137,-113,-57,-28
2021,19,-137,-136,-113,-57,-28
2021,20,-136,-135,-113,-57,-28
2021,21,-139,-135,-114,-57,-28
2021,22,-140,-135,-114,-57,-28
2021,23,-145,-134,-114,-58,-28
2022,0,-120,-105,-72,-103,-31
2022,1,-122,-106,-73,-103,-31
2022,2,-133,-108,-73,-103,-31
2022,3,-127,-110,-73,-103,-31
2022,4,-137,-111,-74,-103,-31
2022,5,-148,-114,-74,-103,-31
2022,6,-158,-117,-74,-103,-31
2022,7,-148,-119,-75,-103,-31
2022,8,-149,-121,-75,-103,-31
2022,9,-147,-123,-75,-103,-31
2022,10,-138,-124,-76,-103,-31
2022,11,-139,-126,-76,-103,-31
2022,12,-127,-127,-76,-103,-31
2022,13,-130,-128,-76,-103,-31
2022,14,-127,-128,-76,-103,-31
2022,15,-130,-129,-76,-103,-31
2022,16,-131,-130,-76,-103,-31
2022,17,-130,-131,-76,-103,-31
2022,18,-123,-131,-76,-103,-31
2022,19,-128,-132,-76,-103,-31
2022,20,-124,-132,-76,-103,-31
2022,21,-121,-132,-76,-103,-31
2022,22,-120,-132,-76,-103,-31
2022,23,-118,-132,-76,-103,-31
2023,0,-157,-117,-41,-32,-18
2023,1,-157,-120,-42,-32,-18
2023,2,-152,-122,-42,-32,-18
2023,3,-162,-125,-43,-33,-18
2023,4,-155,-127,-44,-33,-18
2023,5,-157,-130,-45,-33,-18
2023,6,-157,-132,-46,-33,-18
2023,7,-155,-134,-47,-33,-18
2023,8,-154,-136,-48,-34,-18
2023,9,-136,-137,-48,-34,-18
2023,10,-118,-137,-49,-34,-18
2023,11,-112,-138,-49,-34,-18
2023,12,-110,-138,-50,-34,-18
2023,13,-106,-137,-50,-35,-18
2023,14,-101,-137,-51,-35,-18
2023,15,-93,-136,-51,-35,-18
2023,16,-92,-135,-51,-35,-18
2023,17,-92,-134,-52,-35,-18
2023,18,-91,-133,-52,-35,-18
2023,19,-86,-131,-53,-35,-18
2023,20,-84,-128,-53,-35,-18
2023,21,-83,-126,-53,-35,-18
2023,22,-81,-122,-54,-35,-18
2023,23,-79,-120,-54,-35,-18
2024,0,-6,29,-60,-110,-26
2024,1,-5,28,-59,-110,-26
2024,2,-10,25,-58,-110,-26
2024,3,-9,22,-56,-109,-26
2024,4,-10,20,-55,-109,-26
2024,5,-10,17,-54,-109,-26
2024,6,-13,15,-53,-109,-26
2024,7,-10,12,-52,-109,-26
2024,8,-10,10,-51,-109,-26
2024,9,-8,7,-50,-109,-26
2024,10,-10,5,-49,-109,-26
2024,11,-10,3,-48,-109,-25
2024,12,-12,1,-47,-109,-25
2024,13,-15,-0,-46,-109,-25
2024,14,-20,-2,-45,-109,-25
2024,15,-39,-5,-45,-109,-25
2024,16,-45,-8,-44,-109,-25
2024,17,-50,-11,-43,-109,-25
2024,18,-60,-14,-42,-109,-25
2024,19,-60,-17,-42,-109,-25
2024,20,-55,-20,-41,-109,-25
2024,21,0,-20,-40,-109,-25
2024,22,-50,-22,-39,-109,-25
2024,23,-50,-24,-39,-109,-25
2025,0,-35,-41,-90,-103,-21
2025,1,-30,-40,-89,-103,-21
2025,2,-20,-39,-88,-103,-21
2025,3,-24,-38,-87,-103,-21
2025,4,-20,-38,-86,-103,-21
2025,5,-20,-37,-86,-103,-21
2025,6,-23,-36,-85,-103,-21
2025,7,-20,-35,-84,-103,-21
2025,8,-20,-34,-83,-103,-21
2025,9,-17,-33,-82,-102,-21
2025,10,-20,-32,-81,-102,-21
2025,11,-20,-31,-80,-102,-21
2025,12,-22,-30,-79,-102,-21
2025,13,-15,-29,-78,-102,-21
2025,14,-15,-27,-77,-102,-21
2025,15,-14,-26,-76,-102,-21
2025,16,-15,-25,-75,-102,-21
2025,17,-10,-24,-74,-102,-21
2025,18,-13,-23,-73,-102,-21
2025,19,-10,-22,-72,-102,-21
2025,20,-10,-21,-71,-101,-21
2025,21,-2,-19,-71,-101,-21
2025,22,0,-18,-70,-101,-21
2025,23,0,-16,-69,-101,-21
2026,0,-161,-139,-62,-73,-15
2026,1,-157,-141,-63,-73,-15
2026,2,-174,-143,-64,-73,-15
2026,3,-155,-145,-65,-73,-15
2026,4,-162,-147,-66,-73,-15
2026,5,-169,-149,-67,-73,-15
2026,6,-172,-151,-68,-74,-15
2026,7,-162,-152,-69,-74,-15
2026,8,-150,-153,-70,-74,-15
2026,9,-160,-154,-71,-74,-15
2026,10,-157,-155,-72,-74,-15
2026,11,-155,-155,-73,-74,-15
2026,12,-152,-155,-74,-74,-15
2026,13,-150,-155,-75,-74,-15
2026,14,-152,-156,-76,-74,-15
2026,15,-152,-156,-77,-74,-15
2026,16,-145,-156,-78,-74,-15
2026,17,-147,-156,-79,-74,-15
2026,18,-149,-155,-80,-74,-15
2026,19,-145,-155,-81,-74,-15
2026,20,-142,-155,-82,-75,-15
2026,21,-138,-154,-83,-75,-15
2026,22,-135,-154,-84,-75,-15
2026,23,-140,-153,-84,-75,-15
