year,hour,obs,D1,D7,D30,D365
2017,10,49,41,58,46,-17
2017,11,53,41,58,46,-17
2017,12,55,41,57,46,-17
2017,13,50,40,57,46,-17
2017,14,54,40,57,46,-17
2017,15,56,40,57,46,-17
2017,16,57,41,57,46,-17
2017,17,63,42,57,46,-17
2017,18,62,42,57,46,-17
2017,19,59,43,57,46,-17
2017,20,57,44,57,46,-17
2017,21,57,45,57,46,-17
2017,22,55,45,57,46,-17
2017,23,50,46,57,46,-17
2018,0,43,52,58,39,-13
2018,1,43,52,58,39,-13
2018,2,49,52,58,39,-13
2018,3,57,52,58,39,-13
2018,4,66,53,58,39,-13
2018,5,70,53,58,39,-13
2018,6,72,54,59,39,-13
2018,7,77,55,59,39,-13
2018,8,75,56,59,39,-13
2018,9,70,57,59,39,-13
2018,10,72,57,59,39,-13
2018,11,68,58,59,39,-13
2018,12,66,58,59,39,-13
2018,13,60,58,59,40,-13
2018,14,60,58,59,40,-13
2018,15,50,58,59,40,-13
2018,16,55,58,59,40,-13
2018,17,65,59,59,40,-13
2018,18,69,59,59,40,-13
2018,19,54,60,59,40,-13
2018,20,55,60,58,40,-13
2018,21,45,60,58,40,-13
2018,22,44,60,57,40,-13
2018,23,40,59,57,40,-13
2019,0,41,41,57,47,-25
2019,1,40,41,57,47,-25
2019,2,48,41,57,48,-25
2019,3,52,42,57,48,-25
2019,4,57,43,56,48,-25
2019,5,62,44,56,48,-25
2019,6,67,46,56,48,-25
2019,7,72,47,56,48,-25
2019,8,70,49,56,48,-25
2019,9,70,50,56,48,-25
2019,10,73,52,56,48,-25
2019,11,73,53,56,48,-25
2019,12,69,54,55,48,-25
2019,13,71,56,55,48,-25
2019,14,66,56,55,48,-25
2019,15,60,56,55,48,-25
2019,16,59,57,55,48,-25
2019,17,53,57,54,49,-25
2019,18,51,57,54,49,-25
2019,19,48,57,54,49,-25
2019,20,54,57,54,49,-25
2019,21,61,58,54,49,-25
2019,22,65,59,54,49,-25
2019,23,72,61,54,49,-25
2020,0,51,53,69,44,-46
2020,1,54,53,69,44,-46
2020,2,52,53,69,44,-46
2020,3,58,53,69,44,-46
2020,4,53,54,69,44,-46
2020,5,50,53,69,44,-46
2020,6,49,53,69,44,-46
2020,7,56,53,69,44,-46
2020,8,64,54,69,44,-46
2020,9,75,55,69,44,-46
2020,10,77,55,69,44,-46
2020,11,86,56,69,44,-46
2020,12,91,58,69,44,-46
2020,13,78,58,69,45,-46
2020,14,97,60,69,45,-46
2020,15,92,62,69,45,-46
2020,16,92,64,69,45,-46
2020,17,88,65,69,45,-46
2020,18,85,67,69,45,-46
2020,19,78,68,69,45,-46
2020,20,73,69,69,45,-46
2020,21,73,70,69,45,-46
2020,22,71,71,69,45,-46
2020,23,70,71,69,45,-46
2021,0,43,54,41,30,-18
2021,1,37,54,41,30,-18
2021,2,33,54,41,30,-18
2021,3,33,53,41,30,-18
2021,4,32,53,41,30,-18
2021,5,36,52,41,30,-18
2021,6,47,51,41,31,-18
2021,7,40,51,41,31,-18
2021,8,42,50,41,31,-18
2021,9,47,49,41,31,-18
2021,10,57,49,42,31,-18
2021,11,79,50,42,31,-18
2021,12,72,50,42,31,-18
2021,13,54,50,42,31,-18
2021,14,42,49,42,31,-18
2021,15,45,48,42,31,-18
2021,16,52,48,42,31,-18
2021,17,51,47,42,31,-18
2021,18,49,47,43,31,-18
2021,19,50,47,43,31,-18
2021,20,51,47,43,31,-19
2021,21,50,47,43,31,-19
2021,22,50,47,43,31,-19
2021,23,48,48,43,31,-19
2022,0,74,70,70,60,-33
2022,1,75,70,70,60,-33
2022,2,71,70,70,60,-33
2022,3,67,69,70,60,-33
2022,4,72,69,70,60,-33
2022,5,60,69,70,60,-33
2022,6,60,69,70,59,-33
2022,7,63,69,70,59,-33
2022,8,67,69,70,59,-33
2022,9,68,69,70,59,-33
2022,10,83,70,71,59,-33
2022,11,68,70,71,59,-33
2022,12,70,70,71,59,-33
2022,13,99,71,71,59,-33
2022,14,87,72,71,59,-33
2022,15,90,73,71,59,-33
2022,16,62,72,71,59,-33
2022,17,76,72,72,59,-33
2022,18,83,73,72,59,-33
2022,19,86,74,72,59,-33
2022,20,87,74,72,59,-33
2022,21,88,75,73,59,-33
2022,22,89,76,73,59,-33
2022,23,87,76,73,59,-33
2023,0,52,64,63,45,-15
2023,1,53,63,63,45,-15
2023,2,52,63,63,45,-15
2023,3,52,62,63,45,-15
2023,4,54,61,63,45,-15
2023,5,59,61,63,45,-15
2023,6,63,61,63,45,-15
2023,7,67,61,63,45,-15
2023,8,70,61,62,46,-15
2023,9,70,61,62,46,-15
2023,10,76,62,62,46,-15
2023,11,78,63,62,46,-15
2023,12,77,63,62,46,-15
2023,13,73,63,62,46,-15
2023,14,79,64,62,46,-15
2023,15,88,65,62,46,-15
2023,16,84,66,62,46,-15
2023,17,87,66,62,46,-15
2023,18,88,67,62,46,-15
2023,19,93,69,62,47,-15
2023,20,101,70,63,47,-15
2023,21,94,72,63,47,-15
2023,22,83,73,63,47,-15
2023,23,76,74,63,47,-15
2024,0,80,79,70,60,-28
2024,1,95,81,70,60,-28
2024,2,85,82,70,60,-28
2024,3,93,83,70,60,-28
2024,4,90,85,70,60,-28
2024,5,80,85,71,60,-28
2024,6,94,87,71,60,-28
2024,7,90,87,71,60,-28
2024,8,90,88,71,60,-28
2024,9,100,88,71,60,-28
2024,10,100,89,72,60,-28
2024,11,100,90,72,61,-28
2024,12,111,91,72,61,-28
2024,13,100,91,72,61,-28
2024,14,100,91,72,61,-28
2024,15,103,91,73,61,-28
2024,16,110,92,73,61,-28
2024,17,105,92,73,61,-28
2024,18,99,92,73,61,-28
2024,19,100,93,73,61,-28
2024,20,90,93,73,61,-28
2024,21,84,94,73,61,-28
2024,22,90,94,73,61,-28
2024,23,85,95,73,61,-28
2025,0,106,96,71,46,-18
2025,1,110,97,72,46,-18
2025,2,110,98,72,46,-18
2025,3,110,99,73,46,-18
2025,4,100,100,73,46,-18
2025,5,120,101,73,46,-18
2025,6,121,102,74,47,-18
2025,7,117,103,74,47,-18
2025,8,105,103,74,47,-18
2025,9,111,104,75,47,-18
2025,10,130,105,75,47,-18
2025,11,126,106,75,47,-18
2025,12,135,108,76,47,-18
2025,13,120,108,76,48,-18
2025,14,105,109,77,48,-18
2025,15,121,110,77,48,-18
2025,16,105,110,77,48,-18
2025,17,105,110,77,48,-18
2025,18,103,111,78,48,-18
2025,19,105,111,78,49,-18
2025,20,110,112,78,49,-18
2025,21,98,112,79,49,-18
2025,22,90,111,79,49,-18
2025,23,90,111,79,49,-18
