year,hour,obs,D1,D7,D30,D365
2012,4,-121,-98,-124,-83,-11
2012,5,-113,-98,-124,-83,-11
2012,6,-116,-99,-124,-83,-11
2012,7,-103,-99,-124,-83,-11
2012,8,-101,-100,-123,-83,-11
2012,9,-99,-100,-123,-83,-11
2012,10,-96,-100,-123,-83,-12
2012,11,-95,-101,-123,-84,-12
2012,12,-88,-102,-123,-84,-12
2012,13,-84,-102,-122,-84,-12
2012,14,-87,-102,-122,-84,-12
2012,15,-96,-103,-122,-84,-12
2012,16,-99,-104,-122,-84,-12
2012,17,-99,-104,-122,-84,-12
2012,18,-101,-104,-121,-84,-12
2012,19,-114,-104,-121,-84,-12
2012,20,-111,-104,-121,-85,-12
2012,21,-112,-104,-121,-85,-12
2012,22,-123,-105,-121,-85,-12
2012,23,-118,-105,-121,-85,-12
2013,0,-185,-148,-121,-124,-35
2013,1,-197,-150,-122,-124,-35
2013,2,-204,-151,-122,-124,-35
2013,3,-197,-153,-122,-124,-35
2013,4,-200,-154,-123,-125,-35
2013,5,-195,-155,-123,-125,-35
2013,6,-190,-157,-123,-125,-35
2013,7,-188,-158,-124,-125,-35
2013,8,-190,-161,-124,-125,-35
2013,9,-180,-163,-124,-125,-35
2013,10,-178,-165,-125,-125,-35
2013,11,-169,-166,-125,-125,-35
2013,12,-166,-168,-126,-125,-35
2013,13,-168,-170,-126,-125,-35
2013,14,-165,-171,-127,-125,-35
2013,15,-168,-173,-127,-125,-35
2013,16,-175,-175,-128,-125,-35
2013,17,-173,-176,-128,-125,-35
2013,18,-179,-178,-129,-125,-35
2013,19,-180,-179,-129,-125,-35
2013,20,-185,-181,-130,-125,-35
2013,21,-188,-182,-130,-125,-35
2013,22,-192,-183,-131,-125,-35
2013,23,-192,-183,-131,-125,-35
2014,0,-65,-97,-129,-113,-20
2014,1,-65,-94,-128,-113,-20
2014,2,-56,-91,-128,-113,-20
2014,3,-54,-87,-127,-113,-20
2014,4,-51,-84,-127,-113,-20
2014,5,-45,-81,-126,-113,-20
2014,6,-46,-78,-125,-113,-20
2014,7,-38,-75,-125,-113,-20
2014,8,-19,-71,-124,-113,-20
2014,9,-15,-67,-124,-113,-20
2014,10,0,-63,-123,-113,-19
2014,11,0,-59,-122,-113,-19
2014,12,2,-55,-122,-113,-19
2014,13,0,-51,-121,-113,-19
2014,14,-3,-48,-120,-113,-19
2014,15,-8,-45,-119,-113,-19
2014,16,-9,-42,-119,-113,-19
2014,17,-6,-38,-118,-113,-19
2014,18,-8,-35,-117,-112,-19
2014,19,-8,-33,-117,-112,-19
2014,20,-3,-30,-116,-112,-19
2014,21,0,-27,-115,-112,-19
2014,22,-2,-24,-114,-112,-19
2014,23,-3,-21,-113,-112,-19
2015,0,-61,-61,-76,-82,-30
2015,1,-57,-60,-76,-82,-30
2015,2,-56,-59,-76,-83,-30
2015,3,-55,-58,-76,-83,-30
2015,4,-53,-57,-75,-83,-30
2015,5,-48,-56,-75,-83,-30
2015,6,-42,-55,-75,-83,-30
2015,7,-37,-54,-74,-83,-30
2015,8,-33,-53,-74,-83,-30
2015,9,-30,-51,-74,-83,-30
2015,10,-24,-51,-73,-83,-30
2015,11,-19,-50,-73,-83,-30
2015,12,-20,-49,-72,-82,-30
2015,13,-18,-48,-72,-82,-30
2015,14,-24,-47,-71,-82,-30
2015,15,-30,-47,-71,-82,-30
2015,16,-34,-45,-71,-82,-30
2015,17,-37,-44,-70,-82,-30
2015,18,-36,-43,-70,-82,-30
2015,19,-50,-42,-69,-82,-30
2015,20,-43,-41,-69,-82,-30
2015,21,-46,-41,-68,-82,-30
2015,22,-61,-41,-68,-82,-30
2015,23,-61,-41,-68,-82,-30
2016,0,-36,-37,-38,-73,-9
2016,1,-46,-37,-38,-73,-9
2016,2,-43,-36,-38,-73,-9
2016,3,-42,-35,-37,-73,-9
2016,4,-40,-34,-37,-73,-9
2016,5,-42,-33,-37,-73,-9
2016,6,-42,-33,-37,-73,-9
2016,7,-44,-34,-36,-73,-9
2016,8,-44,-34,-36,-73,-9
2016,9,-46,-35,-36,-73,-9
2016,10,-42,-36,-36,-73,-9
2016,11,-37,-37,-36,-73,-9
2016,12,-36,-38,-36,-73,-9
2016,13,-36,-38,-36,-73,-9
2016,14,-33,-38,-36,-73,-9
2016,15,-32,-39,-36,-73,-9
2016,16,-32,-39,-36,-73,-9
2016,17,-31,-39,-36,-73,-9
2016,18,-32,-39,-36,-73,-9
2016,19,-38,-39,-36,-73,-9
2016,20,-41,-39,-36,-73,-9
2016,21,-39,-39,-36,-73,-9
2016,22,-40,-39,-36,-73,-9
2016,23,-42,-39,-36,-73,-9
2017,0,-30,-67,-112,-128,-12
2017,1,-33,-63,-111,-128,-12
2017,2,-24,-60,-110,-128,-12
2017,3,-27,-56,-109,-128,-12
2017,4,-29,-52,-108,-128,-12
2017,5,-22,-49,-107,-128,-12
2017,6,-21,-45,-106,-128,-12
2017,7,-14,-41,-105,-127,-12
2017,8,-15,-38,-105,-127,-12
2017,9,-11,-36,-104,-127,-12
2017,10,-14,-33,-103,-127,-12
2017,11,-13,-31,-102,-127,-12
2017,12,-13,-29,-101,-127,-12
2017,13,-15,-28,-101,-126,-12
2017,14,-13,-27,-100,-126,-12
2017,15,-16,-25,-99,-126,-12
2017,16,-16,-24,-99,-126,-12
2017,17,-19,-23,-98,-126,-12
2017,18,-18,-22,-97,-125,-12
2017,19,-17,-22,-97,-125,-12
2017,20,-18,-21,-96,-125,-12
2017,21,-15,-20,-96,-125,-12
2017,22,-21,-20,-95,-124,-12
2017,23,-20,-19,-95,-124,-12
2018,0,-101,-95,-123,-125,-18
2018,1,-104,-94,-123,-124,-18
2018,2,-98,-92,-123,-124,-18
2018,3,-102,-91,-123,-124,-18
2018,4,-76,-89,-123,-124,-18
2018,5,-75,-87,-123,-124,-18
2018,6,-62,-86,-122,-124,-18
2018,7,-60,-84,-122,-124,-18
2018,8,-68,-82,-122,-124,-18
2018,9,-63,-81,-121,-124,-18
2018,10,-50,-79,-121,-123,-18
2018,11,-56,-78,-121,-123,-18
2018,12,-51,-77,-121,-123,-18
2018,13,-49,-76,-120,-123,-18
2018,14,-45,-75,-120,-123,-18
2018,15,-55,-75,-120,-123,-18
2018,16,-65,-74,-119,-123,-18
2018,17,-68,-74,-119,-123,-18
2018,18,-77,-74,-119,-123,-18
2018,19,-88,-74,-119,-123,-18
2018,20,-98,-75,-119,-122,-18
2018,21,-99,-75,-119,-122,-18
2018,22,-98,-75,-118,-122,-18
2018,23,-97,-75,-118,-122,-18
2019,0,-95,-117,-97,-103,-26
2019,1,-84,-113,-96,-103,-26
2019,2,-84,-111,-96,-103,-26
2019,3,-85,-108,-96,-103,-26
2019,4,-35,-104,-95,-103,-26
2019,5,-71,-100,-95,-103,-26
2019,6,-49,-97,-95,-103,-26
2019,7,-20,-92,-94,-103,-26
2019,8,-19,-88,-93,-102,-26
2019,9,-26,-84,-93,-102,-26
2019,10,-35,-81,-92,-102,-26
2019,11,-25,-78,-92,-102,-26
2019,12,-12,-74,-91,-102,-26
2019,13,-10,-71,-90,-102,-26
2019,14,-5,-66,-90,-101,-26
2019,15,-4,-63,-89,-101,-26
2019,16,-2,-59,-88,-101,-26
2019,17,-3,-54,-87,-101,-26
2019,18,-2,-50,-87,-100,-26
2019,19,-1,-45,-86,-100,-26
2019,20,-1,-41,-85,-100,-26
2019,21,0,-36,-84,-100,-26
2019,22,2,-32,-84,-99,-26
2019,23,2,-28,-83,-99,-26
2020,0,-212,-196,-166,-171,-44
2020,1,-231,-198,-167,-171,-45
2020,2,-234,-199,-167,-171,-45
2020,3,-208,-200,-167,-171,-45
2020,4,-227,-201,-168,-171,-45
2020,5,-219,-202,-168,-171,-45
2020,6,-204,-203,-168,-171,-45
2020,7,-180,-203,-168,-171,-45
2020,8,-183,-203,-168,-171,-45
2020,9,-161,-202,-168,-171,-45
2020,10,-113,-200,-168,-171,-45
2020,11,-109,-197,-168,-170,-45
2020,12,-102,-194,-167,-170,-45
2020,13,-114,-191,-167,-170,-45
2020,14,-117,-188,-166,-170,-45
2020,15,-116,-185,-166,-170,-45
2020,16,-115,-181,-166,-169,-45
2020,17,-117,-178,-165,-169,-45
2020,18,-128,-175,-165,-169,-45
2020,19,-127,-171,-164,-169,-45
2020,20,-133,-167,-164,-169,-45
2020,21,-131,-163,-163,-168,-45
2020,22,-129,-160,-163,-168,-45
2020,23,-133,-156,-162,-168,-45
2021,0,-24,-30,-64,-80,-14
2021,1,-20,-29,-64,-80,-14
2021,2,-21,-28,-64,-80,-14
2021,3,-32,-27,-64,-80,-14
2021,4,-45,-27,-64,-80,-14
2021,5,-38,-26,-64,-80,-14
2021,6,-32,-25,-64,-80,-14
2021,7,-24,-25,-64,-80,-14
2021,8,-15,-24,-64,-79,-14
2021,9,-8,-23,-64,-79,-14
2021,10,-5,-22,-64,-79,-14
2021,11,-8,-22,-64,-79,-14
2021,12,-7,-22,-63,-79,-14
2021,13,-5,-21,-63,-79,-14
2021,14,1,-21,-63,-79,-14
2021,15,2,-20,-63,-79,-14
2021,16,-1,-19,-62,-79,-14
2021,17,-6,-19,-62,-79,-14
2021,18,-5,-18,-62,-79,-14
2021,19,-6,-17,-61,-79,-14
2021,20,-8,-16,-61,-79,-14
2021,21,-7,-15,-61,-79,-14
2021,22,0,-14,-60,-79,-14
2021,23,-8,-13,-60,-79,-14
2022,0,-104,-118,-127,-95,-35
2022,1,-83,-116,-127,-95,-35
2022,2,-83,-113,-126,-95,-35
2022,3,-75,-110,-125,-95,-35
2022,4,-72,-107,-124,-95,-35
2022,5,-69,-104,-124,-95,-35
2022,6,-59,-101,-123,-95,-35
2022,7,-48,-97,-122,-95,-35
2022,8,-43,-94,-121,-95,-35
2022,9,-42,-91,-120,-95,-35
2022,10,-44,-88,-120,-95,-35
2022,11,-42,-86,-119,-95,-35
2022,12,-39,-83,-118,-95,-35
2022,13,-40,-81,-117,-96,-35
2022,14,-42,-78,-117,-96,-35
2022,15,-48,-76,-116,-96,-35
2022,16,-46,-74,-115,-96,-35
2022,17,-51,-72,-114,-96,-35
2022,18,-59,-69,-114,-96,-35
2022,19,-62,-67,-113,-96,-35
2022,20,-64,-65,-112,-96,-35
2022,21,-71,-63,-112,-96,-35
2022,22,-75,-62,-111,-96,-35
2022,23,-73,-60,-111,-96,-35
2023,0,-36,-83,-85,-127,-17
2023,1,-36,-80,-84,-127,-17
2023,2,-35,-77,-84,-127,-17
2023,3,-38,-74,-83,-127,-17
2023,4,-38,-70,-83,-126,-17
2023,5,-35,-67,-83,-126,-17
2023,6,-36,-64,-82,-126,-17
2023,7,-32,-61,-82,-126,-17
2023,8,-24,-58,-82,-126,-17
2023,9,7,-54,-81,-126,-17
2023,10,19,-50,-80,-126,-17
2023,11,17,-46,-80,-126,-17
2023,12,13,-43,-79,-126,-17
2023,13,14,-39,-79,-125,-17
2023,14,14,-35,-78,-125,-17
2023,15,18,-31,-78,-125,-17
2023,16,15,-27,-77,-125,-17
2023,17,16,-23,-77,-125,-17
2023,18,13,-20,-76,-125,-17
2023,19,13,-16,-76,-125,-17
2023,20,10,-13,-75,-125,-17
2023,21,11,-10,-75,-124,-17
2023,22,9,-7,-74,-124,-17
2023,23,6,-5,-74,-124,-17
2024,0,-140,-151,-162,-181,-29
2024,1,-135,-149,-161,-181,-29
2024,2,-140,-147,-161,-181,-29
2024,3,-135,-145,-161,-181,-29
2024,4,-125,-143,-160,-182,-29
2024,5,-120,-141,-160,-182,-29
2024,6,-109,-140,-159,-182,-29
2024,7,-100,-137,-159,-182,-29
2024,8,-95,-135,-159,-182,-29
2024,9,-91,-133,-158,-182,-29
2024,10,-80,-130,-158,-182,-29
2024,11,-90,-128,-157,-182,-29
2024,12,-96,-126,-157,-182,-29
2024,13,-100,-125,-156,-182,-29
2024,14,-90,-123,-156,-182,-29
2024,15,-96,-121,-155,-182,-29
2024,16,-95,-119,-155,-182,-29
2024,17,-90,-117,-154,-182,-29
2024,18,-93,-114,-154,-182,-29
2024,19,-95,-112,-153,-182,-29
2024,20,-100,-110,-153,-182,-29
2024,21,-102,-108,-153,-182,-29
2024,22,-100,-107,-152,-182,-29
2024,23,-120,-106,-152,-182,-29
2025,0,-149,-155,-130,-130,-14
2025,1,-144,-156,-130,-130,-14
2025,2,-145,-156,-131,-130,-14
2025,3,-144,-157,-131,-130,-14
2025,4,-140,-156,-131,-130,-14
2025,5,-145,-156,-132,-130,-14
2025,6,-141,-155,-132,-130,-14
2025,7,-142,-154,-133,-130,-14
2025,8,-137,-153,-133,-130,-14
2025,9,-137,-152,-133,-130,-14
2025,10,-139,-150,-134,-130,-14
2025,11,-135,-149,-134,-130,-14
2025,12,-137,-147,-134,-130,-14
2025,13,-139,-146,-135,-130,-14
2025,14,-145,-145,-135,-130,-14
2025,15,-139,-144,-135,-130,-14
2025,16,-140,-144,-135,-130,-14
2025,17,-137,-143,-135,-130,-14
2025,18,-146,-143,-136,-130,-14
2025,19,-150,-143,-136,-130,-14
2025,20,-152,-143,-136,-130,-14
2025,21,-162,-144,-136,-130,-14
2025,22,-169,-144,-136,-130,-14
2025,23,-172,-145,-136,-130,-14
