year,hour,obs,D1,D7,D30,D365
2012,13,-42,-84,-122,-42,-19
2012,14,-36,-79,-121,-42,-19
2012,15,-21,-74,-121,-42,-19
2012,16,-13,-69,-121,-42,-19
2012,17,1,-65,-120,-42,-19
2012,18,3,-60,-119,-42,-19
2012,19,8,-56,-119,-42,-18
2012,20,9,-51,-118,-42,-18
2012,21,5,-47,-118,-42,-18
2012,22,9,-43,-117,-42,-18
2012,23,6,-40,-117,-42,-18
2013,0,-91,-135,-41,-91,-24
2013,1,-89,-132,-42,-91,-24
2013,2,-88,-129,-42,-91,-24
2013,3,-88,-126,-42,-91,-24
2013,4,-86,-123,-43,-91,-24
2013,5,-85,-119,-43,-92,-24
2013,6,-81,-116,-43,-92,-24
2013,7,-78,-112,-43,-92,-24
2013,8,-79,-108,-44,-92,-24
2013,9,-75,-105,-44,-92,-24
2013,10,-75,-101,-44,-92,-24
2013,11,-77,-99,-44,-92,-24
2013,12,-75,-96,-45,-91,-24
2013,13,-73,-94,-45,-91,-24
2013,14,-73,-92,-45,-91,-24
2013,15,-74,-90,-46,-91,-24
2013,16,-64,-88,-47,-91,-24
2013,17,-57,-85,-47,-91,-24
2013,18,-63,-83,-47,-91,-24
2013,19,-62,-81,-48,-91,-24
2013,20,-59,-78,-48,-91,-24
2013,21,-55,-77,-48,-91,-24
2013,22,-56,-75,-48,-91,-24
2013,23,-57,-73,-49,-91,-24
2014,0,-9,-15,9,-12,-29
2014,1,-10,-14,8,-13,-29
2014,2,-17,-15,8,-13,-29
2014,3,-10,-14,8,-13,-29
2014,4,-10,-14,8,-13,-29
2014,5,-4,-13,8,-13,-29
2014,6,-3,-13,8,-13,-29
2014,7,-4,-12,8,-13,-29
2014,8,-1,-12,8,-13,-29
2014,9,0,-11,7,-13,-29
2014,10,1,-10,7,-13,-29
2014,11,4,-9,7,-13,-29
2014,12,5,-8,7,-13,-28
2014,13,6,-8,7,-13,-28
2014,14,4,-7,7,-13,-28
2014,15,5,-6,7,-13,-28
2014,16,2,-5,7,-13,-28
2014,17,1,-5,7,-12,-28
2014,18,-4,-4,7,-12,-28
2014,19,-7,-4,7,-12,-28
2014,20,-11,-4,7,-12,-28
2014,21,-3,-4,7,-12,-28
2014,22,-5,-3,6,-12,-28
2014,23,-10,-3,6,-12,-28
2015,0,6,36,-152,-117,-30
2015,1,3,34,-151,-117,-30
2015,2,3,33,-149,-116,-30
2015,3,4,31,-148,-116,-30
2015,4,5,29,-146,-116,-30
2015,5,5,28,-145,-116,-30
2015,6,-3,26,-144,-116,-30
2015,7,-2,25,-142,-115,-30
2015,8,-5,23,-141,-115,-30
2015,9,-19,21,-140,-115,-30
2015,10,-4,20,-139,-115,-30
2015,11,-3,18,-138,-115,-30
2015,12,0,16,-137,-115,-30
2015,13,0,14,-136,-115,-30
2015,14,-1,12,-134,-115,-30
2015,15,-26,10,-133,-114,-30
2015,16,-4,8,-132,-114,-30
2015,17,-8,5,-131,-114,-30
2015,18,-16,3,-129,-114,-30
2015,19,-19,0,-128,-114,-30
2015,20,-21,-2,-127,-114,-30
2015,21,-20,-4,-125,-114,-30
2015,22,-27,-6,-124,-114,-30
2015,23,-26,-7,-122,-114,-30
2016,0,-28,-26,-58,-51,-13
2016,1,-27,-27,-58,-51,-13
2016,2,-29,-28,-58,-51,-13
2016,3,-34,-28,-58,-51,-13
2016,4,-33,-28,-58,-51,-13
2016,5,-38,-29,-57,-52,-13
2016,6,-37,-29,-57,-52,-13
2016,7,-40,-29,-57,-52,-13
2016,8,-34,-30,-56,-52,-13
2016,9,-31,-29,-56,-52,-13
2016,10,-29,-29,-56,-52,-13
2016,11,-30,-29,-55,-52,-13
2016,12,-27,-29,-55,-52,-13
2016,13,-29,-29,-55,-52,-13
2016,14,-29,-29,-54,-52,-13
2016,15,-30,-29,-54,-52,-13
2016,16,-27,-29,-53,-52,-13
2016,17,-26,-29,-53,-51,-13
2016,18,-26,-29,-52,-51,-13
2016,19,-26,-29,-52,-51,-13
2016,20,-21,-29,-51,-51,-13
2016,21,-20,-29,-51,-51,-13
2016,22,-18,-29,-50,-51,-13
2016,23,-18,-29,-50,-51,-13
2017,0,-162,-160,-58,-73,-4
2017,1,-163,-161,-59,-73,-4
2017,2,-164,-162,-60,-73,-4
2017,3,-167,-162,-61,-73,-4
2017,4,-170,-163,-62,-74,-4
2017,5,-171,-163,-63,-74,-4
2017,6,-171,-164,-65,-74,-4
2017,7,-173,-164,-66,-74,-4
2017,8,-175,-164,-67,-74,-4
2017,9,-182,-165,-68,-74,-4
2017,10,-195,-166,-70,-74,-4
2017,11,-187,-167,-71,-74,-4
2017,12,-197,-168,-72,-74,-4
2017,13,-191,-170,-74,-74,-4
2017,14,-196,-171,-75,-74,-4
2017,15,-191,-172,-76,-75,-4
2017,16,-195,-174,-78,-75,-4
2017,17,-198,-175,-79,-75,-4
2017,18,-204,-177,-80,-75,-4
2017,19,-195,-179,-82,-75,-4
2017,20,-207,-181,-83,-75,-4
2017,21,-200,-182,-85,-75,-4
2017,22,-205,-184,-86,-75,-4
2017,23,-200,-186,-87,-75,-4
2018,0,-155,-133,-69,-56,-19
2018,1,-142,-134,-70,-57,-19
2018,2,-141,-135,-71,-57,-19
2018,3,-131,-135,-72,-57,-19
2018,4,-138,-135,-73,-57,-19
2018,5,-137,-135,-74,-57,-19
2018,6,-134,-136,-75,-58,-19
2018,7,-144,-136,-76,-58,-19
2018,8,-139,-137,-77,-58,-19
2018,9,-129,-137,-77,-58,-19
2018,10,-136,-137,-78,-58,-19
2018,11,-135,-137,-79,-58,-19
2018,12,-144,-138,-80,-59,-19
2018,13,-141,-138,-81,-59,-19
2018,14,-131,-138,-82,-59,-19
2018,15,-137,-139,-83,-59,-19
2018,16,-128,-138,-83,-59,-19
2018,17,-129,-137,-84,-60,-19
2018,18,-99,-136,-85,-60,-19
2018,19,-108,-134,-85,-60,-19
2018,20,-124,-134,-86,-60,-19
2018,21,-123,-134,-87,-60,-19
2018,22,-127,-133,-87,-60,-19
2018,23,-131,-133,-88,-60,-19
2019,0,-219,-175,-132,-98,-23
2019,1,-220,-179,-133,-98,-24
2019,2,-222,-182,-134,-98,-24
2019,3,-223,-186,-134,-98,-24
2019,4,-222,-190,-135,-98,-24
2019,5,-223,-193,-136,-98,-24
2019,6,-222,-197,-136,-98,-24
2019,7,-221,-200,-137,-98,-24
2019,8,-220,-203,-138,-98,-24
2019,9,-219,-205,-138,-99,-24
2019,10,-219,-208,-139,-99,-24
2019,11,-216,-210,-140,-99,-24
2019,12,-214,-212,-140,-99,-24
2019,13,-212,-213,-141,-99,-24
2019,14,-213,-215,-141,-99,-24
2019,15,-213,-216,-141,-99,-24
2019,16,-211,-217,-142,-99,-24
2019,17,-209,-217,-142,-99,-24
2019,18,-208,-217,-143,-99,-24
2019,19,-209,-217,-143,-99,-24
2019,20,-209,-217,-144,-99,-24
2019,21,-208,-216,-144,-99,-24
2019,22,-207,-216,-144,-99,-24
2019,23,-209,-215,-145,-99,-24
2020,0,-130,-90,-139,-127,-38
2020,1,-130,-92,-139,-127,-38
2020,2,-128,-95,-139,-127,-38
2020,3,-140,-97,-140,-127,-38
2020,4,-126,-99,-140,-127,-38
2020,5,-150,-102,-140,-127,-38
2020,6,-153,-106,-140,-127,-38
2020,7,-139,-108,-141,-127,-38
2020,8,-139,-111,-141,-127,-38
2020,9,-141,-113,-141,-127,-38
2020,10,-136,-115,-141,-127,-38
2020,11,-132,-117,-142,-127,-38
2020,12,-131,-119,-142,-127,-38
2020,13,-123,-121,-142,-127,-38
2020,14,-120,-123,-142,-127,-38
2020,15,-116,-124,-142,-128,-38
2020,16,-111,-125,-142,-128,-38
2020,17,-125,-126,-142,-128,-38
2020,18,-125,-128,-142,-128,-38
2020,19,-125,-129,-142,-128,-38
2020,20,-134,-130,-141,-128,-38
2020,21,-146,-132,-141,-128,-38
2020,22,-155,-133,-142,-128,-38
2020,23,-162,-134,-142,-129,-38
2021,0,17,11,-96,-106,-27
2021,1,14,12,-96,-106,-27
2021,2,14,12,-95,-106,-27
2021,3,13,13,-94,-105,-27
2021,4,14,13,-94,-105,-27
2021,5,19,13,-93,-105,-27
2021,6,6,13,-93,-105,-27
2021,7,2,13,-92,-105,-27
2021,8,-6,12,-91,-105,-27
2021,9,-9,11,-91,-105,-27
2021,10,-11,10,-90,-105,-27
2021,11,-21,9,-90,-105,-27
2021,12,-20,7,-90,-104,-27
2021,13,-16,6,-89,-104,-27
2021,14,-14,5,-88,-104,-27
2021,15,-11,5,-88,-104,-27
2021,16,-15,4,-87,-104,-27
2021,17,-6,3,-87,-104,-27
2021,18,-4,3,-86,-104,-27
2021,19,-10,2,-85,-104,-27
2021,20,-8,1,-85,-104,-27
2021,21,1,-0,-84,-104,-27
2021,22,-6,-2,-83,-104,-27
2021,23,-5,-3,-82,-103,-27
2022,0,-141,-126,-92,-94,-31
2022,1,-112,-126,-92,-94,-31
2022,2,-120,-129,-92,-94,-31
2022,3,-112,-129,-92,-94,-31
2022,4,-102,-130,-92,-94,-31
2022,5,-100,-129,-93,-94,-31
2022,6,-86,-128,-92,-94,-31
2022,7,-85,-127,-92,-94,-31
2022,8,-94,-125,-93,-94,-31
2022,9,-103,-124,-93,-94,-31
2022,10,-108,-124,-93,-94,-31
2022,11,-110,-124,-93,-94,-31
2022,12,-108,-124,-94,-94,-31
2022,13,-110,-124,-94,-94,-31
2022,14,-110,-123,-95,-94,-31
2022,15,-117,-122,-95,-94,-31
2022,16,-121,-121,-96,-94,-31
2022,17,-127,-120,-96,-94,-31
2022,18,-142,-120,-97,-94,-31
2022,19,-140,-119,-97,-94,-31
2022,20,-123,-118,-98,-94,-31
2022,21,-120,-116,-98,-94,-31
2022,22,-126,-115,-98,-94,-31
2022,23,-111,-114,-99,-94,-31
2023,0,-52,-36,-49,-63,-16
2023,1,-55,-37,-49,-63,-16
2023,2,-58,-38,-49,-63,-16
2023,3,-61,-40,-49,-63,-16
2023,4,-64,-41,-49,-63,-16
2023,5,-62,-43,-49,-63,-16
2023,6,-45,-43,-49,-63,-16
2023,7,-45,-44,-49,-63,-16
2023,8,-29,-44,-48,-62,-16
2023,9,-30,-44,-48,-62,-16
2023,10,-30,-43,-48,-62,-16
2023,11,-34,-43,-48,-62,-16
2023,12,-37,-43,-47,-62,-16
2023,13,-40,-44,-47,-62,-16
2023,14,-44,-44,-47,-62,-16
2023,15,-50,-45,-47,-61,-16
2023,16,-51,-45,-47,-61,-16
2023,17,-58,-46,-46,-61,-16
2023,18,-63,-47,-46,-61,-16
2023,19,-66,-48,-46,-61,-16
2023,20,-70,-49,-46,-61,-16
2023,21,-74,-51,-46,-61,-16
2023,22,-68,-51,-46,-61,-16
2023,23,-70,-52,-46,-61,-16
2024,0,-86,-79,-57,-72,-26
2024,1,-97,-81,-57,-72,-26
2024,2,-89,-83,-58,-72,-26
2024,3,-91,-84,-58,-71,-26
2024,4,-89,-85,-58,-71,-26
2024,5,-82,-86,-58,-71,-26
2024,6,-88,-87,-59,-71,-26
2024,7,-95,-88,-59,-71,-26
2024,8,-105,-89,-59,-71,-26
2024,9,-114,-90,-60,-71,-26
2024,10,-117,-92,-60,-71,-26
2024,11,-115,-93,-60,-71,-26
2024,12,-116,-94,-61,-71,-26
2024,13,-120,-96,-61,-70,-26
2024,14,-114,-97,-62,-70,-26
2024,15,-112,-98,-62,-70,-26
2024,16,-110,-99,-63,-70,-26
2024,17,-110,-99,-63,-70,-26
2024,18,-115,-100,-64,-70,-26
2024,19,-125,-102,-64,-70,-26
2024,20,-130,-103,-65,-70,-26
2024,21,-134,-105,-65,-70,-26
2024,22,-135,-107,-66,-70,-26
2024,23,-140,-110,-67,-70,-26
2025,0,-89,-49,-91,-60,-20
2025,1,-80,-48,-91,-60,-20
2025,2,-78,-48,-91,-60,-20
2025,3,-85,-50,-91,-60,-20
2025,4,-85,-51,-91,-60,-20
2025,5,-90,-52,-91,-59,-20
2025,6,-100,-54,-92,-59,-20
2025,7,-95,-56,-92,-59,-20
2025,8,-100,-57,-92,-59,-20
2025,9,-100,-59,-92,-59,-20
2025,10,-97,-61,-92,-59,-20
2025,11,-105,-64,-92,-59,-20
2025,12,-115,-68,-92,-59,-20
2025,13,-105,-72,-92,-59,-20
2025,14,-115,-76,-93,-59,-20
2025,15,-114,-80,-93,-59,-20
2025,16,-125,-84,-93,-58,-20
2025,17,-115,-88,-94,-58,-20
2025,18,-129,-92,-94,-58,-20
2025,19,-109,-95,-95,-58,-20
2025,20,-115,-97,-95,-58,-20
2025,21,-102,-100,-96,-58,-20
2025,22,-115,-102,-96,-58,-20
2025,23,-115,-103,-97,-58,-20
2026,0,-141,-151,-151,-99,-19
2026,1,-135,-151,-151,-99,-19
2026,2,-130,-150,-151,-100,-19
2026,3,-135,-150,-151,-100,-19
2026,4,-135,-150,-150,-100,-19
2026,5,-135,-150,-150,-100,-19
2026,6,-139,-150,-150,-100,-19
2026,7,-139,-150,-149,-101,-19
2026,8,-140,-149,-149,-101,-19
2026,9,-138,-149,-149,-101,-19
2026,10,-149,-148,-149,-101,-19
2026,11,-150,-148,-149,-101,-19
2026,12,-152,-148,-149,-102,-19
2026,13,-147,-147,-149,-102,-19
2026,14,-149,-146,-148,-102,-19
2026,15,-154,-145,-148,-102,-19
2026,16,-150,-145,-148,-102,-19
2026,17,-160,-145,-148,-102,-19
2026,18,-159,-145,-148,-102,-19
2026,19,-165,-146,-149,-103,-19
2026,20,-165,-147,-149,-103,-19
2026,21,-166,-147,-149,-103,-19
2026,22,-162,-148,-149,-103,-19
2026,23,-160,-148,-149,-103,-20
