year,hour,obs,D1,D7,D30,D365
2017,9,78,73,68,68,-19
2017,10,76,72,68,68,-19
2017,11,78,72,68,68,-19
2017,12,80,72,68,68,-19
2017,13,80,72,68,68,-19
2017,14,89,72,69,68,-19
2017,15,91,73,69,68,-19
2017,16,94,73,69,68,-19
2017,17,91,73,69,68,-19
2017,18,93,74,69,68,-19
2017,19,89,74,70,68,-19
2017,20,90,75,70,68,-19
2017,21,91,76,70,68,-19
2017,22,88,76,70,68,-19
2017,23,77,77,70,69,-19
2018,0,60,77,74,70,-13
2018,1,65,77,74,70,-13
2018,2,70,77,74,70,-13
2018,3,72,78,74,70,-13
2018,4,73,78,74,70,-13
2018,5,75,78,74,70,-13
2018,6,77,77,74,70,-13
2018,7,78,77,74,70,-13
2018,8,79,76,74,70,-13
2018,9,83,76,74,70,-13
2018,10,85,76,74,70,-13
2018,11,91,76,74,71,-13
2018,12,92,76,74,71,-13
2018,13,92,76,74,71,-13
2018,14,102,77,74,71,-13
2018,15,110,78,74,71,-13
2018,16,96,78,74,71,-13
2018,17,94,79,74,71,-13
2018,18,110,80,74,71,-13
2018,19,100,82,74,71,-13
2018,20,98,83,74,71,-13
2018,21,98,84,74,71,-13
2018,22,97,86,74,71,-13
2018,23,103,88,75,71,-13
2019,0,88,100,94,83,-24
2019,1,89,100,94,83,-24
2019,2,87,100,94,83,-24
2019,3,89,99,94,83,-24
2019,4,87,98,94,83,-24
2019,5,91,98,94,83,-24
2019,6,86,97,94,83,-24
2019,7,93,96,94,83,-24
2019,8,94,96,94,83,-24
2019,9,89,95,94,83,-24
2019,10,89,94,94,83,-24
2019,11,94,94,94,83,-24
2019,12,113,94,95,83,-24
2019,13,117,95,95,83,-24
2019,14,120,95,95,84,-24
2019,15,112,96,95,84,-24
2019,16,99,96,95,84,-24
2019,17,97,96,95,84,-24
2019,18,106,96,95,84,-24
2019,19,95,96,95,84,-24
2019,20,90,95,95,84,-24
2019,21,92,96,95,84,-24
2019,22,83,95,95,84,-24
2019,23,85,95,95,84,-24
2020,0,108,117,141,96,-45
2020,1,117,117,142,96,-45
2020,2,112,117,142,96,-45
2020,3,112,117,142,96,-45
2020,4,117,117,142,97,-45
2020,5,124,118,143,97,-45
2020,6,129,119,143,97,-45
2020,7,124,120,143,97,-45
2020,8,128,120,143,97,-45
2020,9,131,121,144,97,-45
2020,10,140,123,144,97,-45
2020,11,143,124,144,97,-45
2020,12,145,126,145,97,-45
2020,13,139,127,145,97,-45
2020,14,137,128,145,97,-45
2020,15,132,128,145,97,-45
2020,16,134,129,146,97,-45
2020,17,137,129,146,98,-45
2020,18,130,128,146,98,-45
2020,19,113,128,146,98,-45
2020,20,109,126,146,98,-45
2020,21,98,125,147,98,-45
2020,22,93,124,147,98,-45
2020,23,88,122,147,98,-45
2021,0,66,74,70,62,-21
2021,1,59,74,70,62,-21
2021,2,59,74,70,62,-21
2021,3,59,73,70,62,-21
2021,4,60,73,70,62,-21
2021,5,62,73,70,62,-21
2021,6,66,73,70,62,-21
2021,7,71,73,70,62,-21
2021,8,71,73,70,62,-21
2021,9,74,72,70,62,-21
2021,10,76,72,70,62,-21
2021,11,59,71,69,62,-21
2021,12,51,70,69,62,-21
2021,13,48,68,69,62,-21
2021,14,50,67,69,62,-21
2021,15,45,65,68,62,-21
2021,16,47,64,68,62,-21
2021,17,46,63,68,62,-21
2021,18,50,62,67,62,-21
2021,19,49,60,67,62,-21
2021,20,45,59,67,62,-21
2021,21,41,58,67,62,-21
2021,22,42,57,67,62,-21
2021,23,40,56,67,62,-21
2022,0,85,82,85,92,-30
2022,1,86,83,85,92,-30
2022,2,88,84,85,92,-30
2022,3,87,85,85,92,-30
2022,4,91,86,85,92,-30
2022,5,89,86,85,92,-30
2022,6,89,87,85,92,-30
2022,7,94,87,85,92,-30
2022,8,111,88,85,92,-30
2022,9,96,88,85,92,-30
2022,10,97,89,85,92,-30
2022,11,102,90,85,92,-30
2022,12,105,90,85,92,-30
2022,13,108,91,85,92,-30
2022,14,109,92,85,92,-30
2022,15,102,93,85,92,-30
2022,16,99,93,85,92,-30
2022,17,98,94,85,93,-30
2022,18,99,94,85,93,-30
2022,19,106,95,85,93,-30
2022,20,108,96,85,93,-30
2022,21,105,97,85,93,-30
2022,22,102,98,85,93,-30
2022,23,98,98,86,93,-30
2023,0,73,76,102,101,-14
2023,1,73,76,102,101,-14
2023,2,68,76,101,101,-14
2023,3,71,76,101,101,-14
2023,4,72,76,101,101,-14
2023,5,77,77,101,101,-14
2023,6,75,77,101,101,-14
2023,7,75,78,101,101,-14
2023,8,75,78,101,101,-14
2023,9,79,78,101,101,-14
2023,10,81,78,101,101,-14
2023,11,86,78,100,101,-14
2023,12,89,79,100,101,-14
2023,13,87,80,100,101,-14
2023,14,87,80,100,101,-14
2023,15,83,79,100,101,-14
2023,16,91,80,100,101,-14
2023,17,85,80,100,101,-14
2023,18,83,79,99,101,-14
2023,19,90,79,99,101,-14
2023,20,79,79,99,101,-14
2023,21,79,79,99,101,-14
2023,22,78,80,99,101,-14
2023,23,85,80,99,101,-14
2024,0,86,95,105,83,-30
2024,1,80,94,105,83,-30
2024,2,80,93,105,83,-30
2024,3,77,92,105,83,-30
2024,4,80,92,105,83,-30
2024,5,80,92,105,83,-30
2024,6,83,91,105,83,-30
2024,7,90,91,104,83,-30
2024,8,90,91,104,83,-30
2024,9,87,90,104,83,-30
2024,10,90,90,104,83,-30
2024,11,90,89,103,83,-30
2024,12,83,89,103,83,-30
2024,13,80,88,103,83,-30
2024,14,85,88,102,83,-30
2024,15,87,87,102,83,-30
2024,16,95,86,102,83,-30
2024,17,100,87,102,83,-30
2024,18,96,87,102,83,-30
2024,19,100,87,102,83,-30
2024,20,100,87,102,83,-30
2024,21,99,88,102,83,-30
2024,22,100,89,102,83,-30
2024,23,100,89,102,83,-30
2025,0,87,,74,81,-18
2025,1,90,,74,81,-18
2025,2,90,,74,81,-18
2025,3,90,,74,81,-18
2025,4,90,90,74,81,-18
2025,5,90,90,74,81,-18
2025,6,98,91,74,81,-18
2025,7,90,91,75,81,-18
2025,8,87,92,75,81,-18
2025,9,87,92,75,81,-18
2025,10,80,92,75,81,-18
2025,11,80,92,75,81,-18
2025,12,74,91,75,81,-18
2025,13,80,90,75,81,-18
2025,14,85,90,75,81,-18
2025,15,81,90,75,81,-18
2025,16,75,89,75,81,-18
2025,17,70,87,75,81,-18
2025,18,74,86,75,81,-18
2025,19,75,86,75,81,-18
2025,20,75,85,75,80,-18
2025,21,75,84,75,80,-18
2025,22,70,83,75,80,-18
2025,23,70,82,75,80,-18
