year,hour,obs,D1,D7,D30,D365
2012,16,-18,-36,-51,-81,-15
2012,17,-12,-35,-51,-81,-15
2012,18,-20,-33,-51,-81,-15
2012,19,-23,-32,-51,-81,-15
2012,20,-27,-30,-51,-81,-15
2012,21,-37,-29,-51,-81,-15
2012,22,-49,-28,-51,-80,-15
2012,23,-66,-28,-51,-80,-15
2013,0,-47,-48,-45,-85,-35
2013,1,-47,-47,-45,-84,-35
2013,2,-49,-46,-45,-84,-35
2013,3,-50,-45,-45,-84,-35
2013,4,-50,-44,-45,-84,-35
2013,5,-52,-44,-45,-84,-35
2013,6,-50,-44,-45,-84,-35
2013,7,-48,-43,-45,-84,-35
2013,8,-51,-43,-45,-84,-35
2013,9,-50,-44,-45,-84,-35
2013,10,-49,-44,-45,-84,-35
2013,11,-51,-45,-45,-84,-35
2013,12,-52,-46,-45,-84,-35
2013,13,-48,-46,-45,-84,-35
2013,14,-51,-47,-45,-84,-35
2013,15,-46,-47,-45,-84,-35
2013,16,-53,-48,-45,-84,-35
2013,17,-52,-48,-44,-83,-35
2013,18,-55,-49,-44,-83,-35
2013,19,-55,-49,-44,-83,-35
2013,20,-54,-50,-44,-83,-35
2013,21,-53,-50,-44,-83,-35
2013,22,-52,-50,-44,-83,-35
2013,23,-54,-51,-44,-83,-35
2014,0,-104,-78,-79,-91,-20
2014,1,-88,-78,-79,-91,-20
2014,2,-82,-77,-79,-90,-20
2014,3,-83,-77,-79,-90,-20
2014,4,-76,-76,-79,-90,-20
2014,5,-73,-76,-79,-90,-20
2014,6,-69,-75,-79,-90,-20
2014,7,-63,-75,-79,-90,-20
2014,8,-50,-74,-78,-90,-20
2014,9,-53,-73,-78,-90,-20
2014,10,-49,-72,-78,-90,-20
2014,11,-42,-71,-78,-90,-20
2014,12,-42,-71,-78,-90,-20
2014,13,-38,-70,-77,-90,-20
2014,14,-39,-69,-77,-89,-20
2014,15,-42,-68,-77,-89,-20
2014,16,-47,-68,-76,-89,-20
2014,17,-54,-67,-76,-89,-20
2014,18,-50,-66,-76,-89,-20
2014,19,-59,-65,-76,-89,-20
2014,20,-67,-64,-75,-89,-20
2014,21,-69,-64,-75,-89,-20
2014,22,-75,-63,-75,-89,-20
2014,23,-65,-62,-75,-89,-20
2015,0,-92,-84,-80,-52,-28
2015,1,-90,-83,-80,-52,-28
2015,2,-89,-82,-80,-52,-28
2015,3,-89,-82,-80,-52,-28
2015,4,-89,-81,-81,-52,-28
2015,5,-83,-80,-81,-52,-28
2015,6,-76,-80,-81,-51,-28
2015,7,-62,-78,-81,-51,-28
2015,8,-55,-77,-81,-51,-28
2015,9,-59,-76,-81,-51,-28
2015,10,-55,-75,-81,-51,-28
2015,11,-56,-74,-81,-51,-28
2015,12,-54,-74,-81,-51,-28
2015,13,-53,-73,-81,-51,-28
2015,14,-49,-73,-81,-51,-28
2015,15,-54,-72,-81,-51,-28
2015,16,-51,-71,-81,-51,-28
2015,17,-55,-71,-81,-51,-28
2015,18,-58,-70,-81,-51,-28
2015,19,-61,-69,-81,-51,-28
2015,20,-66,-69,-81,-51,-28
2015,21,-64,-68,-81,-50,-28
2015,22,-65,-67,-81,-50,-28
2015,23,-67,-66,-81,-50,-28
2016,0,5,5,-2,-55,-10
2016,1,2,5,-1,-55,-10
2016,2,2,5,-1,-55,-10
2016,3,4,5,-1,-55,-10
2016,4,6,5,-0,-55,-10
2016,5,6,5,-0,-55,-10
2016,6,-2,5,-0,-55,-10
2016,7,-33,3,-0,-55,-10
2016,8,2,3,0,-55,-10
2016,9,4,3,0,-55,-10
2016,10,5,3,0,-55,-10
2016,11,6,3,0,-55,-10
2016,12,4,3,0,-55,-10
2016,13,4,3,0,-55,-9
2016,14,4,3,1,-55,-9
2016,15,1,2,1,-55,-9
2016,16,-2,2,1,-55,-9
2016,17,-6,1,1,-54,-9
2016,18,-19,1,1,-54,-9
2016,19,-21,-0,1,-54,-9
2016,20,-23,-1,1,-54,-9
2016,21,-25,-3,1,-54,-9
2016,22,-27,-4,1,-54,-9
2016,23,-28,-5,1,-54,-9
2017,0,21,11,-11,-69,-13
2017,1,23,13,-11,-68,-13
2017,2,17,15,-11,-68,-13
2017,3,13,17,-10,-68,-13
2017,4,13,18,-10,-68,-13
2017,5,12,19,-10,-67,-13
2017,6,12,21,-9,-67,-13
2017,7,11,22,-9,-67,-13
2017,8,11,22,-9,-67,-13
2017,9,6,23,-9,-66,-13
2017,10,0,22,-9,-66,-13
2017,11,-4,20,-9,-66,-13
2017,12,-4,18,-8,-66,-13
2017,13,-8,17,-8,-66,-13
2017,14,-3,15,-8,-65,-13
2017,15,0,14,-8,-65,-13
2017,16,-12,13,-8,-65,-13
2017,17,-11,11,-8,-65,-13
2017,18,-14,9,-8,-65,-13
2017,19,-18,7,-8,-64,-13
2017,20,-19,5,-8,-64,-13
2017,21,-24,3,-8,-64,-13
2017,22,-30,1,-8,-64,-13
2017,23,-35,-2,-9,-64,-13
2018,0,32,23,-31,-71,-18
2018,1,32,25,-30,-71,-18
2018,2,30,27,-29,-71,-18
2018,3,31,28,-28,-70,-18
2018,4,29,29,-27,-70,-18
2018,5,30,30,-26,-70,-18
2018,6,33,31,-25,-70,-18
2018,7,33,32,-24,-70,-18
2018,8,41,33,-23,-69,-18
2018,9,47,34,-22,-69,-18
2018,10,54,35,-21,-69,-18
2018,11,56,36,-21,-69,-18
2018,12,53,37,-20,-68,-18
2018,13,56,37,-19,-68,-18
2018,14,55,38,-18,-68,-17
2018,15,60,39,-17,-68,-17
2018,16,57,40,-17,-67,-17
2018,17,42,40,-16,-67,-17
2018,18,34,40,-15,-67,-17
2018,19,48,41,-14,-67,-17
2018,20,29,41,-14,-66,-17
2018,21,43,41,-13,-66,-17
2018,22,44,42,-12,-66,-17
2018,23,30,42,-11,-66,-17
2019,0,-85,-48,-38,-33,-23
2019,1,-89,-51,-38,-33,-23
2019,2,-88,-53,-39,-33,-23
2019,3,-85,-55,-39,-33,-23
2019,4,-87,-57,-40,-33,-23
2019,5,-83,-59,-40,-33,-23
2019,6,-82,-61,-41,-33,-23
2019,7,-78,-63,-41,-33,-23
2019,8,-73,-64,-42,-33,-23
2019,9,-65,-66,-42,-33,-23
2019,10,-62,-67,-43,-33,-23
2019,11,-63,-68,-43,-33,-23
2019,12,-53,-69,-43,-33,-23
2019,13,-52,-70,-44,-33,-23
2019,14,-51,-71,-44,-33,-23
2019,15,-60,-72,-44,-33,-23
2019,16,-57,-72,-45,-33,-23
2019,17,-59,-72,-45,-33,-23
2019,18,-59,-71,-46,-33,-23
2019,19,-64,-71,-46,-33,-23
2019,20,-67,-71,-46,-33,-23
2019,21,-72,-71,-47,-33,-23
2019,22,-69,-70,-47,-33,-23
2019,23,-77,-70,-48,-33,-23
2020,0,-95,-72,-28,-75,-47
2020,1,-105,-73,-28,-75,-47
2020,2,-103,-74,-28,-75,-47
2020,3,-99,-76,-28,-75,-47
2020,4,-100,-77,-28,-75,-47
2020,5,-86,-78,-28,-75,-47
2020,6,-77,-78,-28,-74,-47
2020,7,-67,-78,-28,-74,-47
2020,8,-64,-78,-28,-74,-47
2020,9,-39,-77,-28,-74,-47
2020,10,-55,-76,-28,-74,-47
2020,11,-47,-76,-28,-74,-47
2020,12,-47,-75,-28,-74,-47
2020,13,-36,-74,-28,-74,-47
2020,14,-36,-73,-28,-74,-47
2020,15,-38,-72,-28,-74,-47
2020,16,-49,-71,-29,-73,-47
2020,17,-48,-70,-29,-73,-47
2020,18,-43,-69,-29,-73,-47
2020,19,-47,-68,-29,-73,-47
2020,20,-42,-66,-29,-73,-47
2020,21,-40,-64,-29,-73,-47
2020,22,-47,-63,-29,-72,-47
2020,23,-44,-61,-29,-72,-47
2021,0,-81,-62,-69,-63,-15
2021,1,-74,-62,-69,-63,-15
2021,2,-63,-61,-69,-63,-15
2021,3,-64,-60,-69,-63,-15
2021,4,-59,-59,-68,-63,-15
2021,5,-52,-58,-68,-63,-15
2021,6,-44,-57,-68,-63,-15
2021,7,-40,-56,-68,-63,-15
2021,8,-37,-55,-68,-63,-15
2021,9,-33,-54,-67,-63,-15
2021,10,-30,-54,-67,-63,-14
2021,11,-25,-53,-67,-63,-14
2021,12,-4,-52,-66,-63,-14
2021,13,-16,-50,-66,-63,-14
2021,14,-19,-49,-66,-63,-14
2021,15,-2,-47,-65,-63,-14
2021,16,-6,-45,-65,-63,-14
2021,17,-11,-44,-65,-63,-14
2021,18,-15,-42,-64,-63,-14
2021,19,-24,-41,-64,-63,-14
2021,20,-26,-39,-64,-63,-14
2021,21,-29,-38,-63,-63,-14
2021,22,-30,-36,-63,-63,-14
2021,23,-33,-34,-63,-63,-14
2022,0,-113,-109,-122,-92,-37
2022,1,-114,-108,-122,-92,-37
2022,2,-111,-108,-122,-92,-37
2022,3,-115,-107,-121,-92,-37
2022,4,-100,-107,-121,-92,-37
2022,5,-101,-106,-121,-92,-37
2022,6,-96,-105,-120,-92,-37
2022,7,-90,-104,-120,-92,-37
2022,8,-80,-103,-119,-92,-37
2022,9,-77,-102,-119,-92,-37
2022,10,-76,-100,-118,-92,-37
2022,11,-77,-99,-118,-92,-37
2022,12,-76,-98,-117,-91,-37
2022,13,-78,-97,-117,-91,-37
2022,14,-75,-96,-116,-91,-37
2022,15,-79,-95,-116,-91,-37
2022,16,-80,-95,-115,-91,-37
2022,17,-72,-94,-115,-91,-37
2022,18,-70,-92,-114,-91,-37
2022,19,-77,-91,-114,-91,-37
2022,20,-75,-90,-113,-91,-37
2022,21,-76,-89,-113,-91,-37
2022,22,-77,-87,-112,-91,-37
2022,23,-76,-86,-112,-91,-37
2023,0,-49,-69,-59,-53,-14
2023,1,-50,-67,-59,-53,-14
2023,2,-48,-64,-59,-53,-14
2023,3,-46,-61,-59,-53,-14
2023,4,-41,-59,-59,-53,-14
2023,5,-40,-56,-60,-53,-14
2023,6,-37,-54,-60,-53,-14
2023,7,-32,-51,-60,-52,-14
2023,8,-24,-49,-60,-52,-14
2023,9,-24,-48,-60,-52,-14
2023,10,-23,-46,-60,-52,-14
2023,11,-22,-44,-60,-52,-14
2023,12,-19,-43,-60,-52,-14
2023,13,-17,-41,-60,-51,-14
2023,14,-15,-40,-60,-51,-14
2023,15,-16,-38,-60,-51,-14
2023,16,-17,-37,-60,-51,-14
2023,17,-17,-35,-60,-50,-14
2023,18,-17,-34,-60,-50,-14
2023,19,-18,-33,-60,-50,-14
2023,20,-22,-31,-60,-50,-14
2023,21,-26,-30,-60,-50,-14
2023,22,-25,-29,-60,-49,-14
2023,23,-25,-28,-60,-49,-14
2024,0,-46,-35,-7,-68,-29
2024,1,-50,-34,-7,-68,-29
2024,2,-45,-34,-7,-68,-29
2024,3,-44,-33,-7,-68,-29
2024,4,-40,-33,-7,-68,-29
2024,5,-40,-32,-7,-68,-29
2024,6,-38,-32,-7,-68,-29
2024,7,-30,-31,-7,-68,-29
2024,8,-20,-31,-7,-68,-29
2024,9,-17,-31,-6,-68,-29
2024,10,-20,-30,-6,-68,-29
2024,11,-20,-30,-6,-68,-29
2024,12,-19,-29,-6,-68,-29
2024,13,-20,-29,-6,-68,-29
2024,14,-20,-29,-6,-68,-29
2024,15,-20,-29,-6,-67,-29
2024,16,-20,-29,-6,-67,-29
2024,17,-20,-29,-6,-67,-29
2024,18,-24,-29,-6,-67,-29
2024,19,-30,-29,-7,-67,-29
2024,20,-40,-30,-7,-67,-29
2024,21,-44,-31,-7,-67,-29
2024,22,-45,-31,-7,-67,-29
2024,23,-50,-32,-7,-67,-29
2025,0,-62,-53,-69,-111,-18
2025,1,-77,-54,-68,-110,-18
2025,2,-75,-54,-68,-110,-18
2025,3,-75,-55,-67,-110,-18
2025,4,-65,-55,-67,-110,-18
2025,5,-62,-55,-67,-110,-18
2025,6,-65,-56,-66,-110,-18
2025,7,-60,-56,-66,-110,-18
2025,8,-57,-56,-66,-109,-18
2025,9,-55,-56,-66,-109,-18
2025,10,-50,-56,-66,-109,-18
2025,11,-50,-56,-65,-109,-18
2025,12,-45,-56,-65,-109,-18
2025,13,-47,-56,-65,-109,-18
2025,14,-47,-56,-65,-109,-18
2025,15,-46,-56,-65,-109,-18
2025,16,-49,-57,-65,-109,-18
2025,17,-54,-57,-64,-108,-18
2025,18,-48,-57,-64,-108,-18
2025,19,-50,-57,-64,-108,-18
2025,20,-52,-57,-63,-108,-18
2025,21,-55,-57,-63,-108,-18
2025,22,-67,-57,-63,-108,-18
2025,23,-60,-57,-62,-107,-18
