year,hour,obs,D1,D7,D30,D365
2012,13,-151,-142,-105,-64,-19
2012,14,-152,-142,-105,-64,-19
2012,15,-156,-143,-105,-64,-19
2012,16,-163,-145,-105,-64,-19
2012,17,-167,-146,-105,-64,-19
2012,18,-172,-148,-105,-65,-19
2012,19,-174,-150,-106,-65,-19
2012,20,-174,-151,-106,-65,-19
2012,21,-177,-153,-106,-65,-19
2012,22,-177,-155,-106,-65,-19
2012,23,-179,-158,-106,-65,-19
2013,0,-69,-67,-23,-91,-35
2013,1,-72,-67,-24,-91,-35
2013,2,-77,-68,-25,-91,-35
2013,3,-79,-69,-25,-91,-35
2013,4,-82,-69,-26,-91,-35
2013,5,-87,-70,-27,-91,-35
2013,6,-92,-71,-28,-91,-35
2013,7,-92,-72,-29,-91,-35
2013,8,-97,-73,-29,-92,-35
2013,9,-101,-75,-30,-92,-35
2013,10,-109,-77,-31,-92,-35
2013,11,-115,-79,-31,-92,-35
2013,12,-115,-81,-32,-92,-35
2013,13,-115,-82,-33,-92,-35
2013,14,-111,-84,-34,-92,-35
2013,15,-107,-86,-34,-92,-35
2013,16,-113,-88,-35,-93,-35
2013,17,-112,-90,-35,-93,-35
2013,18,-111,-91,-36,-93,-35
2013,19,-112,-93,-37,-93,-35
2013,20,-106,-95,-37,-93,-35
2013,21,-111,-97,-38,-93,-35
2013,22,-109,-98,-38,-93,-35
2013,23,-106,-100,-39,-93,-35
2014,0,-179,-167,-125,-72,-20
2014,1,-177,-168,-126,-72,-20
2014,2,-173,-168,-127,-72,-20
2014,3,-169,-168,-127,-72,-20
2014,4,-176,-168,-128,-73,-20
2014,5,-167,-168,-129,-73,-20
2014,6,-178,-169,-130,-73,-20
2014,7,-178,-169,-130,-73,-20
2014,8,-175,-170,-131,-73,-20
2014,9,-177,-170,-132,-73,-20
2014,10,-171,-171,-133,-74,-20
2014,11,-178,-172,-133,-74,-20
2014,12,-172,-172,-134,-74,-20
2014,13,-162,-171,-134,-74,-20
2014,14,-161,-171,-135,-74,-20
2014,15,-160,-171,-135,-74,-20
2014,16,-163,-170,-136,-75,-20
2014,17,-163,-170,-136,-75,-20
2014,18,-176,-171,-137,-75,-20
2014,19,-184,-171,-137,-75,-20
2014,20,-183,-172,-138,-75,-20
2014,21,-192,-173,-139,-76,-20
2014,22,-187,-174,-139,-76,-20
2014,23,-171,-174,-140,-76,-20
2015,0,-29,-47,-55,-61,-21
2015,1,-35,-45,-54,-61,-21
2015,2,-36,-44,-54,-61,-21
2015,3,-37,-42,-53,-61,-21
2015,4,-39,-41,-52,-60,-21
2015,5,-36,-40,-52,-60,-21
2015,6,-37,-39,-51,-60,-21
2015,7,-37,-37,-51,-60,-21
2015,8,-38,-36,-50,-60,-21
2015,9,-37,-35,-50,-60,-21
2015,10,-36,-35,-49,-60,-21
2015,11,-35,-34,-49,-60,-21
2015,12,-38,-34,-48,-60,-21
2015,13,-40,-34,-48,-60,-21
2015,14,-39,-35,-47,-60,-21
2015,15,-41,-35,-47,-60,-21
2015,16,-43,-36,-46,-59,-21
2015,17,-40,-37,-46,-59,-21
2015,18,-46,-37,-46,-59,-21
2015,19,-34,-37,-45,-59,-21
2015,20,-42,-38,-45,-59,-21
2015,21,-42,-38,-44,-59,-21
2015,22,-40,-38,-44,-59,-21
2015,23,-40,-38,-44,-59,-21
2016,0,-30,-34,-6,-61,0
2016,1,-30,-35,-5,-61,0
2016,2,-25,-36,-5,-61,0
2016,3,-17,-36,-5,-61,0
2016,4,-29,-37,-5,-61,0
2016,5,-29,-38,-5,-61,0
2016,6,-21,-38,-5,-61,0
2016,7,-20,-38,-5,-61,0
2016,8,-22,-38,-5,-61,0
2016,9,-24,-38,-6,-61,0
2016,10,-29,-38,-6,-61,0
2016,11,-28,-38,-6,-61,0
2016,12,-32,-38,-6,-61,0
2016,13,-31,-38,-7,-61,0
2016,14,-35,-38,-7,-61,0
2016,15,-36,-37,-7,-61,0
2016,16,-37,-36,-7,-61,0
2016,17,-36,-35,-8,-61,0
2016,18,-37,-34,-8,-61,0
2016,19,-34,-33,-8,-61,0
2016,20,-38,-32,-9,-61,0
2016,21,-41,-32,-9,-61,0
2016,22,-39,-31,-9,-61,0
2016,23,-39,-31,-9,-61,0
2017,0,-16,-13,-23,-43,-21
2017,1,-18,-12,-22,-43,-21
2017,2,-29,-12,-22,-43,-21
2017,3,-29,-12,-22,-43,-21
2017,4,-31,-12,-22,-43,-21
2017,5,-48,-13,-22,-43,-21
2017,6,-28,-14,-22,-43,-21
2017,7,-39,-15,-22,-43,-21
2017,8,-37,-16,-21,-43,-21
2017,9,-36,-17,-21,-43,-21
2017,10,-52,-19,-21,-43,-21
2017,11,-49,-21,-21,-43,-21
2017,12,-55,-23,-21,-43,-21
2017,13,-59,-25,-21,-43,-21
2017,14,-60,-27,-21,-43,-21
2017,15,-59,-29,-21,-43,-21
2017,16,-61,-31,-22,-43,-21
2017,17,-65,-34,-22,-43,-21
2017,18,-45,-35,-22,-43,-21
2017,19,-55,-37,-22,-43,-21
2017,20,-39,-39,-22,-43,-21
2017,21,-51,-41,-22,-43,-21
2017,22,-50,-42,-22,-43,-21
2017,23,-34,-44,-21,-43,-21
2018,0,-143,-116,-35,-39,-17
2018,1,-144,-119,-35,-39,-17
2018,2,-153,-122,-35,-40,-17
2018,3,-148,-125,-35,-40,-17
2018,4,-149,-128,-35,-40,-17
2018,5,-142,-130,-36,-40,-17
2018,6,-136,-131,-36,-40,-17
2018,7,-128,-132,-36,-40,-17
2018,8,-124,-133,-36,-40,-17
2018,9,-117,-133,-36,-40,-17
2018,10,-110,-133,-36,-40,-17
2018,11,-103,-133,-36,-40,-17
2018,12,-96,-132,-36,-40,-17
2018,13,-89,-130,-36,-40,-17
2018,14,-81,-128,-36,-41,-17
2018,15,-75,-126,-36,-41,-17
2018,16,-70,-124,-35,-40,-17
2018,17,-65,-121,-35,-40,-17
2018,18,-67,-119,-35,-40,-17
2018,19,-70,-116,-34,-40,-17
2018,20,-66,-112,-34,-40,-17
2018,21,-70,-109,-34,-40,-17
2018,22,-82,-107,-33,-40,-17
2018,23,-82,-105,-33,-40,-17
2019,0,-38,-57,-125,-115,-34
2019,1,-35,-55,-124,-115,-34
2019,2,-37,-53,-124,-115,-34
2019,3,-40,-51,-123,-115,-34
2019,4,-34,-50,-123,-115,-34
2019,5,-32,-48,-122,-115,-34
2019,6,-37,-47,-121,-115,-34
2019,7,-38,-45,-121,-115,-34
2019,8,-45,-44,-120,-115,-34
2019,9,-55,-43,-120,-115,-34
2019,10,-61,-43,-119,-115,-34
2019,11,-68,-43,-119,-115,-34
2019,12,-70,-43,-119,-115,-34
2019,13,-74,-43,-118,-115,-34
2019,14,-77,-44,-118,-115,-34
2019,15,-70,-45,-117,-115,-34
2019,16,-65,-46,-117,-115,-34
2019,17,-79,-47,-116,-115,-34
2019,18,-90,-50,-116,-115,-34
2019,19,-92,-53,-116,-115,-34
2019,20,-87,-55,-115,-115,-34
2019,21,-94,-58,-115,-115,-34
2019,22,-80,-60,-114,-115,-34
2019,23,-76,-61,-114,-115,-34
2020,0,7,-8,-93,-80,-36
2020,1,11,-6,-93,-80,-36
2020,2,16,-4,-92,-80,-36
2020,3,18,-2,-91,-80,-36
2020,4,20,0,-90,-80,-36
2020,5,13,2,-90,-80,-36
2020,6,8,3,-89,-80,-36
2020,7,9,5,-88,-80,-36
2020,8,7,6,-88,-80,-36
2020,9,7,7,-87,-80,-36
2020,10,8,7,-86,-80,-36
2020,11,7,8,-86,-80,-36
2020,12,9,8,-85,-80,-36
2020,13,6,8,-85,-80,-36
2020,14,5,7,-84,-80,-36
2020,15,7,7,-84,-80,-36
2020,16,8,7,-83,-79,-36
2020,17,11,7,-82,-79,-36
2020,18,8,7,-82,-79,-36
2020,19,13,8,-81,-79,-36
2020,20,13,9,-80,-79,-36
2020,21,13,10,-80,-79,-36
2020,22,13,10,-79,-79,-36
2020,23,22,11,-78,-79,-36
2021,0,-118,-144,-70,-65,-26
2021,1,-128,-144,-70,-65,-26
2021,2,-125,-143,-71,-65,-26
2021,3,-118,-142,-71,-65,-26
2021,4,-121,-140,-72,-65,-26
2021,5,-127,-139,-72,-65,-26
2021,6,-123,-138,-72,-65,-26
2021,7,-125,-136,-73,-65,-26
2021,8,-132,-135,-73,-65,-26
2021,9,-134,-134,-74,-65,-26
2021,10,-127,-133,-74,-65,-26
2021,11,-145,-133,-75,-65,-26
2021,12,-134,-133,-76,-65,-26
2021,13,-136,-132,-76,-65,-26
2021,14,-151,-133,-77,-65,-26
2021,15,-152,-134,-78,-64,-26
2021,16,-149,-134,-79,-64,-26
2021,17,-156,-135,-80,-64,-27
2021,18,-153,-135,-81,-64,-27
2021,19,-141,-134,-82,-64,-27
2021,20,-142,-134,-83,-64,-27
2021,21,-134,-134,-83,-64,-27
2021,22,-115,-133,-84,-64,-27
2021,23,-120,-134,-85,-64,-27
2022,0,-131,-124,-116,-70,-24
2022,1,-136,-126,-115,-71,-24
2022,2,-141,-127,-115,-71,-24
2022,3,-145,-128,-115,-71,-24
2022,4,-149,-129,-116,-71,-24
2022,5,-146,-130,-115,-71,-24
2022,6,-150,-131,-116,-72,-24
2022,7,-147,-132,-116,-72,-24
2022,8,-148,-133,-116,-72,-24
2022,9,-155,-134,-116,-72,-24
2022,10,-164,-136,-116,-72,-24
2022,11,-163,-138,-116,-73,-24
2022,12,-168,-140,-116,-73,-24
2022,13,-172,-142,-117,-73,-24
2022,14,-175,-144,-117,-73,-24
2022,15,-180,-147,-117,-73,-24
2022,16,-178,-149,-117,-74,-24
2022,17,-181,-151,-117,-74,-24
2022,18,-180,-153,-118,-74,-24
2022,19,-177,-155,-118,-74,-24
2022,20,-180,-156,-118,-75,-24
2022,21,-170,-158,-118,-75,-24
2022,22,-171,-160,-118,-75,-24
2022,23,-174,-162,-118,-75,-24
2023,0,-179,-167,-83,-47,-19
2023,1,-187,-169,-84,-47,-19
2023,2,-182,-170,-85,-47,-19
2023,3,-186,-172,-86,-47,-19
2023,4,-188,-174,-87,-47,-19
2023,5,-179,-175,-88,-47,-19
2023,6,-183,-176,-89,-48,-19
2023,7,-183,-177,-90,-48,-19
2023,8,-164,-177,-91,-48,-19
2023,9,-171,-177,-92,-48,-19
2023,10,-157,-177,-93,-48,-19
2023,11,-157,-176,-94,-48,-19
2023,12,-152,-176,-95,-49,-19
2023,13,-156,-175,-96,-49,-19
2023,14,-154,-174,-97,-49,-19
2023,15,-154,-173,-97,-49,-19
2023,16,-157,-173,-98,-49,-19
2023,17,-160,-172,-99,-50,-19
2023,18,-162,-172,-100,-50,-19
2023,19,-162,-171,-101,-50,-19
2023,20,-162,-170,-102,-50,-19
2023,21,-162,-169,-103,-50,-19
2023,22,-162,-169,-104,-50,-19
2023,23,-161,-167,-105,-51,-19
2024,0,-83,-104,-85,-87,-22
2024,1,-85,-103,-85,-87,-22
2024,2,-75,-102,-85,-87,-22
2024,3,-66,-100,-85,-87,-22
2024,4,-60,-97,-85,-87,-22
2024,5,-60,-95,-85,-87,-22
2024,6,-58,-92,-84,-87,-22
2024,7,-60,-90,-84,-87,-22
2024,8,-50,-88,-84,-87,-22
2024,9,-46,-85,-84,-87,-22
2024,10,-40,-82,-84,-87,-22
2024,11,-40,-79,-84,-87,-22
2024,12,-41,-75,-84,-87,-22
2024,13,-40,-72,-83,-87,-22
2024,14,-40,-69,-83,-87,-22
2024,15,-38,-66,-83,-87,-22
2024,16,-35,-64,-82,-87,-22
2024,17,-30,-61,-82,-87,-22
2024,18,-33,-59,-81,-87,-22
2024,19,-30,-56,-81,-87,-22
2024,20,-30,-54,-80,-87,-22
2024,21,-33,-52,-79,-87,-22
2024,22,-30,-49,-79,-87,-22
2024,23,-25,-47,-78,-87,-22
2025,0,40,25,-14,-35,-17
2025,1,35,26,-13,-35,-17
2025,2,30,26,-13,-35,-17
2025,3,22,27,-12,-35,-17
2025,4,22,27,-12,-35,-17
2025,5,25,27,-12,-35,-17
2025,6,20,27,-11,-35,-17
2025,7,21,28,-11,-35,-17
2025,8,15,27,-10,-34,-17
2025,9,21,28,-10,-34,-17
2025,10,20,28,-10,-34,-17
2025,11,22,28,-9,-34,-17
2025,12,14,27,-9,-34,-17
2025,13,10,27,-9,-34,-17
2025,14,5,26,-8,-34,-17
2025,15,1,25,-8,-34,-17
2025,16,0,24,-8,-34,-17
2025,17,0,23,-7,-34,-17
2025,18,-12,21,-7,-34,-17
2025,19,-5,19,-7,-34,-17
2025,20,2,18,-7,-34,-17
2025,21,0,16,-6,-34,-17
2025,22,-2,14,-6,-34,-17
2025,23,-5,13,-6,-34,-17
