year,hour,obs,D1,D7,D30,D365
2012,5,7,8,-12,-60,-16
2012,6,8,8,-11,-60,-16
2012,7,10,9,-11,-60,-16
2012,8,8,9,-10,-60,-16
2012,9,8,9,-9,-60,-16
2012,10,11,10,-9,-60,-16
2012,11,14,10,-8,-60,-16
2012,12,20,11,-7,-60,-16
2012,13,20,11,-6,-60,-16
2012,14,16,12,-6,-60,-16
2012,15,17,12,-5,-60,-16
2012,16,16,13,-4,-60,-16
2012,17,16,13,-3,-61,-16
2012,18,15,14,-2,-61,-16
2012,19,8,14,-2,-61,-16
2012,20,7,14,-1,-61,-16
2012,21,0,13,-0,-61,-16
2012,22,6,12,0,-61,-16
2012,23,2,12,1,-61,-16
2013,0,-174,-207,-198,-132,-31
2013,1,-178,-205,-199,-133,-31
2013,2,-187,-203,-199,-133,-31
2013,3,-176,-201,-199,-133,-31
2013,4,-167,-198,-199,-133,-31
2013,5,-165,-195,-199,-133,-31
2013,6,-168,-192,-199,-133,-31
2013,7,-165,-189,-199,-133,-31
2013,8,-159,-186,-200,-133,-31
2013,9,-159,-183,-200,-133,-31
2013,10,-160,-180,-200,-133,-31
2013,11,-143,-177,-200,-133,-32
2013,12,-140,-173,-200,-134,-32
2013,13,-143,-170,-200,-134,-32
2013,14,-132,-166,-200,-134,-32
2013,15,-149,-164,-200,-134,-32
2013,16,-146,-162,-200,-134,-32
2013,17,-139,-161,-200,-134,-32
2013,18,-127,-159,-200,-134,-32
2013,19,-118,-156,-200,-134,-32
2013,20,-114,-155,-200,-134,-32
2013,21,-127,-154,-200,-134,-32
2013,22,-111,-151,-199,-134,-32
2013,23,-121,-149,-199,-135,-32
2014,0,-7,5,-25,-24,-21
2014,1,-20,4,-25,-24,-21
2014,2,-23,3,-24,-24,-21
2014,3,-20,1,-24,-24,-21
2014,4,-20,-0,-23,-24,-21
2014,5,-28,-2,-23,-24,-21
2014,6,-19,-3,-23,-24,-21
2014,7,-19,-4,-22,-24,-21
2014,8,-7,-5,-22,-24,-21
2014,9,-2,-5,-22,-24,-21
2014,10,-6,-6,-21,-24,-21
2014,11,-3,-6,-21,-24,-21
2014,12,-1,-7,-21,-24,-21
2014,13,-6,-7,-20,-24,-21
2014,14,-10,-8,-20,-24,-21
2014,15,-10,-8,-20,-24,-21
2014,16,-14,-9,-19,-24,-21
2014,17,-14,-10,-19,-24,-21
2014,18,-17,-10,-19,-24,-21
2014,19,-21,-11,-19,-24,-21
2014,20,-22,-12,-19,-24,-21
2014,21,-25,-13,-19,-24,-21
2014,22,-29,-14,-19,-24,-21
2014,23,-32,-16,-19,-24,-21
2015,0,-26,-4,-21,-116,-33
2015,1,-26,-5,-20,-115,-33
2015,2,-29,-7,-20,-115,-33
2015,3,-33,-8,-20,-115,-33
2015,4,-41,-10,-20,-115,-33
2015,5,-40,-12,-20,-115,-33
2015,6,-39,-13,-20,-115,-33
2015,7,-44,-15,-20,-114,-33
2015,8,-46,-17,-20,-114,-33
2015,9,-42,-18,-19,-114,-33
2015,10,-37,-20,-19,-114,-33
2015,11,-32,-22,-19,-114,-33
2015,12,-14,-22,-19,-113,-33
2015,13,-19,-24,-19,-113,-33
2015,14,-36,-25,-18,-113,-33
2015,15,-31,-27,-18,-113,-33
2015,16,-27,-29,-18,-113,-33
2015,17,-19,-30,-18,-113,-33
2015,18,-21,-30,-17,-112,-33
2015,19,-3,-29,-17,-112,-33
2015,20,1,-28,-17,-112,-33
2015,21,0,-27,-16,-112,-33
2015,22,-5,-26,-16,-111,-33
2015,23,-11,-26,-16,-111,-33
2016,0,-59,-67,-23,-44,-10
2016,1,-69,-67,-23,-44,-10
2016,2,-76,-68,-23,-44,-10
2016,3,-69,-68,-23,-44,-10
2016,4,-61,-68,-24,-44,-10
2016,5,-70,-69,-24,-44,-10
2016,6,-77,-70,-24,-44,-10
2016,7,-82,-71,-25,-44,-10
2016,8,-81,-72,-25,-44,-10
2016,9,-65,-72,-26,-44,-10
2016,10,-63,-71,-26,-44,-10
2016,11,-59,-71,-26,-44,-10
2016,12,-41,-69,-27,-44,-10
2016,13,-46,-68,-27,-44,-10
2016,14,-55,-68,-28,-44,-10
2016,15,-55,-67,-28,-44,-10
2016,16,-63,-67,-28,-43,-10
2016,17,-68,-66,-29,-43,-10
2016,18,-64,-65,-29,-43,-10
2016,19,-63,-64,-30,-43,-10
2016,20,-70,-64,-30,-43,-10
2016,21,-58,-64,-31,-43,-10
2016,22,-71,-64,-31,-43,-10
2016,23,-65,-65,-32,-43,-10
2017,0,-84,-54,-71,-82,-8
2017,1,-88,-57,-71,-82,-8
2017,2,-89,-60,-71,-82,-8
2017,3,-89,-63,-71,-82,-8
2017,4,-91,-66,-70,-82,-8
2017,5,-89,-68,-70,-82,-8
2017,6,-91,-71,-70,-83,-8
2017,7,-93,-73,-70,-83,-8
2017,8,-98,-75,-70,-83,-8
2017,9,-97,-77,-70,-83,-8
2017,10,-96,-79,-70,-83,-8
2017,11,-99,-81,-70,-84,-8
2017,12,-98,-82,-70,-84,-8
2017,13,-97,-84,-70,-84,-8
2017,14,-100,-86,-70,-84,-8
2017,15,-100,-88,-70,-84,-8
2017,16,-101,-89,-70,-85,-8
2017,17,-104,-91,-70,-85,-8
2017,18,-104,-92,-71,-85,-8
2017,19,-102,-93,-71,-85,-8
2017,20,-105,-94,-71,-85,-8
2017,21,-110,-95,-71,-85,-8
2017,22,-113,-97,-71,-86,-8
2017,23,-112,-98,-72,-86,-8
2018,0,-172,-165,-129,-76,-18
2018,1,-175,-165,-130,-76,-18
2018,2,-174,-166,-130,-76,-18
2018,3,-175,-166,-131,-77,-18
2018,4,-174,-167,-131,-77,-18
2018,5,-176,-167,-131,-77,-18
2018,6,-175,-168,-132,-77,-18
2018,7,-175,-168,-132,-77,-18
2018,8,-173,-168,-132,-77,-18
2018,9,-172,-169,-133,-78,-18
2018,10,-174,-169,-133,-78,-18
2018,11,-172,-170,-133,-78,-18
2018,12,-170,-170,-134,-78,-18
2018,13,-170,-170,-134,-78,-18
2018,14,-164,-170,-135,-79,-18
2018,15,-170,-171,-135,-79,-18
2018,16,-163,-171,-135,-79,-18
2018,17,-159,-170,-136,-79,-18
2018,18,-163,-170,-136,-79,-18
2018,19,-160,-170,-136,-80,-18
2018,20,-169,-170,-137,-80,-18
2018,21,-165,-170,-137,-80,-18
2018,22,-159,-170,-137,-80,-18
2018,23,-154,-169,-137,-80,-18
2019,0,-179,-184,-182,-145,-28
2019,1,-173,-184,-182,-145,-28
2019,2,-174,-183,-182,-145,-28
2019,3,-176,-182,-182,-145,-28
2019,4,-184,-182,-182,-145,-28
2019,5,-168,-181,-183,-146,-28
2019,6,-165,-179,-183,-146,-28
2019,7,-156,-178,-183,-146,-28
2019,8,-156,-177,-183,-146,-28
2019,9,-144,-175,-183,-146,-28
2019,10,-147,-173,-182,-146,-28
2019,11,-144,-172,-182,-146,-27
2019,12,-137,-170,-182,-147,-27
2019,13,-132,-169,-182,-147,-27
2019,14,-137,-167,-182,-147,-27
2019,15,-129,-165,-181,-147,-27
2019,16,-127,-163,-181,-147,-27
2019,17,-128,-161,-181,-147,-27
2019,18,-133,-159,-180,-147,-27
2019,19,-135,-157,-180,-147,-27
2019,20,-126,-154,-180,-147,-27
2019,21,-130,-152,-180,-147,-27
2019,22,-134,-151,-180,-147,-27
2019,23,-136,-148,-179,-148,-27
2020,0,-184,-115,-118,-149,-38
2020,1,-200,-122,-118,-149,-38
2020,2,-199,-129,-119,-150,-38
2020,3,-202,-135,-119,-150,-38
2020,4,-215,-142,-119,-150,-38
2020,5,-216,-149,-119,-150,-38
2020,6,-213,-155,-120,-151,-38
2020,7,-215,-161,-120,-151,-38
2020,8,-206,-166,-120,-151,-38
2020,9,-209,-170,-120,-151,-38
2020,10,-186,-174,-120,-151,-38
2020,11,-183,-176,-120,-152,-38
2020,12,-185,-178,-120,-152,-38
2020,13,-192,-181,-120,-152,-38
2020,14,-186,-184,-120,-152,-38
2020,15,-189,-186,-120,-152,-38
2020,16,-190,-188,-120,-152,-38
2020,17,-194,-191,-120,-153,-38
2020,18,-201,-193,-121,-153,-38
2020,19,-207,-195,-121,-153,-38
2020,20,-216,-197,-121,-153,-38
2020,21,-218,-198,-121,-153,-38
2020,22,-219,-200,-121,-154,-38
2020,23,-224,-202,-121,-154,-38
2021,0,-55,-115,-136,-82,-22
2021,1,-54,-112,-136,-82,-22
2021,2,-48,-109,-136,-82,-22
2021,3,-51,-105,-136,-82,-22
2021,4,-47,-101,-136,-82,-22
2021,5,-43,-97,-136,-82,-22
2021,6,-32,-94,-135,-82,-22
2021,7,-35,-90,-135,-82,-22
2021,8,-11,-86,-135,-82,-22
2021,9,-17,-82,-134,-82,-22
2021,10,-30,-78,-134,-81,-22
2021,11,-31,-74,-134,-81,-22
2021,12,-36,-71,-133,-81,-22
2021,13,-36,-67,-133,-81,-22
2021,14,-43,-63,-133,-81,-22
2021,15,-46,-59,-132,-81,-22
2021,16,-48,-57,-132,-81,-22
2021,17,-48,-54,-132,-81,-22
2021,18,-51,-51,-131,-81,-22
2021,19,-53,-48,-131,-81,-22
2021,20,-54,-46,-130,-81,-22
2021,21,-49,-44,-130,-81,-22
2021,22,-52,-44,-129,-81,-22
2021,23,-64,-43,-129,-81,-22
2022,0,-11,-48,-68,-121,-34
2022,1,-15,-48,-68,-121,-34
2022,2,-18,-48,-67,-121,-34
2022,3,-17,-48,-67,-121,-34
2022,4,-21,-47,-66,-121,-34
2022,5,-17,-46,-65,-120,-34
2022,6,-20,-44,-65,-120,-34
2022,7,-13,-41,-64,-120,-34
2022,8,-14,-38,-64,-120,-34
2022,9,-4,-36,-63,-120,-34
2022,10,-1,-33,-63,-120,-34
2022,11,-7,-31,-62,-120,-34
2022,12,-5,-29,-62,-120,-34
2022,13,-12,-27,-61,-120,-34
2022,14,-5,-25,-60,-120,-34
2022,15,-11,-24,-60,-119,-34
2022,16,-25,-23,-60,-119,-34
2022,17,-28,-22,-59,-119,-34
2022,18,-27,-20,-59,-119,-34
2022,19,-25,-19,-58,-119,-34
2022,20,-25,-18,-58,-119,-34
2022,21,-32,-17,-57,-119,-34
2022,22,-25,-16,-57,-119,-34
2022,23,-23,-17,-56,-119,-34
2023,0,-190,-137,-130,-76,-14
2023,1,-187,-140,-131,-76,-14
2023,2,-186,-143,-132,-76,-14
2023,3,-182,-146,-133,-77,-14
2023,4,-182,-149,-134,-77,-14
2023,5,-177,-151,-135,-77,-14
2023,6,-178,-154,-136,-77,-14
2023,7,-176,-157,-136,-78,-14
2023,8,-167,-160,-137,-78,-14
2023,9,-161,-162,-138,-78,-14
2023,10,-156,-164,-139,-78,-14
2023,11,-152,-165,-139,-78,-14
2023,12,-150,-166,-140,-78,-14
2023,13,-147,-167,-141,-79,-14
2023,14,-141,-167,-141,-79,-14
2023,15,-138,-168,-142,-79,-14
2023,16,-147,-168,-143,-79,-14
2023,17,-143,-167,-144,-79,-14
2023,18,-137,-166,-144,-79,-14
2023,19,-138,-165,-145,-79,-14
2023,20,-138,-164,-145,-80,-14
2023,21,-138,-162,-146,-80,-14
2023,22,-140,-160,-146,-80,-14
2023,23,-135,-158,-147,-80,-14
2024,0,-7,-1,-36,-68,-24
2024,1,-5,1,-35,-68,-24
2024,2,5,3,-35,-68,-24
2024,3,11,4,-34,-68,-24
2024,4,15,4,-34,-68,-24
2024,5,25,5,-33,-67,-24
2024,6,30,6,-32,-67,-24
2024,7,15,6,-32,-67,-24
2024,8,25,7,-31,-67,-24
2024,9,11,7,-30,-67,-24
2024,10,5,7,-30,-67,-24
2024,11,0,6,-29,-67,-24
2024,12,-1,6,-29,-67,-24
2024,13,-5,7,-28,-66,-24
2024,14,-10,7,-27,-66,-24
2024,15,-17,6,-27,-66,-24
2024,16,-20,5,-26,-66,-24
2024,17,-20,4,-26,-66,-24
2024,18,-27,2,-26,-66,-24
2024,19,-30,1,-25,-66,-24
2024,20,-30,-1,-25,-66,-24
2024,21,-32,-3,-25,-66,-24
2024,22,-30,-4,-24,-66,-24
2024,23,-35,-5,-24,-65,-24
2025,0,-95,-85,-58,-50,-18
2025,1,-110,-86,-58,-51,-18
2025,2,-115,-88,-59,-51,-18
2025,3,-114,-89,-60,-51,-18
2025,4,-110,-91,-60,-51,-18
2025,5,-105,-92,-61,-51,-18
2025,6,-103,-93,-61,-51,-18
2025,7,-100,-94,-62,-51,-18
2025,8,-100,-95,-62,-52,-18
2025,9,-99,-95,-63,-52,-18
2025,10,-95,-95,-63,-52,-18
2025,11,-100,-96,-64,-52,-18
2025,12,-99,-97,-65,-52,-18
2025,13,-100,-97,-65,-52,-18
2025,14,-100,-98,-66,-52,-18
2025,15,-104,-99,-67,-52,-18
2025,16,-100,-100,-67,-52,-18
2025,17,-90,-100,-68,-53,-18
2025,18,-92,-100,-68,-53,-18
2025,19,-85,-100,-69,-53,-18
2025,20,-85,-100,-69,-53,-18
2025,21,-87,-100,-70,-53,-18
2025,22,-90,-100,-70,-53,-18
2025,23,-90,-99,-71,-53,-18
2026,0,-43,-37,-35,-95,-21
2026,1,-42,-37,-35,-95,-21
2026,2,-32,-37,-35,-95,-21
2026,3,-35,-36,-35,-95,-21
2026,4,-32,-36,-36,-95,-21
2026,5,-32,-36,-36,-95,-21
2026,6,-19,-35,-36,-95,-21
2026,7,-15,-34,-36,-95,-21
2026,8,-17,-33,-36,-95,-21
2026,9,-17,-32,-36,-95,-21
2026,10,-20,-32,-36,-95,-21
2026,11,-17,-31,-36,-94,-21
2026,12,-18,-31,-36,-94,-21
2026,13,-17,-30,-36,-94,-21
2026,14,-20,-30,-36,-94,-21
2026,15,-25,-30,-36,-94,-21
2026,16,-22,-29,-36,-94,-21
2026,17,-22,-29,-36,-94,-21
2026,18,-25,-29,-36,-94,-21
2026,19,-25,-28,-36,-94,-21
2026,20,-27,-28,-36,-94,-21
2026,21,-36,-27,-36,-94,-21
2026,22,-35,-27,-37,-93,-21
2026,23,-40,-26,-37,-93,-21
