year,hour,obs,D1,D7,D30,D365
2012,13,-87,-94,-27,-23,-19
2012,14,-92,-94,-28,-23,-19
2012,15,-98,-94,-29,-23,-19
2012,16,-99,-93,-29,-23,-19
2012,17,-103,-94,-30,-23,-19
2012,18,-100,-94,-31,-23,-19
2012,19,-106,-94,-31,-23,-19
2012,20,-117,-95,-32,-23,-19
2012,21,-114,-96,-33,-24,-19
2012,22,-121,-98,-34,-24,-19
2012,23,-118,-99,-35,-24,-19
2013,0,0,-12,-40,-101,-25
2013,1,1,-11,-40,-101,-25
2013,2,0,-9,-40,-100,-25
2013,3,-2,-8,-39,-100,-25
2013,4,-2,-6,-39,-100,-25
2013,5,-5,-6,-39,-100,-25
2013,6,-6,-5,-39,-100,-25
2013,7,-8,-4,-38,-100,-25
2013,8,-9,-3,-38,-100,-25
2013,9,-11,-3,-38,-99,-25
2013,10,-10,-2,-38,-99,-25
2013,11,-4,-2,-38,-99,-25
2013,12,2,-1,-37,-99,-25
2013,13,4,-1,-37,-99,-25
2013,14,-1,-1,-37,-98,-25
2013,15,-6,-1,-36,-98,-25
2013,16,-5,-2,-36,-98,-25
2013,17,-8,-2,-36,-98,-25
2013,18,-4,-2,-36,-98,-25
2013,19,-8,-3,-36,-98,-25
2013,20,-10,-4,-36,-97,-25
2013,21,-35,-5,-35,-97,-25
2013,22,-32,-7,-35,-97,-25
2013,23,2,-7,-35,-97,-25
2014,0,42,23,2,-16,-29
2014,1,48,25,2,-16,-29
2014,2,44,27,3,-16,-29
2014,3,47,29,3,-16,-29
2014,4,40,30,3,-16,-29
2014,5,49,32,3,-16,-29
2014,6,33,34,4,-16,-29
2014,7,45,35,4,-16,-29
2014,8,42,37,4,-16,-29
2014,9,36,38,4,-16,-29
2014,10,41,38,5,-16,-29
2014,11,30,39,5,-15,-29
2014,12,42,39,5,-15,-29
2014,13,39,39,6,-15,-29
2014,14,37,40,6,-15,-29
2014,15,34,40,6,-15,-29
2014,16,35,40,7,-15,-29
2014,17,26,39,7,-15,-29
2014,18,24,39,7,-15,-29
2014,19,29,39,7,-15,-29
2014,20,24,38,7,-15,-29
2014,21,24,37,8,-15,-29
2014,22,25,37,8,-15,-29
2014,23,23,36,8,-15,-29
2015,0,-172,-198,-174,-117,-28
2015,1,-169,-194,-175,-117,-28
2015,2,-169,-191,-176,-117,-28
2015,3,-169,-187,-177,-117,-28
2015,4,-168,-184,-178,-117,-28
2015,5,-167,-181,-179,-117,-28
2015,6,-165,-179,-180,-117,-28
2015,7,-165,-178,-181,-117,-28
2015,8,-165,-177,-182,-117,-28
2015,9,-163,-175,-183,-118,-28
2015,10,-168,-174,-184,-118,-28
2015,11,-170,-174,-185,-118,-28
2015,12,-172,-173,-186,-118,-28
2015,13,-171,-172,-187,-118,-28
2015,14,-169,-171,-187,-118,-28
2015,15,-171,-171,-188,-118,-28
2015,16,-179,-171,-189,-118,-28
2015,17,-184,-171,-189,-119,-28
2015,18,-191,-171,-190,-119,-28
2015,19,-196,-172,-190,-119,-28
2015,20,-201,-173,-191,-119,-28
2015,21,-205,-175,-191,-119,-28
2015,22,-203,-176,-192,-119,-28
2015,23,-215,-178,-192,-119,-28
2016,0,-93,-81,-93,-51,-14
2016,1,-98,-81,-93,-51,-14
2016,2,-101,-82,-93,-51,-14
2016,3,-101,-82,-93,-51,-14
2016,4,-102,-83,-93,-51,-14
2016,5,-104,-84,-93,-51,-14
2016,6,-104,-84,-93,-51,-14
2016,7,-109,-85,-93,-51,-14
2016,8,-102,-86,-93,-51,-14
2016,9,-94,-87,-93,-51,-14
2016,10,-98,-88,-93,-51,-14
2016,11,-102,-89,-93,-51,-14
2016,12,-99,-90,-93,-51,-14
2016,13,-99,-91,-93,-52,-14
2016,14,-93,-92,-93,-52,-14
2016,15,-87,-93,-93,-52,-14
2016,16,-87,-93,-93,-52,-14
2016,17,-87,-93,-93,-52,-14
2016,18,-83,-94,-93,-52,-14
2016,19,-85,-94,-92,-52,-14
2016,20,-81,-94,-92,-52,-14
2016,21,-85,-94,-92,-52,-14
2016,22,-85,-94,-92,-52,-14
2016,23,-85,-94,-92,-52,-14
2017,0,14,19,34,-70,-3
2017,1,0,18,34,-70,-3
2017,2,-5,17,34,-70,-3
2017,3,-5,16,34,-69,-3
2017,4,-6,14,34,-69,-3
2017,5,-1,14,33,-69,-3
2017,6,5,13,33,-69,-3
2017,7,9,13,33,-69,-3
2017,8,0,12,33,-68,-3
2017,9,0,11,32,-68,-3
2017,10,-1,10,32,-68,-3
2017,11,0,10,32,-68,-3
2017,12,7,9,31,-68,-3
2017,13,8,8,31,-68,-3
2017,14,3,8,31,-67,-3
2017,15,-8,7,31,-67,-3
2017,16,-4,5,30,-67,-3
2017,17,-10,4,30,-67,-3
2017,18,-10,3,30,-67,-3
2017,19,-18,2,29,-67,-3
2017,20,-25,-0,29,-67,-3
2017,21,-38,-2,28,-67,-3
2017,22,-42,-5,28,-67,-3
2017,23,-52,-7,27,-67,-3
2018,0,-74,-29,-20,-39,-19
2018,1,-75,-31,-21,-39,-19
2018,2,-75,-34,-22,-40,-19
2018,3,-77,-37,-22,-40,-19
2018,4,-79,-40,-23,-40,-19
2018,5,-77,-43,-23,-40,-19
2018,6,-68,-45,-24,-40,-19
2018,7,-66,-47,-24,-40,-19
2018,8,-61,-49,-25,-41,-19
2018,9,-59,-50,-25,-41,-19
2018,10,-57,-52,-26,-41,-19
2018,11,-63,-54,-26,-41,-19
2018,12,-69,-56,-26,-41,-19
2018,13,-74,-58,-27,-41,-19
2018,14,-86,-60,-27,-42,-19
2018,15,-90,-63,-28,-42,-19
2018,16,-93,-66,-28,-42,-19
2018,17,-96,-68,-29,-42,-19
2018,18,-102,-71,-29,-42,-19
2018,19,-104,-74,-29,-43,-19
2018,20,-107,-76,-30,-43,-19
2018,21,-113,-79,-31,-43,-19
2018,22,-121,-82,-31,-43,-19
2018,23,-134,-84,-32,-43,-19
2019,0,-101,-83,-86,-97,-23
2019,1,-106,-84,-86,-97,-23
2019,2,-106,-84,-87,-97,-23
2019,3,-107,-85,-87,-97,-23
2019,4,-110,-86,-87,-97,-23
2019,5,-111,-87,-88,-97,-23
2019,6,-118,-89,-88,-97,-23
2019,7,-117,-91,-88,-97,-23
2019,8,-125,-93,-88,-97,-23
2019,9,-127,-95,-89,-97,-23
2019,10,-132,-98,-89,-97,-23
2019,11,-127,-100,-89,-97,-23
2019,12,-127,-102,-90,-97,-23
2019,13,-131,-104,-90,-97,-23
2019,14,-136,-107,-90,-97,-23
2019,15,-139,-109,-90,-97,-23
2019,16,-140,-112,-91,-97,-23
2019,17,-146,-115,-91,-97,-23
2019,18,-149,-117,-92,-97,-23
2019,19,-152,-120,-92,-97,-23
2019,20,-160,-123,-92,-97,-23
2019,21,-160,-126,-93,-97,-23
2019,22,-169,-129,-93,-98,-23
2019,23,-178,-132,-94,-98,-23
2020,0,-124,-111,-124,-134,-38
2020,1,-125,-111,-123,-134,-38
2020,2,-126,-110,-122,-133,-38
2020,3,-129,-110,-122,-133,-38
2020,4,-131,-111,-121,-133,-38
2020,5,-128,-111,-121,-133,-38
2020,6,-127,-111,-120,-133,-38
2020,7,-133,-112,-119,-133,-38
2020,8,-125,-112,-119,-133,-38
2020,9,-128,-113,-118,-133,-38
2020,10,-131,-114,-118,-133,-38
2020,11,-136,-116,-117,-132,-38
2020,12,-134,-117,-116,-132,-38
2020,13,-135,-118,-116,-132,-38
2020,14,-140,-120,-116,-132,-38
2020,15,-141,-121,-115,-132,-38
2020,16,-141,-123,-115,-132,-38
2020,17,-143,-125,-114,-132,-38
2020,18,-144,-127,-114,-132,-38
2020,19,-148,-129,-113,-132,-38
2020,20,-150,-132,-113,-132,-38
2020,21,-150,-134,-112,-132,-38
2020,22,-159,-135,-112,-132,-38
2020,23,-163,-137,-111,-132,-38
2021,0,-172,-165,-98,-103,-28
2021,1,-166,-166,-99,-103,-28
2021,2,-160,-167,-99,-103,-28
2021,3,-131,-167,-99,-103,-28
2021,4,-129,-166,-100,-103,-28
2021,5,-129,-165,-100,-103,-28
2021,6,-128,-164,-100,-104,-28
2021,7,-126,-163,-101,-104,-28
2021,8,-124,-161,-101,-104,-28
2021,9,-118,-158,-101,-104,-28
2021,10,-118,-156,-101,-104,-28
2021,11,-115,-154,-102,-104,-28
2021,12,-118,-152,-102,-104,-28
2021,13,-116,-149,-102,-104,-28
2021,14,-112,-147,-102,-104,-28
2021,15,-115,-145,-103,-104,-28
2021,16,-119,-143,-103,-104,-28
2021,17,-121,-141,-103,-104,-28
2021,18,-120,-139,-103,-104,-28
2021,19,-118,-137,-104,-104,-28
2021,20,-124,-135,-104,-104,-28
2021,21,-124,-132,-105,-105,-28
2021,22,-121,-129,-105,-105,-28
2021,23,-128,-127,-106,-105,-28
2022,0,-63,-66,-89,-96,-30
2022,1,-66,-67,-88,-96,-30
2022,2,-69,-67,-88,-96,-30
2022,3,-70,-67,-88,-96,-30
2022,4,-73,-67,-88,-96,-30
2022,5,-70,-67,-88,-96,-30
2022,6,-74,-67,-87,-97,-30
2022,7,-74,-67,-87,-97,-30
2022,8,-78,-68,-87,-97,-30
2022,9,-74,-68,-87,-97,-30
2022,10,-76,-68,-86,-97,-30
2022,11,-89,-69,-86,-97,-30
2022,12,-95,-70,-86,-97,-30
2022,13,-112,-72,-86,-97,-30
2022,14,-119,-74,-86,-97,-30
2022,15,-123,-76,-86,-97,-30
2022,16,-119,-79,-86,-98,-30
2022,17,-139,-82,-86,-98,-30
2022,18,-133,-85,-86,-98,-30
2022,19,-132,-88,-86,-98,-30
2022,20,-125,-90,-86,-98,-30
2022,21,-113,-92,-86,-98,-30
2022,22,-137,-96,-86,-98,-30
2022,23,-133,-98,-87,-98,-30
2023,0,-96,-56,-52,-63,-17
2023,1,-93,-57,-52,-64,-17
2023,2,-110,-59,-52,-64,-17
2023,3,-101,-61,-52,-64,-17
2023,4,-83,-63,-52,-64,-17
2023,5,-48,-63,-52,-64,-17
2023,6,-40,-63,-51,-64,-17
2023,7,-38,-64,-51,-64,-17
2023,8,-38,-64,-51,-64,-17
2023,9,-31,-65,-51,-64,-17
2023,10,-30,-65,-50,-64,-17
2023,11,-27,-64,-50,-64,-17
2023,12,-37,-64,-50,-64,-17
2023,13,-31,-64,-49,-64,-17
2023,14,-22,-63,-49,-64,-17
2023,15,-25,-62,-49,-64,-17
2023,16,-33,-61,-49,-64,-17
2023,17,-37,-60,-49,-64,-17
2023,18,-45,-59,-49,-64,-17
2023,19,-44,-57,-49,-64,-17
2023,20,-51,-56,-49,-64,-17
2023,21,-46,-54,-49,-64,-17
2023,22,-58,-52,-50,-65,-17
2023,23,-61,-51,-50,-65,-17
2024,0,-76,-68,-68,-92,-25
2024,1,-80,-69,-69,-92,-25
2024,2,-85,-70,-69,-92,-25
2024,3,-92,-72,-70,-92,-25
2024,4,-95,-73,-70,-92,-25
2024,5,-95,-74,-71,-92,-25
2024,6,-108,-76,-71,-92,-25
2024,7,-115,-78,-72,-92,-25
2024,8,-125,-80,-72,-92,-25
2024,9,-115,-81,-73,-91,-25
2024,10,-105,-82,-73,-91,-25
2024,11,-110,-84,-74,-91,-25
2024,12,-128,-86,-75,-91,-25
2024,13,-127,-89,-75,-91,-25
2024,14,-135,-91,-76,-91,-25
2024,15,-132,-94,-77,-91,-25
2024,16,-132,-96,-77,-91,-25
2024,17,-135,-99,-78,-91,-25
2024,18,-139,-102,-79,-91,-25
2024,19,-137,-105,-79,-91,-25
2024,20,-140,-109,-80,-91,-25
2024,21,-156,-112,-80,-91,-25
2024,22,-144,-116,-81,-91,-25
2024,23,-142,-119,-82,-91,-25
2025,0,-81,-64,-35,-63,-19
2025,1,-80,-65,-36,-63,-19
2025,2,-85,-66,-36,-63,-19
2025,3,-83,-67,-36,-63,-19
2025,4,-80,-69,-37,-63,-19
2025,5,-80,-70,-37,-63,-19
2025,6,-92,-71,-37,-63,-19
2025,7,-90,-73,-38,-63,-19
2025,8,-90,-75,-38,-63,-19
2025,9,-91,-76,-39,-62,-19
2025,10,-95,-78,-39,-62,-19
2025,11,-105,-79,-40,-62,-19
2025,12,-116,-81,-40,-62,-19
2025,13,-125,-84,-41,-62,-19
2025,14,-120,-86,-42,-62,-19
2025,15,-129,-89,-42,-62,-19
2025,16,-125,-91,-43,-62,-19
2025,17,-125,-94,-44,-62,-19
2025,18,-131,-97,-44,-62,-19
2025,19,-135,-99,-45,-62,-19
2025,20,-135,-101,-46,-62,-19
2025,21,-135,-104,-47,-62,-19
2025,22,-130,-106,-48,-62,-19
2025,23,-135,-108,-49,-62,-19
2026,0,-149,-150,-127,-79,-19
2026,1,-140,-151,-127,-79,-19
2026,2,-142,-151,-127,-79,-19
2026,3,-140,-151,-127,-79,-19
2026,4,-135,-151,-127,-79,-19
2026,5,-140,-151,-127,-80,-19
2026,6,-134,-150,-127,-80,-19
2026,7,-140,-149,-127,-80,-19
2026,8,-140,-148,-127,-80,-19
2026,9,-145,-146,-127,-80,-19
2026,10,-147,-145,-127,-81,-19
2026,11,-150,-144,-127,-81,-19
2026,12,-149,-144,-128,-81,-19
2026,13,-150,-144,-128,-81,-19
2026,14,-152,-144,-128,-82,-19
2026,15,-157,-144,-129,-82,-19
2026,16,-165,-146,-129,-82,-19
2026,17,-169,-147,-130,-82,-19
2026,18,-175,-148,-130,-83,-19
2026,19,-177,-150,-131,-83,-19
2026,20,-180,-151,-131,-83,-19
2026,21,-184,-153,-132,-83,-19
2026,22,-189,-154,-132,-84,-19
2026,23,-184,-156,-133,-84,-19
