year,hour,obs,D1,D7,D30,D365
2012,14,16,-3,-57,-28,-18
2012,15,16,-2,-56,-28,-18
2012,16,16,0,-55,-28,-18
2012,17,16,2,-54,-28,-18
2012,18,16,4,-53,-28,-18
2012,19,16,5,-53,-28,-18
2012,20,17,6,-52,-28,-18
2012,21,18,8,-51,-28,-18
2012,22,15,9,-50,-28,-17
2012,23,16,10,-49,-28,-17
2013,0,-121,-110,-68,-51,-33
2013,1,-103,-111,-68,-51,-33
2013,2,-97,-112,-68,-51,-33
2013,3,-105,-112,-68,-52,-33
2013,4,-87,-111,-69,-52,-33
2013,5,-86,-110,-69,-52,-33
2013,6,-84,-108,-69,-52,-33
2013,7,-84,-108,-69,-52,-33
2013,8,-80,-106,-69,-52,-33
2013,9,-83,-105,-68,-52,-33
2013,10,-78,-103,-68,-52,-33
2013,11,-82,-102,-68,-53,-33
2013,12,-77,-100,-68,-53,-33
2013,13,-77,-99,-68,-53,-34
2013,14,-70,-97,-68,-53,-34
2013,15,-67,-95,-68,-53,-34
2013,16,-67,-93,-68,-53,-34
2013,17,-69,-91,-68,-53,-34
2013,18,-70,-89,-67,-53,-34
2013,19,-72,-87,-67,-53,-34
2013,20,-75,-86,-67,-53,-34
2013,21,-78,-85,-67,-54,-34
2013,22,-79,-83,-67,-54,-34
2013,23,-81,-82,-66,-54,-34
2014,0,-40,-49,-2,-18,-21
2014,1,-37,-49,-3,-18,-21
2014,2,-38,-48,-3,-19,-21
2014,3,-38,-48,-4,-19,-21
2014,4,-38,-47,-4,-19,-21
2014,5,-42,-46,-4,-19,-21
2014,6,-44,-46,-5,-19,-21
2014,7,-45,-45,-5,-19,-21
2014,8,-43,-45,-6,-19,-21
2014,9,-45,-44,-6,-19,-21
2014,10,-49,-44,-7,-19,-21
2014,11,-48,-45,-7,-19,-21
2014,12,-52,-45,-8,-20,-21
2014,13,-55,-45,-9,-20,-21
2014,14,-57,-46,-9,-20,-21
2014,15,-57,-46,-10,-20,-21
2014,16,-64,-47,-11,-20,-21
2014,17,-67,-48,-12,-20,-21
2014,18,-75,-49,-12,-20,-21
2014,19,-66,-49,-13,-20,-21
2014,20,-67,-50,-14,-21,-21
2014,21,-64,-51,-15,-21,-21
2014,22,-67,-52,-15,-21,-21
2014,23,-70,-53,-16,-21,-21
2015,0,-13,16,-39,-18,-25
2015,1,-3,14,-39,-18,-25
2015,2,4,12,-39,-18,-25
2015,3,3,11,-39,-17,-25
2015,4,5,9,-39,-17,-25
2015,5,4,7,-39,-17,-25
2015,6,4,6,-39,-17,-25
2015,7,3,5,-39,-17,-25
2015,8,9,4,-39,-17,-25
2015,9,10,4,-39,-17,-25
2015,10,9,4,-39,-17,-25
2015,11,7,3,-39,-17,-25
2015,12,35,4,-39,-17,-25
2015,13,30,4,-39,-17,-25
2015,14,28,5,-39,-17,-25
2015,15,27,6,-39,-17,-25
2015,16,23,7,-39,-16,-25
2015,17,23,7,-38,-16,-25
2015,18,15,8,-38,-16,-25
2015,19,19,8,-38,-16,-25
2015,20,13,9,-38,-16,-25
2015,21,16,10,-38,-16,-25
2015,22,13,11,-38,-16,-25
2015,23,11,12,-37,-16,-25
2016,0,-10,-7,21,32,-2
2016,1,-14,-8,21,32,-2
2016,2,-15,-8,20,32,-2
2016,3,-16,-8,20,32,-2
2016,4,-23,-9,20,31,-2
2016,5,-19,-9,20,31,-2
2016,6,-20,-10,19,31,-2
2016,7,-18,-11,19,31,-2
2016,8,-18,-11,19,31,-2
2016,9,-15,-12,18,31,-2
2016,10,-16,-12,18,31,-2
2016,11,-18,-12,18,31,-2
2016,12,-20,-13,18,31,-2
2016,13,-19,-14,17,31,-2
2016,14,-22,-14,17,31,-2
2016,15,-21,-15,17,31,-2
2016,16,-24,-15,17,31,-2
2016,17,-26,-16,16,31,-2
2016,18,-26,-17,16,31,-2
2016,19,-23,-17,16,30,-2
2016,20,-22,-18,16,30,-2
2016,21,-21,-19,16,30,-2
2016,22,-21,-19,15,30,-2
2016,23,-21,-19,15,30,-2
2017,0,-38,-30,-31,4,-20
2017,1,-37,-31,-31,4,-20
2017,2,-38,-31,-31,4,-20
2017,3,-37,-32,-31,3,-20
2017,4,-38,-33,-31,3,-20
2017,5,-40,-34,-31,3,-20
2017,6,-39,-34,-31,3,-20
2017,7,-40,-35,-31,3,-20
2017,8,-40,-35,-31,3,-20
2017,9,-52,-37,-31,3,-20
2017,10,-53,-38,-31,3,-20
2017,11,-51,-39,-31,3,-20
2017,12,-54,-40,-31,3,-20
2017,13,-50,-41,-31,2,-20
2017,14,-59,-41,-31,2,-20
2017,15,-56,-42,-31,2,-20
2017,16,-36,-43,-31,2,-20
2017,17,-36,-43,-31,2,-20
2017,18,-27,-42,-31,2,-20
2017,19,-23,-42,-31,2,-20
2017,20,-23,-41,-30,2,-20
2017,21,-21,-40,-30,2,-20
2017,22,-22,-39,-30,2,-20
2017,23,-20,-39,-30,2,-20
2018,0,-18,-11,-31,-14,-17
2018,1,-16,-11,-31,-14,-17
2018,2,-20,-12,-31,-14,-17
2018,3,-18,-12,-31,-14,-17
2018,4,-17,-12,-31,-14,-17
2018,5,-13,-12,-31,-14,-17
2018,6,-9,-12,-31,-14,-17
2018,7,-6,-12,-31,-14,-17
2018,8,-4,-12,-31,-14,-17
2018,9,-4,-12,-31,-14,-17
2018,10,-11,-12,-31,-14,-17
2018,11,-4,-12,-31,-14,-17
2018,12,-1,-12,-31,-14,-17
2018,13,-3,-12,-31,-14,-17
2018,14,-4,-12,-31,-14,-17
2018,15,0,-12,-31,-14,-17
2018,16,0,-11,-31,-14,-17
2018,17,0,-10,-30,-14,-17
2018,18,1,-10,-30,-14,-17
2018,19,3,-9,-30,-14,-17
2018,20,0,-8,-30,-14,-17
2018,21,4,-8,-30,-14,-17
2018,22,0,-7,-29,-14,-17
2018,23,-2,-6,-29,-14,-17
2019,0,-66,-76,-77,-47,-27
2019,1,-76,-75,-77,-47,-27
2019,2,-71,-73,-77,-47,-27
2019,3,-68,-71,-76,-47,-27
2019,4,-69,-70,-76,-47,-27
2019,5,-69,-68,-76,-47,-27
2019,6,-66,-67,-76,-47,-27
2019,7,-66,-67,-76,-47,-27
2019,8,-56,-66,-76,-47,-27
2019,9,-52,-66,-76,-47,-27
2019,10,-54,-65,-76,-47,-27
2019,11,-53,-64,-76,-47,-27
2019,12,-48,-64,-76,-47,-27
2019,13,-48,-63,-76,-47,-27
2019,14,-42,-62,-76,-48,-27
2019,15,-41,-61,-76,-48,-27
2019,16,-39,-60,-76,-48,-27
2019,17,-38,-58,-76,-48,-27
2019,18,-39,-57,-75,-48,-27
2019,19,-38,-56,-75,-48,-27
2019,20,-37,-55,-75,-48,-27
2019,21,-37,-54,-75,-48,-27
2019,22,-32,-53,-75,-48,-27
2019,23,-30,-51,-75,-48,-27
2020,0,-51,-68,-44,-24,-41
2020,1,-53,-67,-43,-24,-41
2020,2,-62,-66,-43,-24,-41
2020,3,-69,-66,-44,-24,-41
2020,4,-66,-65,-44,-24,-41
2020,5,-54,-64,-44,-24,-41
2020,6,-36,-61,-43,-24,-41
2020,7,-34,-59,-43,-24,-41
2020,8,-28,-56,-43,-24,-41
2020,9,-26,-54,-43,-24,-41
2020,10,-25,-51,-43,-24,-41
2020,11,-24,-49,-43,-25,-41
2020,12,-20,-47,-42,-25,-41
2020,13,-17,-44,-42,-25,-41
2020,14,-16,-42,-42,-25,-41
2020,15,-12,-40,-42,-25,-41
2020,16,-8,-38,-42,-25,-41
2020,17,-8,-36,-42,-25,-41
2020,18,-4,-35,-42,-25,-41
2020,19,1,-33,-42,-25,-41
2020,20,-2,-31,-42,-25,-41
2020,21,9,-29,-42,-25,-41
2020,22,11,-27,-42,-25,-41
2020,23,15,-24,-42,-25,-41
2021,0,3,-8,-58,-43,-23
2021,1,8,-6,-58,-43,-23
2021,2,14,-3,-57,-43,-23
2021,3,12,-1,-57,-43,-23
2021,4,12,-1,-57,-43,-23
2021,5,15,0,-56,-43,-23
2021,6,17,1,-56,-43,-23
2021,7,20,2,-55,-43,-23
2021,8,21,3,-55,-43,-23
2021,9,24,4,-54,-43,-23
2021,10,9,5,-54,-43,-23
2021,11,27,6,-53,-43,-23
2021,12,21,7,-53,-43,-23
2021,13,22,9,-52,-43,-23
2021,14,12,9,-52,-43,-23
2021,15,7,10,-52,-43,-23
2021,16,1,10,-51,-43,-23
2021,17,-1,10,-51,-43,-23
2021,18,-1,11,-51,-43,-23
2021,19,-9,11,-50,-43,-23
2021,20,-21,10,-50,-43,-23
2021,21,-26,8,-50,-43,-23
2021,22,-33,7,-50,-43,-23
2021,23,-39,5,-49,-43,-23
2022,0,-14,-19,-53,-20,-28
2022,1,-10,-19,-53,-20,-28
2022,2,-11,-19,-53,-20,-28
2022,3,-12,-19,-52,-21,-28
2022,4,-9,-18,-52,-21,-28
2022,5,-9,-18,-51,-21,-28
2022,6,-7,-18,-51,-21,-28
2022,7,-2,-18,-50,-21,-28
2022,8,-2,-17,-50,-21,-28
2022,9,-3,-16,-49,-21,-28
2022,10,-1,-15,-49,-21,-28
2022,11,2,-14,-48,-21,-28
2022,12,4,-12,-48,-21,-28
2022,13,2,-11,-47,-21,-28
2022,14,3,-9,-47,-21,-28
2022,15,-1,-8,-46,-21,-28
2022,16,-1,-7,-46,-21,-28
2022,17,-4,-7,-45,-21,-28
2022,18,0,-6,-45,-21,-28
2022,19,3,-5,-44,-21,-28
2022,20,4,-4,-44,-21,-28
2022,21,7,-4,-43,-21,-28
2022,22,8,-3,-42,-21,-28
2022,23,6,-2,-42,-21,-28
2023,0,-65,-30,-36,-36,-17
2023,1,-65,-34,-36,-36,-17
2023,2,-69,-37,-36,-36,-17
2023,3,-79,-40,-37,-37,-17
2023,4,-85,-44,-37,-37,-17
2023,5,-96,-48,-37,-37,-17
2023,6,-94,-51,-37,-37,-17
2023,7,-81,-54,-38,-37,-17
2023,8,-98,-58,-38,-37,-17
2023,9,-100,-61,-38,-37,-17
2023,10,-93,-64,-39,-37,-17
2023,11,-109,-67,-39,-37,-17
2023,12,-99,-70,-40,-37,-17
2023,13,-105,-72,-40,-37,-17
2023,14,-109,-75,-40,-38,-17
2023,15,-112,-79,-41,-38,-17
2023,16,-111,-82,-41,-38,-17
2023,17,-118,-85,-42,-38,-17
2023,18,-115,-88,-42,-38,-17
2023,19,-119,-91,-43,-38,-17
2023,20,-124,-93,-43,-38,-17
2023,21,-134,-96,-43,-38,-17
2023,22,-127,-99,-44,-39,-17
2023,23,-124,-101,-44,-39,-17
2024,0,-89,-76,-25,-4,-22
2024,1,-100,-78,-26,-4,-22
2024,2,-100,-79,-27,-5,-22
2024,3,-100,-81,-28,-5,-22
2024,4,-110,-83,-28,-5,-22
2024,5,-100,-84,-29,-5,-22
2024,6,-108,-85,-30,-5,-22
2024,7,-105,-87,-31,-5,-22
2024,8,-110,-89,-32,-5,-22
2024,9,-95,-91,-32,-5,-22
2024,10,-95,-93,-33,-6,-22
2024,11,-95,-94,-34,-6,-22
2024,12,-92,-95,-34,-6,-22
2024,13,-100,-96,-35,-6,-22
2024,14,-100,-96,-36,-6,-22
2024,15,-97,-97,-37,-6,-22
2024,16,-100,-97,-37,-6,-22
2024,17,-100,-98,-38,-6,-22
2024,18,-87,-98,-39,-6,-22
2024,19,-85,-98,-39,-6,-22
2024,20,-75,-97,-40,-6,-22
2024,21,-71,-96,-40,-6,-22
2024,22,-60,-95,-41,-6,-22
2024,23,-50,-93,-41,-6,-22
2025,0,17,27,-31,-1,-20
2025,1,2,25,-31,-1,-20
2025,2,-7,24,-30,-1,-20
2025,3,-9,22,-30,-1,-20
2025,4,-5,21,-29,-1,-20
2025,5,-2,20,-29,-1,-20
2025,6,-3,19,-29,-1,-20
2025,7,0,17,-28,-1,-20
2025,8,-2,16,-28,-1,-20
2025,9,-5,14,-27,-1,-20
2025,10,0,12,-27,-2,-20
2025,11,-2,11,-26,-2,-20
2025,12,1,10,-26,-2,-20
2025,13,0,9,-25,-2,-20
2025,14,0,8,-25,-2,-20
2025,15,5,7,-24,-2,-20
2025,16,-2,6,-24,-2,-20
2025,17,7,5,-23,-2,-20
2025,18,0,4,-23,-2,-20
2025,19,5,3,-22,-2,-20
2025,20,2,2,-22,-3,-20
2025,21,8,2,-21,-3,-20
2025,22,12,1,-20,-3,-20
2025,23,10,1,-19,-3,-20
