year,hour,obs,D1,D7,D30,D365
2012,11,-123,-101,-53,-73,-18
2012,12,-110,-103,-53,-74,-18
2012,13,-114,-105,-54,-74,-18
2012,14,-121,-107,-54,-74,-18
2012,15,-115,-109,-55,-74,-18
2012,16,-115,-110,-55,-74,-18
2012,17,-106,-111,-56,-74,-18
2012,18,-110,-112,-56,-74,-18
2012,19,-99,-112,-57,-74,-18
2012,20,-101,-112,-57,-74,-18
2012,21,-105,-112,-57,-75,-18
2012,22,-95,-112,-58,-75,-18
2012,23,-91,-112,-58,-75,-18
2013,0,-171,-152,-154,-91,-36
2013,1,-165,-154,-154,-91,-36
2013,2,-177,-155,-154,-91,-36
2013,3,-165,-156,-154,-91,-36
2013,4,-183,-158,-154,-92,-36
2013,5,-167,-160,-154,-92,-36
2013,6,-165,-161,-154,-92,-36
2013,7,-163,-162,-154,-92,-36
2013,8,-156,-163,-154,-93,-36
2013,9,-147,-163,-154,-93,-36
2013,10,-143,-163,-154,-93,-36
2013,11,-148,-163,-153,-93,-36
2013,12,-151,-163,-153,-93,-36
2013,13,-150,-163,-153,-93,-36
2013,14,-159,-163,-153,-94,-36
2013,15,-159,-163,-153,-94,-36
2013,16,-161,-163,-153,-94,-36
2013,17,-158,-163,-153,-94,-36
2013,18,-157,-162,-153,-94,-36
2013,19,-149,-161,-153,-95,-36
2013,20,-152,-160,-153,-95,-36
2013,21,-157,-160,-152,-95,-36
2013,22,-162,-160,-152,-95,-36
2013,23,-142,-159,-152,-95,-36
2014,0,-111,-106,-55,-59,-19
2014,1,-113,-107,-56,-60,-19
2014,2,-113,-107,-56,-60,-19
2014,3,-104,-107,-57,-60,-19
2014,4,-103,-107,-58,-60,-19
2014,5,-101,-107,-58,-60,-19
2014,6,-88,-106,-59,-60,-18
2014,7,-68,-105,-59,-60,-18
2014,8,-70,-103,-59,-60,-18
2014,9,-70,-101,-60,-59,-18
2014,10,-68,-99,-60,-59,-18
2014,11,-71,-98,-60,-59,-18
2014,12,-69,-96,-61,-59,-18
2014,13,-81,-95,-61,-59,-18
2014,14,-84,-94,-61,-59,-18
2014,15,-79,-93,-62,-59,-18
2014,16,-77,-92,-62,-59,-18
2014,17,-89,-92,-63,-59,-18
2014,18,-93,-92,-63,-59,-18
2014,19,-99,-92,-63,-59,-18
2014,20,-92,-91,-63,-59,-18
2014,21,-90,-90,-64,-59,-18
2014,22,-98,-89,-64,-59,-18
2014,23,-97,-89,-64,-59,-18
2015,0,-37,-27,-16,-32,-22
2015,1,-43,-27,-16,-32,-22
2015,2,-52,-28,-16,-32,-22
2015,3,-48,-29,-17,-32,-22
2015,4,-46,-30,-17,-32,-22
2015,5,-53,-31,-17,-32,-22
2015,6,-51,-32,-17,-32,-22
2015,7,-53,-33,-17,-31,-22
2015,8,-49,-35,-17,-31,-22
2015,9,-39,-36,-17,-31,-22
2015,10,-47,-36,-17,-31,-22
2015,11,-47,-38,-17,-31,-22
2015,12,-47,-39,-17,-31,-22
2015,13,-44,-40,-17,-31,-22
2015,14,-41,-41,-17,-31,-22
2015,15,-43,-42,-17,-31,-22
2015,16,-38,-42,-17,-30,-22
2015,17,2,-41,-17,-30,-21
2015,18,2,-40,-16,-30,-21
2015,19,-3,-38,-16,-30,-21
2015,20,-4,-37,-16,-30,-21
2015,21,-2,-36,-16,-30,-21
2015,22,-5,-34,-15,-29,-21
2015,23,-5,-33,-15,-29,-21
2016,0,-59,-52,-53,-13,-1
2016,1,-60,-52,-53,-13,-1
2016,2,-62,-52,-53,-13,-1
2016,3,-64,-53,-53,-13,-1
2016,4,-66,-54,-53,-13,-1
2016,5,-68,-55,-53,-13,-1
2016,6,-70,-56,-53,-13,-1
2016,7,-77,-57,-54,-13,-1
2016,8,-88,-59,-54,-13,-1
2016,9,-84,-61,-54,-13,-1
2016,10,-91,-63,-54,-14,-1
2016,11,-96,-65,-55,-14,-1
2016,12,-102,-67,-55,-14,-1
2016,13,-114,-70,-55,-14,-1
2016,14,-122,-73,-56,-14,-1
2016,15,-130,-76,-56,-14,-1
2016,16,-135,-79,-57,-14,-1
2016,17,-141,-82,-58,-14,-1
2016,18,-145,-86,-58,-15,-1
2016,19,-149,-89,-59,-15,-1
2016,20,-149,-93,-60,-15,-1
2016,21,-150,-97,-61,-15,-1
2016,22,-148,-101,-61,-15,-1
2016,23,-148,-105,-62,-15,-1
2017,0,-36,-13,-55,-38,-22
2017,1,-39,-14,-55,-38,-22
2017,2,-42,-15,-54,-38,-22
2017,3,-41,-16,-54,-38,-22
2017,4,-43,-18,-53,-38,-22
2017,5,-46,-20,-53,-38,-22
2017,6,-49,-21,-52,-38,-22
2017,7,-51,-23,-52,-38,-22
2017,8,-59,-26,-52,-38,-22
2017,9,-55,-28,-51,-38,-22
2017,10,-55,-30,-51,-38,-22
2017,11,-56,-32,-51,-38,-22
2017,12,-63,-34,-50,-38,-22
2017,13,-60,-36,-50,-38,-22
2017,14,-64,-38,-50,-38,-22
2017,15,-53,-40,-49,-38,-22
2017,16,-50,-42,-49,-38,-22
2017,17,-60,-44,-49,-38,-22
2017,18,-51,-45,-49,-38,-22
2017,19,-53,-47,-49,-38,-22
2017,20,-54,-49,-49,-38,-22
2017,21,-60,-50,-49,-39,-22
2017,22,-62,-51,-49,-39,-22
2017,23,-63,-53,-49,-39,-22
2018,0,24,21,-32,-38,-17
2018,1,25,21,-31,-38,-17
2018,2,24,22,-30,-38,-17
2018,3,20,22,-29,-38,-17
2018,4,20,22,-28,-38,-17
2018,5,21,22,-27,-38,-17
2018,6,14,22,-26,-38,-17
2018,7,21,22,-25,-38,-17
2018,8,13,22,-24,-38,-17
2018,9,12,22,-23,-38,-17
2018,10,16,22,-23,-38,-17
2018,11,16,22,-22,-38,-17
2018,12,9,21,-22,-38,-17
2018,13,10,21,-22,-38,-17
2018,14,10,20,-21,-38,-17
2018,15,10,20,-21,-38,-17
2018,16,12,19,-20,-38,-17
2018,17,12,19,-20,-38,-17
2018,18,5,18,-19,-38,-17
2018,19,6,17,-19,-38,-17
2018,20,-8,15,-18,-38,-17
2018,21,-10,14,-18,-38,-17
2018,22,-16,12,-18,-38,-17
2018,23,-16,10,-17,-38,-17
2019,0,-19,-37,-119,-74,-30
2019,1,-21,-35,-118,-74,-30
2019,2,-25,-34,-117,-74,-30
2019,3,-20,-32,-116,-74,-30
2019,4,-17,-31,-115,-74,-30
2019,5,-18,-29,-114,-74,-30
2019,6,-16,-28,-113,-74,-30
2019,7,-20,-26,-112,-74,-30
2019,8,-23,-25,-111,-73,-30
2019,9,-23,-25,-110,-73,-30
2019,10,-23,-24,-109,-73,-30
2019,11,-22,-23,-108,-73,-30
2019,12,-19,-23,-107,-73,-30
2019,13,-19,-22,-106,-73,-30
2019,14,-20,-22,-105,-73,-30
2019,15,-18,-21,-104,-73,-30
2019,16,-11,-21,-103,-72,-30
2019,17,-6,-20,-102,-72,-30
2019,18,-6,-20,-101,-72,-30
2019,19,-12,-19,-100,-72,-30
2019,20,-15,-18,-99,-72,-30
2019,21,-15,-18,-98,-72,-30
2019,22,-17,-18,-97,-72,-30
2019,23,-20,-18,-96,-71,-30
2020,0,-139,-123,-88,-43,-37
2020,1,-143,-125,-88,-43,-37
2020,2,-146,-127,-89,-43,-37
2020,3,-150,-129,-90,-43,-37
2020,4,-134,-131,-91,-44,-37
2020,5,-129,-133,-91,-44,-37
2020,6,-125,-134,-92,-44,-37
2020,7,-128,-135,-93,-44,-37
2020,8,-129,-135,-93,-44,-37
2020,9,-124,-135,-94,-45,-37
2020,10,-127,-134,-94,-45,-37
2020,11,-132,-134,-95,-45,-37
2020,12,-125,-134,-96,-45,-37
2020,13,-115,-133,-96,-45,-37
2020,14,-112,-132,-96,-46,-38
2020,15,-109,-130,-97,-46,-38
2020,16,-109,-129,-97,-46,-38
2020,17,-107,-128,-98,-46,-38
2020,18,-104,-127,-98,-46,-38
2020,19,-114,-126,-98,-47,-38
2020,20,-103,-125,-99,-47,-38
2020,21,-108,-124,-99,-47,-38
2020,22,-116,-124,-100,-47,-38
2020,23,-105,-122,-100,-47,-38
2021,0,-71,-22,-82,-99,-29
2021,1,-76,-26,-82,-99,-29
2021,2,-68,-30,-81,-99,-29
2021,3,-66,-33,-81,-99,-29
2021,4,-71,-36,-81,-99,-29
2021,5,-74,-40,-81,-99,-28
2021,6,-70,-44,-80,-99,-28
2021,7,-77,-48,-80,-99,-28
2021,8,-74,-52,-80,-99,-28
2021,9,-79,-56,-80,-99,-28
2021,10,-79,-60,-79,-99,-28
2021,11,-85,-63,-79,-99,-28
2021,12,-86,-67,-79,-99,-28
2021,13,-81,-70,-79,-99,-28
2021,14,-85,-72,-78,-99,-28
2021,15,-88,-73,-78,-99,-28
2021,16,-87,-75,-78,-99,-28
2021,17,-87,-76,-78,-99,-28
2021,18,-105,-77,-78,-99,-28
2021,19,-111,-79,-77,-99,-28
2021,20,-108,-81,-77,-99,-28
2021,21,-103,-82,-77,-99,-28
2021,22,-101,-83,-77,-99,-28
2021,23,-94,-84,-77,-99,-28
2022,0,-7,-3,24,-7,-20
2022,1,-9,-3,24,-7,-20
2022,2,-7,-2,24,-7,-20
2022,3,-14,-2,24,-7,-20
2022,4,-21,-2,24,-7,-20
2022,5,-30,-3,24,-7,-20
2022,6,-41,-4,23,-7,-20
2022,7,-56,-6,23,-7,-20
2022,8,-62,-8,23,-7,-20
2022,9,-70,-11,22,-7,-20
2022,10,-77,-15,22,-7,-20
2022,11,-86,-18,21,-8,-20
2022,12,-90,-22,20,-8,-20
2022,13,-97,-27,20,-8,-20
2022,14,-101,-31,19,-8,-20
2022,15,-108,-36,18,-8,-20
2022,16,-115,-41,17,-8,-20
2022,17,-121,-47,16,-8,-20
2022,18,-126,-52,15,-8,-20
2022,19,-131,-58,14,-9,-20
2022,20,-136,-63,13,-9,-20
2022,21,-133,-69,12,-9,-20
2022,22,-136,-74,12,-9,-20
2022,23,-136,-80,11,-9,-20
2023,0,-35,-61,-51,-63,-23
2023,1,-28,-59,-51,-63,-23
2023,2,-23,-56,-52,-63,-23
2023,3,-27,-53,-52,-63,-23
2023,4,-31,-51,-53,-63,-23
2023,5,-29,-50,-53,-63,-23
2023,6,-36,-48,-53,-63,-23
2023,7,-42,-47,-54,-62,-23
2023,8,-41,-46,-54,-62,-23
2023,9,-37,-45,-55,-62,-23
2023,10,-45,-44,-55,-62,-23
2023,11,-47,-43,-56,-62,-23
2023,12,-49,-43,-56,-62,-23
2023,13,-47,-42,-57,-62,-23
2023,14,-46,-41,-57,-62,-23
2023,15,-41,-40,-57,-62,-23
2023,16,-42,-40,-58,-62,-23
2023,17,-45,-39,-58,-62,-22
2023,18,-48,-39,-59,-62,-22
2023,19,-48,-40,-59,-61,-22
2023,20,-53,-40,-60,-61,-22
2023,21,-49,-40,-60,-61,-22
2023,22,-50,-41,-60,-61,-22
2023,23,-48,-41,-61,-61,-22
2024,0,-110,-114,-116,-64,-22
2024,1,-110,-112,-116,-64,-22
2024,2,-110,-110,-116,-64,-22
2024,3,-108,-108,-116,-64,-22
2024,4,-110,-106,-115,-64,-22
2024,5,-105,-104,-115,-65,-22
2024,6,-98,-102,-115,-65,-22
2024,7,-90,-100,-114,-65,-22
2024,8,-90,-99,-114,-65,-22
2024,9,-90,-98,-113,-65,-22
2024,10,-90,-98,-113,-65,-22
2024,11,-90,-98,-113,-65,-22
2024,12,-89,-98,-112,-65,-22
2024,13,-90,-98,-112,-65,-22
2024,14,-85,-98,-112,-65,-22
2024,15,-81,-98,-111,-65,-22
2024,16,-80,-98,-111,-66,-22
2024,17,-80,-98,-111,-66,-22
2024,18,-74,-97,-110,-66,-22
2024,19,-70,-96,-110,-66,-22
2024,20,-70,-94,-110,-66,-22
2024,21,-65,-92,-109,-66,-22
2024,22,-60,-90,-109,-66,-22
2024,23,-60,-88,-109,-66,-22
2025,0,-34,-77,-38,-52,-19
2025,1,-30,-75,-38,-52,-19
2025,2,-20,-71,-38,-52,-19
2025,3,-19,-68,-38,-52,-19
2025,4,-27,-64,-38,-52,-19
2025,5,,-62,-38,-52,-19
2025,6,-30,-59,-38,-52,-19
2025,7,-30,-55,-38,-52,-19
2025,8,-30,-52,-38,-52,-19
2025,9,-32,-48,-38,-52,-19
2025,10,-30,-44,-38,-53,-19
2025,11,-30,-41,-38,-53,-19
2025,12,-33,-39,-38,-53,-19
2025,13,-40,-38,-38,-53,-19
2025,14,-40,-37,-38,-53,-19
2025,15,-37,-36,-38,-53,-19
2025,16,-40,-35,-38,-53,-19
2025,17,-30,-33,-38,-53,-19
2025,18,-33,-33,-38,-53,-19
2025,19,-30,-31,-39,-53,-19
2025,20,-30,-31,-39,-53,-19
2025,21,-29,-31,-39,-53,-19
2025,22,-30,-31,-39,-53,-19
2025,23,-35,-31,-39,-53,-19
