year,hour,obs,D1,D7,D30,D365
2012,14,-150,-164,-119,-40,-19
2012,15,-145,-164,-119,-40,-19
2012,16,-131,-163,-120,-40,-19
2012,17,-108,-162,-120,-40,-19
2012,18,-110,-161,-121,-40,-19
2012,19,-93,-159,-121,-40,-19
2012,20,-97,-156,-121,-40,-19
2012,21,-95,-154,-122,-41,-19
2012,22,-85,-151,-122,-41,-19
2012,23,-88,-148,-122,-41,-19
2013,0,-156,-95,-25,-90,-24
2013,1,-164,-100,-26,-90,-24
2013,2,-157,-106,-26,-90,-24
2013,3,-166,-111,-27,-90,-24
2013,4,-166,-117,-28,-91,-24
2013,5,-169,-123,-29,-91,-24
2013,6,-162,-127,-30,-91,-24
2013,7,-174,-131,-31,-91,-24
2013,8,-167,-135,-32,-91,-24
2013,9,-161,-139,-33,-91,-24
2013,10,-150,-142,-33,-91,-24
2013,11,-142,-144,-34,-91,-24
2013,12,-135,-146,-35,-91,-24
2013,13,-127,-147,-35,-91,-24
2013,14,-122,-148,-36,-91,-24
2013,15,-121,-149,-37,-91,-24
2013,16,-118,-149,-37,-91,-24
2013,17,-123,-149,-38,-91,-24
2013,18,-118,-148,-39,-91,-24
2013,19,-111,-147,-39,-91,-24
2013,20,-112,-146,-40,-91,-24
2013,21,-101,-143,-40,-91,-24
2013,22,-97,-141,-41,-91,-24
2013,23,-93,-138,-41,-91,-24
2014,0,-10,-2,11,-12,-29
2014,1,-16,-3,11,-12,-29
2014,2,-14,-3,11,-12,-29
2014,3,-20,-3,11,-12,-29
2014,4,-20,-4,11,-12,-29
2014,5,-16,-5,11,-12,-29
2014,6,-16,-6,11,-12,-29
2014,7,-13,-6,11,-12,-29
2014,8,-14,-7,11,-12,-29
2014,9,-16,-8,10,-12,-29
2014,10,-23,-9,10,-12,-29
2014,11,-18,-9,10,-12,-29
2014,12,-16,-10,10,-12,-29
2014,13,-12,-10,10,-12,-29
2014,14,-15,-11,10,-12,-29
2014,15,-14,-11,10,-12,-29
2014,16,-12,-12,10,-12,-29
2014,17,-13,-12,9,-12,-29
2014,18,-13,-13,9,-12,-29
2014,19,-15,-13,9,-12,-29
2014,20,-11,-14,9,-12,-29
2014,21,-13,-14,9,-12,-29
2014,22,-13,-14,9,-12,-29
2014,23,-10,-15,9,-12,-29
2015,0,45,-95,-190,-124,-30
2015,1,41,-86,-188,-123,-30
2015,2,44,-75,-187,-123,-30
2015,3,49,-63,-185,-123,-30
2015,4,46,-53,-183,-122,-30
2015,5,34,-43,-182,-122,-30
2015,6,34,-35,-180,-122,-30
2015,7,33,-27,-178,-122,-30
2015,8,37,-22,-177,-121,-30
2015,9,31,-16,-175,-121,-30
2015,10,28,-11,-173,-121,-30
2015,11,33,-6,-172,-121,-30
2015,12,43,-0,-170,-120,-30
2015,13,47,5,-169,-120,-30
2015,14,47,11,-167,-120,-30
2015,15,41,16,-165,-119,-30
2015,16,39,21,-164,-119,-30
2015,17,50,26,-162,-119,-30
2015,18,45,29,-161,-119,-30
2015,19,47,33,-159,-118,-30
2015,20,40,36,-158,-118,-30
2015,21,25,38,-156,-118,-30
2015,22,13,39,-155,-117,-30
2015,23,9,38,-153,-117,-30
2016,0,-6,-6,-64,-51,-13
2016,1,-6,-6,-63,-51,-13
2016,2,-14,-6,-63,-51,-13
2016,3,-27,-6,-63,-51,-13
2016,4,-22,-7,-62,-51,-13
2016,5,-28,-8,-62,-51,-13
2016,6,-28,-9,-61,-51,-13
2016,7,-34,-10,-61,-51,-13
2016,8,-30,-10,-61,-51,-13
2016,9,-37,-11,-61,-51,-13
2016,10,-32,-12,-60,-51,-13
2016,11,-30,-13,-60,-51,-13
2016,12,-28,-14,-60,-51,-13
2016,13,-28,-15,-60,-51,-13
2016,14,-28,-16,-59,-51,-13
2016,15,-29,-18,-59,-51,-13
2016,16,-23,-19,-59,-51,-13
2016,17,-28,-20,-59,-51,-13
2016,18,-26,-21,-59,-51,-13
2016,19,-24,-21,-59,-51,-13
2016,20,-19,-22,-59,-51,-13
2016,21,-25,-23,-59,-51,-13
2016,22,-27,-24,-59,-51,-13
2016,23,-25,-25,-59,-51,-13
2017,0,-143,-94,-30,-71,-4
2017,1,-148,-97,-31,-71,-4
2017,2,-152,-101,-32,-71,-4
2017,3,-155,-104,-34,-71,-4
2017,4,-157,-108,-35,-71,-4
2017,5,-157,-111,-36,-72,-4
2017,6,-160,-115,-37,-72,-4
2017,7,-166,-118,-38,-72,-4
2017,8,-167,-122,-39,-72,-4
2017,9,-165,-127,-41,-72,-4
2017,10,-165,-131,-42,-72,-4
2017,11,-166,-134,-43,-73,-4
2017,12,-165,-138,-44,-73,-4
2017,13,-162,-141,-45,-73,-4
2017,14,-162,-144,-46,-73,-4
2017,15,-161,-146,-48,-73,-4
2017,16,-160,-149,-49,-73,-4
2017,17,-159,-151,-50,-73,-4
2017,18,-157,-153,-51,-73,-4
2017,19,-160,-155,-52,-73,-4
2017,20,-160,-156,-53,-73,-4
2017,21,-158,-157,-54,-73,-4
2017,22,-164,-159,-56,-73,-4
2017,23,-161,-160,-57,-73,-4
2018,0,-126,-109,-52,-52,-19
2018,1,-121,-111,-52,-52,-19
2018,2,-125,-113,-52,-53,-19
2018,3,-130,-114,-53,-53,-19
2018,4,-134,-116,-54,-53,-19
2018,5,-122,-117,-54,-53,-19
2018,6,-122,-118,-55,-53,-19
2018,7,-137,-120,-55,-54,-19
2018,8,-127,-121,-56,-54,-19
2018,9,-124,-121,-57,-54,-19
2018,10,-140,-122,-58,-54,-19
2018,11,-123,-123,-58,-54,-19
2018,12,-127,-123,-59,-54,-19
2018,13,-133,-124,-60,-55,-19
2018,14,-131,-125,-60,-55,-19
2018,15,-127,-125,-61,-55,-19
2018,16,-144,-126,-62,-55,-19
2018,17,-145,-127,-63,-55,-19
2018,18,-144,-128,-64,-55,-19
2018,19,-134,-129,-64,-56,-19
2018,20,-138,-130,-65,-56,-19
2018,21,-128,-130,-66,-56,-19
2018,22,-139,-131,-67,-56,-19
2018,23,-144,-132,-68,-56,-19
2019,0,-130,-129,-122,-97,-23
2019,1,-127,-130,-122,-97,-23
2019,2,-130,-130,-122,-97,-23
2019,3,-131,-131,-122,-97,-23
2019,4,-134,-131,-122,-97,-23
2019,5,-139,-131,-123,-97,-23
2019,6,-141,-132,-123,-97,-23
2019,7,-146,-133,-123,-97,-23
2019,8,-151,-133,-124,-97,-23
2019,9,-157,-134,-124,-97,-23
2019,10,-161,-134,-124,-97,-23
2019,11,-170,-135,-125,-97,-23
2019,12,-169,-136,-125,-97,-23
2019,13,-172,-138,-126,-97,-23
2019,14,-177,-140,-126,-97,-23
2019,15,-183,-142,-127,-97,-23
2019,16,-194,-145,-127,-97,-23
2019,17,-202,-148,-128,-97,-23
2019,18,-207,-152,-128,-97,-23
2019,19,-209,-156,-129,-97,-23
2019,20,-213,-159,-130,-97,-23
2019,21,-221,-163,-130,-98,-23
2019,22,-220,-167,-131,-98,-23
2019,23,-221,-171,-132,-98,-23
2020,0,-73,-124,-137,-130,-38
2020,1,-74,-120,-137,-130,-38
2020,2,-79,-116,-137,-130,-38
2020,3,-78,-113,-137,-130,-38
2020,4,-77,-109,-137,-130,-38
2020,5,-76,-106,-137,-130,-38
2020,6,-71,-103,-138,-129,-38
2020,7,-77,-100,-138,-129,-38
2020,8,-77,-98,-138,-129,-38
2020,9,-84,-96,-138,-129,-38
2020,10,-83,-94,-138,-129,-38
2020,11,-83,-92,-138,-129,-38
2020,12,-85,-90,-138,-129,-38
2020,13,-86,-89,-138,-129,-38
2020,14,-79,-88,-138,-129,-38
2020,15,-80,-86,-138,-128,-38
2020,16,-86,-85,-138,-128,-38
2020,17,-94,-85,-138,-128,-38
2020,18,-92,-84,-138,-128,-38
2020,19,-102,-84,-138,-128,-38
2020,20,-101,-84,-138,-128,-38
2020,21,-114,-84,-139,-128,-38
2020,22,-127,-85,-139,-127,-38
2020,23,-129,-88,-139,-127,-38
2021,0,-27,-52,-113,-108,-27
2021,1,-1,-49,-113,-108,-27
2021,2,8,-45,-112,-108,-27
2021,3,7,-42,-111,-108,-27
2021,4,6,-38,-110,-108,-27
2021,5,6,-35,-109,-108,-27
2021,6,7,-32,-109,-107,-27
2021,7,10,-29,-108,-107,-27
2021,8,12,-25,-107,-107,-27
2021,9,14,-22,-106,-107,-27
2021,10,17,-19,-105,-107,-27
2021,11,19,-16,-105,-107,-27
2021,12,6,-13,-104,-107,-27
2021,13,12,-10,-103,-107,-27
2021,14,6,-8,-103,-107,-27
2021,15,5,-6,-102,-107,-27
2021,16,6,-4,-101,-107,-27
2021,17,6,-3,-101,-107,-27
2021,18,1,-1,-100,-107,-27
2021,19,15,1,-99,-106,-27
2021,20,26,3,-99,-106,-27
2021,21,29,6,-98,-106,-27
2021,22,25,8,-97,-106,-27
2021,23,16,10,-97,-106,-27
2022,0,-78,-87,-94,-95,-30
2022,1,-90,-87,-94,-95,-30
2022,2,-69,-86,-94,-95,-30
2022,3,-91,-86,-93,-94,-30
2022,4,-96,-86,-93,-94,-30
2022,5,-118,-87,-93,-94,-30
2022,6,-111,-87,-93,-94,-30
2022,7,-116,-88,-93,-94,-30
2022,8,-122,-89,-92,-94,-30
2022,9,-132,-90,-92,-94,-30
2022,10,-111,-91,-92,-94,-30
2022,11,-110,-92,-91,-94,-30
2022,12,-110,-93,-91,-94,-30
2022,13,-117,-95,-91,-94,-31
2022,14,-133,-97,-91,-94,-31
2022,15,-138,-99,-91,-94,-31
2022,16,-145,-101,-91,-94,-31
2022,17,-139,-104,-91,-94,-31
2022,18,-152,-107,-91,-94,-31
2022,19,-158,-110,-91,-94,-31
2022,20,-161,-113,-91,-94,-31
2022,21,-166,-117,-92,-94,-31
2022,22,-149,-120,-92,-94,-31
2022,23,-139,-123,-92,-94,-31
2023,0,-63,-24,-55,-64,-17
2023,1,-44,-27,-55,-64,-17
2023,2,-27,-28,-54,-64,-17
2023,3,-22,-30,-54,-64,-17
2023,4,-24,-31,-54,-64,-17
2023,5,-25,-32,-54,-64,-17
2023,6,-35,-33,-53,-64,-17
2023,7,-31,-34,-53,-64,-17
2023,8,-34,-35,-53,-64,-17
2023,9,-33,-36,-53,-64,-16
2023,10,-33,-37,-53,-64,-16
2023,11,-34,-38,-52,-64,-16
2023,12,-37,-38,-52,-64,-16
2023,13,-37,-39,-52,-64,-16
2023,14,-35,-39,-52,-64,-16
2023,15,-37,-39,-52,-64,-16
2023,16,-38,-39,-51,-63,-16
2023,17,-42,-39,-51,-63,-16
2023,18,-40,-39,-51,-63,-16
2023,19,-34,-39,-51,-63,-16
2023,20,-41,-38,-50,-63,-16
2023,21,-43,-38,-50,-63,-16
2023,22,-46,-37,-50,-63,-16
2023,23,-49,-37,-50,-63,-16
2024,0,-25,-6,-58,-74,-25
2024,1,-40,-8,-58,-73,-25
2024,2,-50,-11,-58,-73,-25
2024,3,-57,-14,-57,-73,-25
2024,4,-65,-18,-57,-73,-25
2024,5,-60,-21,-57,-73,-25
2024,6,-72,-25,-56,-73,-25
2024,7,-75,-29,-56,-72,-25
2024,8,-77,-33,-56,-72,-25
2024,9,-90,-37,-56,-72,-25
2024,10,-80,-40,-56,-72,-25
2024,11,-84,-43,-55,-72,-25
2024,12,-83,-46,-55,-72,-25
2024,13,-85,-49,-55,-72,-25
2024,14,-85,-52,-55,-72,-25
2024,15,-90,-55,-55,-72,-25
2024,16,-90,-58,-55,-72,-25
2024,17,-92,-60,-56,-72,-25
2024,18,-94,-63,-56,-72,-25
2024,19,-94,-66,-56,-72,-25
2024,20,-90,-68,-56,-72,-25
2024,21,-85,-71,-57,-72,-26
2024,22,-85,-74,-57,-72,-26
2024,23,-87,-76,-57,-72,-26
2025,0,-100,-92,-92,-63,-20
2025,1,-100,-92,-92,-63,-20
2025,2,-65,-92,-92,-62,-20
2025,3,-47,-90,-92,-62,-20
2025,4,-50,-88,-92,-62,-20
2025,5,-75,-88,-93,-62,-20
2025,6,-61,-87,-93,-62,-20
2025,7,-50,-85,-93,-62,-20
2025,8,-55,-84,-93,-62,-20
2025,9,-53,-82,-93,-62,-20
2025,10,-56,-80,-93,-62,-20
2025,11,-40,-78,-93,-62,-20
2025,12,-12,-74,-93,-61,-20
2025,13,-20,-71,-93,-61,-20
2025,14,-20,-68,-92,-61,-20
2025,15,-14,-64,-92,-61,-20
2025,16,-20,-61,-92,-61,-20
2025,17,-25,-59,-92,-61,-20
2025,18,-26,-56,-92,-61,-20
2025,19,-45,-54,-91,-60,-20
2025,20,-55,-52,-91,-60,-20
2025,21,-37,-50,-91,-60,-20
2025,22,-75,-50,-91,-60,-20
2025,23,-80,-49,-91,-60,-20
2026,0,-128,-138,-148,-96,-19
2026,1,-130,-137,-148,-96,-19
2026,2,-139,-136,-148,-96,-19
2026,3,-140,-136,-148,-96,-19
2026,4,-139,-135,-149,-96,-19
2026,5,-142,-135,-149,-97,-19
2026,6,-143,-134,-149,-97,-19
2026,7,-142,-134,-149,-97,-19
2026,8,-147,-134,-149,-97,-19
2026,9,-150,-134,-149,-97,-19
2026,10,-155,-134,-149,-97,-19
2026,11,-154,-135,-150,-97,-19
2026,12,-166,-136,-150,-97,-19
2026,13,-175,-138,-150,-97,-19
2026,14,-172,-140,-151,-98,-19
2026,15,-164,-141,-151,-98,-19
2026,16,-162,-143,-151,-98,-19
2026,17,-162,-144,-151,-98,-19
2026,18,-154,-145,-151,-98,-19
2026,19,-142,-146,-151,-98,-19
2026,20,-145,-147,-151,-99,-19
2026,21,-148,-148,-151,-99,-19
2026,22,-154,-149,-152,-99,-19
2026,23,-150,-150,-152,-99,-19
