year,hour,obs,D1,D7,D30,D365
2012,3,-34,-45,-85,-66,-18
2012,4,-47,-42,-85,-66,-18
2012,5,-52,-39,-85,-66,-18
2012,6,-59,-37,-84,-66,-18
2012,7,-64,-35,-84,-66,-18
2012,8,-74,-34,-84,-66,-18
2012,9,-81,-34,-85,-66,-18
2012,10,-85,-35,-85,-66,-18
2012,11,-92,-36,-85,-66,-18
2012,12,-99,-38,-85,-66,-18
2012,13,-89,-40,-85,-66,-18
2012,14,-87,-41,-85,-66,-18
2012,15,-89,-43,-85,-66,-18
2012,16,-96,-46,-85,-66,-18
2012,17,-99,-49,-85,-66,-18
2012,18,-102,-53,-86,-66,-18
2012,19,-103,-58,-86,-66,-18
2012,20,-103,-62,-87,-66,-18
2012,21,-92,-66,-87,-66,-18
2012,22,-71,-69,-87,-65,-18
2012,23,-78,-73,-88,-65,-18
2013,0,-15,-1,-3,-88,-36
2013,1,-14,-1,-3,-88,-36
2013,2,-19,-2,-3,-88,-36
2013,3,-19,-3,-3,-88,-36
2013,4,-20,-3,-3,-88,-36
2013,5,-24,-4,-3,-88,-36
2013,6,-28,-6,-3,-88,-36
2013,7,-27,-7,-3,-88,-36
2013,8,-25,-8,-3,-88,-36
2013,9,-23,-9,-3,-88,-36
2013,10,-25,-10,-4,-87,-36
2013,11,-28,-11,-4,-87,-36
2013,12,-33,-12,-4,-87,-36
2013,13,-36,-14,-4,-87,-36
2013,14,-39,-17,-4,-87,-36
2013,15,-36,-19,-5,-87,-36
2013,16,-33,-20,-5,-87,-36
2013,17,-29,-22,-5,-87,-36
2013,18,-30,-23,-5,-87,-36
2013,19,-30,-24,-5,-87,-36
2013,20,-32,-25,-5,-87,-36
2013,21,-32,-26,-5,-87,-36
2013,22,-38,-27,-6,-87,-36
2013,23,-38,-28,-6,-87,-36
2014,0,-128,-129,-88,-57,-19
2014,1,-121,-129,-88,-57,-19
2014,2,-112,-128,-88,-57,-19
2014,3,-111,-128,-89,-57,-19
2014,4,-114,-128,-89,-57,-19
2014,5,-123,-128,-89,-57,-19
2014,6,-135,-128,-89,-57,-19
2014,7,-132,-128,-89,-57,-19
2014,8,-130,-127,-90,-57,-19
2014,9,-147,-128,-90,-57,-19
2014,10,-133,-128,-90,-58,-19
2014,11,-140,-129,-91,-58,-19
2014,12,-143,-129,-91,-58,-19
2014,13,-153,-131,-92,-58,-19
2014,14,-152,-132,-92,-58,-19
2014,15,-159,-133,-93,-58,-19
2014,16,-136,-133,-93,-58,-19
2014,17,-147,-134,-93,-58,-19
2014,18,-139,-134,-94,-59,-19
2014,19,-148,-135,-94,-59,-19
2014,20,-152,-135,-95,-59,-19
2014,21,-147,-136,-95,-59,-19
2014,22,-149,-137,-96,-59,-19
2014,23,-152,-138,-96,-59,-19
2015,0,-16,-10,-78,-62,-22
2015,1,-17,-10,-77,-62,-22
2015,2,-14,-9,-76,-62,-22
2015,3,-24,-10,-76,-62,-22
2015,4,-34,-11,-75,-62,-22
2015,5,-35,-12,-75,-62,-22
2015,6,-41,-13,-74,-62,-22
2015,7,-39,-14,-74,-62,-22
2015,8,-44,-16,-73,-62,-22
2015,9,-46,-18,-73,-62,-22
2015,10,-62,-20,-72,-62,-22
2015,11,-57,-22,-72,-62,-22
2015,12,-57,-24,-72,-62,-22
2015,13,-66,-27,-71,-62,-22
2015,14,-75,-29,-71,-62,-22
2015,15,-75,-32,-71,-62,-22
2015,16,-74,-35,-71,-61,-22
2015,17,-74,-38,-70,-61,-22
2015,18,-71,-40,-70,-61,-22
2015,19,-69,-43,-70,-61,-22
2015,20,-65,-45,-70,-61,-22
2015,21,-70,-48,-70,-61,-22
2015,22,-78,-51,-70,-61,-22
2015,23,-80,-53,-70,-61,-22
2016,0,0,-13,-11,-62,-0
2016,1,2,-13,-11,-62,-0
2016,2,10,-12,-10,-62,-0
2016,3,15,-12,-10,-62,-0
2016,4,22,-11,-10,-62,-0
2016,5,15,-10,-9,-62,-0
2016,6,16,-9,-9,-62,-0
2016,7,23,-7,-9,-62,-0
2016,8,15,-6,-8,-62,-0
2016,9,31,-3,-8,-62,-0
2016,10,27,-1,-8,-62,-0
2016,11,29,0,-7,-62,-0
2016,12,29,3,-7,-62,-0
2016,13,44,5,-7,-62,-0
2016,14,40,8,-6,-62,-0
2016,15,27,10,-6,-62,-0
2016,16,23,12,-6,-62,-0
2016,17,26,14,-6,-62,-0
2016,18,16,16,-6,-62,-0
2016,19,23,17,-5,-62,-0
2016,20,30,19,-5,-62,-0
2016,21,32,20,-5,-62,-0
2016,22,12,21,-5,-61,-0
2016,23,14,22,-5,-61,-0
2017,0,-1,6,-46,-47,-21
2017,1,2,5,-46,-47,-21
2017,2,9,5,-46,-47,-21
2017,3,6,4,-46,-47,-21
2017,4,8,4,-45,-47,-21
2017,5,8,4,-45,-47,-21
2017,6,1,4,-45,-47,-21
2017,7,3,4,-45,-47,-21
2017,8,4,5,-45,-47,-21
2017,9,8,5,-45,-47,-21
2017,10,8,6,-44,-47,-21
2017,11,7,6,-44,-46,-21
2017,12,3,6,-43,-46,-21
2017,13,0,5,-43,-46,-21
2017,14,0,5,-43,-46,-21
2017,15,-5,4,-42,-46,-21
2017,16,-10,3,-42,-46,-21
2017,17,-6,3,-42,-46,-21
2017,18,-8,2,-41,-46,-21
2017,19,-11,2,-41,-46,-21
2017,20,-15,1,-41,-46,-21
2017,21,-12,-0,-41,-46,-21
2017,22,-11,-1,-40,-46,-21
2017,23,-16,-1,-40,-45,-21
2018,0,16,14,-32,-40,-17
2018,1,13,15,-32,-40,-17
2018,2,12,15,-32,-40,-17
2018,3,17,15,-32,-40,-17
2018,4,10,14,-32,-40,-17
2018,5,14,14,-32,-40,-17
2018,6,11,14,-32,-40,-17
2018,7,16,14,-31,-40,-17
2018,8,10,13,-31,-39,-17
2018,9,14,13,-31,-39,-17
2018,10,10,13,-31,-39,-17
2018,11,8,12,-31,-39,-17
2018,12,4,12,-31,-39,-17
2018,13,10,12,-31,-39,-17
2018,14,11,12,-31,-39,-17
2018,15,4,11,-31,-39,-17
2018,16,10,11,-30,-38,-17
2018,17,16,11,-30,-38,-17
2018,18,16,11,-30,-38,-17
2018,19,19,12,-30,-38,-17
2018,20,15,12,-30,-38,-17
2018,21,9,12,-30,-38,-17
2018,22,17,12,-30,-37,-17
2018,23,11,12,-30,-37,-17
2019,0,-174,-160,-121,-114,-34
2019,1,-177,-160,-122,-114,-34
2019,2,-174,-161,-123,-114,-34
2019,3,-168,-161,-124,-114,-34
2019,4,-167,-161,-124,-114,-34
2019,5,-164,-160,-125,-114,-34
2019,6,-171,-160,-126,-114,-34
2019,7,-178,-160,-126,-114,-34
2019,8,-179,-161,-127,-114,-34
2019,9,-169,-161,-128,-115,-34
2019,10,-173,-161,-128,-115,-34
2019,11,-168,-162,-129,-115,-34
2019,12,-154,-162,-129,-115,-34
2019,13,-165,-162,-130,-115,-34
2019,14,-154,-163,-130,-115,-34
2019,15,-150,-163,-130,-115,-34
2019,16,-153,-163,-131,-115,-34
2019,17,-144,-163,-131,-115,-34
2019,18,-129,-162,-131,-115,-34
2019,19,-132,-162,-132,-115,-34
2019,20,-111,-160,-132,-115,-34
2019,21,-112,-158,-132,-115,-34
2019,22,-107,-156,-132,-115,-34
2019,23,-95,-153,-132,-115,-34
2020,0,-125,-149,-116,-81,-36
2020,1,-127,-148,-116,-81,-36
2020,2,-120,-147,-116,-81,-36
2020,3,-119,-145,-117,-81,-36
2020,4,-118,-144,-117,-82,-36
2020,5,-118,-142,-117,-82,-36
2020,6,-118,-140,-118,-82,-36
2020,7,-115,-139,-118,-82,-36
2020,8,-101,-137,-118,-82,-36
2020,9,-98,-134,-119,-82,-36
2020,10,-87,-131,-119,-82,-36
2020,11,-81,-128,-119,-82,-36
2020,12,-79,-125,-119,-82,-36
2020,13,-77,-122,-120,-82,-36
2020,14,-76,-118,-120,-82,-36
2020,15,-77,-115,-120,-82,-36
2020,16,-77,-112,-120,-82,-36
2020,17,-66,-108,-120,-82,-36
2020,18,-68,-105,-120,-82,-36
2020,19,-68,-102,-120,-82,-36
2020,20,-63,-99,-121,-82,-36
2020,21,-63,-96,-121,-82,-36
2020,22,-66,-93,-121,-82,-36
2020,23,-59,-90,-121,-82,-36
2021,0,-75,-61,-37,-68,-26
2021,1,-78,-62,-37,-68,-26
2021,2,-80,-64,-37,-68,-26
2021,3,-87,-66,-37,-68,-26
2021,4,-90,-68,-38,-68,-26
2021,5,-87,-69,-38,-68,-26
2021,6,-95,-71,-38,-68,-26
2021,7,-96,-73,-38,-68,-26
2021,8,-97,-75,-38,-68,-26
2021,9,-100,-77,-38,-68,-26
2021,10,-100,-78,-38,-67,-26
2021,11,-98,-80,-39,-67,-26
2021,12,-92,-81,-39,-67,-26
2021,13,-98,-82,-39,-67,-26
2021,14,-95,-83,-39,-67,-26
2021,15,-93,-85,-39,-67,-26
2021,16,-92,-86,-39,-67,-26
2021,17,-87,-87,-39,-67,-26
2021,18,-87,-87,-39,-67,-26
2021,19,-83,-88,-39,-67,-26
2021,20,-88,-89,-40,-67,-26
2021,21,-83,-89,-40,-66,-26
2021,22,-88,-89,-40,-66,-26
2021,23,-85,-90,-41,-66,-26
2022,0,-141,-127,-139,-58,-24
2022,1,-126,-127,-138,-58,-24
2022,2,-128,-127,-138,-58,-24
2022,3,-121,-128,-137,-59,-24
2022,4,-122,-128,-137,-59,-24
2022,5,-122,-128,-137,-59,-24
2022,6,-122,-128,-136,-59,-24
2022,7,-125,-128,-136,-59,-24
2022,8,-118,-128,-136,-60,-24
2022,9,-114,-128,-135,-60,-24
2022,10,-115,-127,-135,-60,-24
2022,11,-114,-126,-134,-60,-24
2022,12,-133,-127,-134,-61,-24
2022,13,-144,-128,-134,-61,-24
2022,14,-135,-127,-134,-61,-24
2022,15,-143,-127,-133,-61,-24
2022,16,-136,-127,-133,-61,-24
2022,17,-129,-127,-133,-62,-24
2022,18,-129,-127,-132,-62,-24
2022,19,-134,-128,-132,-62,-24
2022,20,-125,-128,-132,-62,-24
2022,21,-109,-127,-131,-62,-24
2022,22,-105,-126,-131,-63,-24
2022,23,-111,-125,-131,-63,-24
2023,0,-99,-83,-29,-32,-19
2023,1,-96,-84,-30,-32,-19
2023,2,-98,-85,-30,-33,-19
2023,3,-97,-86,-31,-33,-19
2023,4,-97,-87,-31,-33,-19
2023,5,-99,-88,-32,-33,-19
2023,6,-91,-88,-33,-33,-19
2023,7,-99,-89,-33,-33,-19
2023,8,-99,-90,-34,-33,-19
2023,9,-101,-91,-35,-34,-19
2023,10,-116,-92,-35,-34,-19
2023,11,-114,-94,-36,-34,-19
2023,12,-116,-96,-37,-34,-19
2023,13,-122,-98,-38,-34,-19
2023,14,-137,-100,-38,-35,-19
2023,15,-116,-102,-39,-35,-19
2023,16,-118,-103,-40,-35,-19
2023,17,-117,-105,-40,-35,-19
2023,18,-118,-106,-40,-35,-19
2023,19,-124,-107,-41,-35,-19
2023,20,-124,-108,-41,-36,-19
2023,21,-125,-109,-42,-36,-19
2023,22,-118,-110,-42,-36,-19
2023,23,-120,-111,-42,-36,-19
2024,0,-59,-94,-88,-86,-23
2024,1,-40,-92,-87,-86,-23
2024,2,-30,-89,-87,-86,-23
2024,3,-33,-86,-86,-86,-23
2024,4,-40,-83,-86,-86,-23
2024,5,-40,-81,-85,-86,-23
2024,6,-50,-79,-85,-86,-23
2024,7,-50,-77,-85,-86,-23
2024,8,-50,-75,-84,-86,-23
2024,9,-36,-72,-83,-86,-23
2024,10,-40,-69,-83,-86,-23
2024,11,-40,-66,-82,-85,-23
2024,12,-34,-62,-82,-85,-23
2024,13,-40,-59,-81,-85,-23
2024,14,-30,-56,-81,-85,-23
2024,15,-34,-53,-80,-85,-23
2024,16,-30,-50,-80,-85,-23
2024,17,-40,-47,-80,-85,-23
2024,18,-37,-46,-79,-85,-23
2024,19,-40,-44,-79,-85,-23
2024,20,-35,-43,-79,-85,-23
2024,21,-32,-41,-79,-85,-23
2024,22,-30,-39,-79,-85,-23
2024,23,-35,-39,-78,-85,-23
2025,0,5,1,-32,-45,-18
2025,1,5,2,-32,-45,-18
2025,2,0,3,-32,-45,-18
2025,3,0,4,-32,-45,-18
2025,4,2,5,-32,-45,-18
2025,5,0,6,-32,-45,-18
2025,6,-3,6,-32,-44,-18
2025,7,-7,6,-32,-44,-18
2025,8,-2,6,-32,-44,-18
2025,9,-6,6,-32,-44,-18
2025,10,-7,6,-32,-44,-18
2025,11,2,5,-32,-44,-18
2025,12,5,5,-32,-44,-18
2025,13,5,4,-32,-44,-18
2025,14,-2,4,-32,-44,-18
2025,15,1,3,-32,-44,-18
2025,16,5,2,-32,-43,-18
2025,17,-5,2,-31,-43,-18
2025,18,17,2,-31,-43,-18
2025,19,20,3,-31,-43,-18
2025,20,17,3,-31,-43,-18
2025,21,20,3,-31,-43,-18
2025,22,15,4,-30,-43,-18
2025,23,15,4,-30,-42,-18
