year,hour,obs,D1,D7,D30,D365
2012,4,-163,-143,-40,-17,-17
2012,5,-169,-145,-41,-17,-17
2012,6,-161,-148,-42,-17,-17
2012,7,-141,-149,-43,-18,-17
2012,8,-131,-150,-44,-18,-17
2012,9,-115,-150,-45,-18,-17
2012,10,-101,-149,-45,-18,-17
2012,11,-105,-148,-46,-18,-17
2012,12,-104,-148,-47,-18,-17
2012,13,-106,-147,-47,-18,-17
2012,14,-111,-146,-48,-19,-17
2012,15,-111,-145,-48,-19,-17
2012,16,-113,-143,-49,-19,-17
2012,17,-117,-141,-50,-19,-17
2012,18,-122,-140,-50,-19,-17
2012,19,-130,-138,-51,-19,-18
2012,20,-103,-135,-52,-19,-18
2012,21,-120,-134,-52,-20,-18
2012,22,-112,-131,-53,-20,-18
2012,23,-115,-129,-53,-20,-18
2013,0,-76,-101,-73,-34,-33
2013,1,-72,-99,-73,-34,-33
2013,2,-70,-97,-73,-34,-33
2013,3,-79,-95,-73,-34,-33
2013,4,-81,-93,-74,-34,-33
2013,5,-79,-91,-74,-34,-33
2013,6,-80,-90,-74,-34,-33
2013,7,-84,-88,-74,-34,-33
2013,8,-87,-87,-74,-34,-33
2013,9,-92,-85,-74,-34,-33
2013,10,-92,-85,-74,-35,-33
2013,11,-93,-85,-74,-35,-33
2013,12,-93,-85,-74,-35,-33
2013,13,-91,-85,-75,-35,-33
2013,14,-90,-85,-75,-35,-33
2013,15,-93,-85,-75,-35,-33
2013,16,-94,-85,-75,-35,-33
2013,17,-95,-85,-76,-35,-33
2013,18,-105,-85,-76,-35,-33
2013,19,-106,-86,-76,-35,-33
2013,20,-109,-88,-76,-36,-33
2013,21,-111,-89,-77,-36,-33
2013,22,-108,-90,-77,-36,-33
2013,23,-101,-91,-77,-36,-33
2014,0,29,36,-19,-19,-22
2014,1,30,36,-19,-19,-22
2014,2,21,35,-18,-19,-22
2014,3,22,35,-18,-19,-22
2014,4,26,35,-17,-19,-22
2014,5,26,35,-17,-19,-22
2014,6,26,36,-16,-19,-22
2014,7,36,37,-16,-19,-22
2014,8,38,38,-15,-19,-22
2014,9,44,39,-14,-19,-22
2014,10,49,39,-14,-19,-22
2014,11,55,40,-13,-19,-22
2014,12,58,41,-12,-19,-22
2014,13,60,41,-11,-19,-22
2014,14,55,42,-10,-19,-22
2014,15,59,42,-9,-19,-22
2014,16,58,42,-9,-19,-22
2014,17,62,43,-8,-19,-22
2014,18,55,43,-7,-18,-22
2014,19,52,43,-6,-18,-22
2014,20,53,43,-5,-18,-22
2014,21,49,43,-4,-18,-22
2014,22,50,44,-3,-18,-22
2014,23,48,44,-2,-18,-22
2015,0,4,-8,-14,-5,-24
2015,1,8,-8,-14,-5,-24
2015,2,11,-7,-13,-5,-24
2015,3,8,-7,-13,-5,-24
2015,4,8,-6,-13,-5,-24
2015,5,-1,-6,-13,-5,-24
2015,6,-10,-6,-13,-5,-24
2015,7,1,-5,-13,-5,-24
2015,8,5,-5,-13,-5,-24
2015,9,5,-3,-13,-5,-24
2015,10,1,-2,-13,-5,-24
2015,11,3,-0,-13,-5,-24
2015,12,4,1,-13,-5,-24
2015,13,10,3,-13,-5,-24
2015,14,10,3,-13,-5,-24
2015,15,7,3,-13,-5,-24
2015,16,6,3,-13,-5,-24
2015,17,1,4,-13,-6,-24
2015,18,0,4,-13,-6,-24
2015,19,-7,3,-13,-6,-24
2015,20,-14,3,-14,-6,-24
2015,21,-19,2,-14,-6,-24
2015,22,-20,1,-14,-6,-24
2015,23,-25,-0,-15,-6,-24
2016,0,33,37,53,37,-4
2016,1,31,36,53,37,-4
2016,2,32,36,53,37,-4
2016,3,31,35,53,37,-4
2016,4,31,35,53,37,-4
2016,5,32,34,53,37,-4
2016,6,32,33,53,37,-4
2016,7,34,33,53,37,-3
2016,8,35,32,53,37,-3
2016,9,34,32,53,37,-3
2016,10,26,32,53,37,-3
2016,11,24,31,53,36,-3
2016,12,25,30,53,36,-3
2016,13,25,30,53,36,-3
2016,14,22,29,53,36,-3
2016,15,19,29,53,36,-3
2016,16,16,29,53,36,-3
2016,17,15,28,53,36,-3
2016,18,12,27,53,36,-3
2016,19,11,27,53,36,-3
2016,20,10,26,53,36,-3
2016,21,8,25,52,36,-3
2016,22,11,24,52,36,-3
2016,23,11,23,52,36,-3
2017,0,-38,-29,11,25,-19
2017,1,-42,-30,10,25,-19
2017,2,-42,-31,10,25,-19
2017,3,-44,-31,10,24,-19
2017,4,-45,-32,9,24,-19
2017,5,-47,-33,9,24,-19
2017,6,-50,-34,9,24,-19
2017,7,-52,-35,9,24,-19
2017,8,-55,-36,8,24,-19
2017,9,-56,-37,8,24,-19
2017,10,-55,-38,8,23,-19
2017,11,-57,-39,7,23,-20
2017,12,-55,-41,7,23,-20
2017,13,-53,-42,7,23,-20
2017,14,-51,-42,7,23,-20
2017,15,-48,-43,6,23,-20
2017,16,-48,-44,6,22,-20
2017,17,-50,-45,6,22,-20
2017,18,-53,-46,6,22,-20
2017,19,-50,-47,5,22,-20
2017,20,-53,-48,5,21,-20
2017,21,-51,-49,5,21,-20
2017,22,-50,-49,5,21,-20
2017,23,-48,-50,4,21,-20
2018,0,-9,-10,1,-14,-17
2018,1,-11,-10,1,-14,-17
2018,2,-12,-10,1,-14,-17
2018,3,-12,-11,1,-14,-17
2018,4,-11,-11,1,-14,-17
2018,5,-10,-10,2,-14,-17
2018,6,-9,-10,2,-14,-17
2018,7,-7,-10,2,-14,-17
2018,8,-11,-9,2,-14,-17
2018,9,-12,-9,2,-14,-17
2018,10,-18,-9,2,-14,-17
2018,11,-20,-10,2,-15,-17
2018,12,-20,-10,2,-15,-17
2018,13,-22,-11,2,-15,-17
2018,14,-26,-12,2,-15,-17
2018,15,-22,-12,1,-15,-17
2018,16,-26,-13,1,-15,-17
2018,17,-32,-14,1,-15,-17
2018,18,-31,-15,1,-15,-17
2018,19,-29,-16,1,-15,-17
2018,20,-31,-17,1,-15,-17
2018,21,-29,-18,1,-15,-17
2018,22,-25,-19,1,-15,-17
2018,23,-23,-19,1,-15,-17
2019,0,-120,-94,-83,-29,-26
2019,1,-98,-96,-83,-29,-26
2019,2,-107,-98,-84,-29,-26
2019,3,-101,-98,-84,-30,-26
2019,4,-70,-98,-84,-30,-26
2019,5,-72,-97,-85,-30,-26
2019,6,-75,-96,-85,-30,-26
2019,7,-69,-95,-85,-30,-26
2019,8,-62,-94,-85,-30,-26
2019,9,-58,-92,-85,-30,-26
2019,10,-57,-90,-85,-30,-26
2019,11,-53,-89,-85,-31,-26
2019,12,-57,-88,-85,-31,-26
2019,13,-59,-87,-85,-31,-26
2019,14,-58,-86,-86,-31,-26
2019,15,-58,-85,-86,-31,-26
2019,16,-56,-83,-86,-31,-26
2019,17,-60,-82,-86,-31,-26
2019,18,-62,-80,-86,-32,-26
2019,19,-62,-78,-86,-32,-26
2019,20,-54,-76,-86,-32,-26
2019,21,-53,-73,-85,-32,-26
2019,22,-56,-71,-85,-32,-26
2019,23,-53,-68,-85,-32,-26
2020,0,-65,-63,-49,-10,-41
2020,1,-61,-63,-49,-10,-41
2020,2,-63,-63,-50,-10,-41
2020,3,-60,-63,-50,-10,-41
2020,4,-59,-64,-50,-10,-41
2020,5,-59,-64,-50,-10,-41
2020,6,-54,-64,-50,-10,-41
2020,7,-52,-64,-50,-11,-41
2020,8,-48,-64,-50,-11,-41
2020,9,-59,-64,-50,-11,-41
2020,10,-53,-64,-50,-11,-41
2020,11,-57,-64,-50,-11,-41
2020,12,-52,-63,-51,-11,-41
2020,13,-35,-62,-51,-11,-41
2020,14,-34,-60,-51,-11,-41
2020,15,-26,-58,-51,-11,-41
2020,16,-10,-55,-51,-11,-41
2020,17,-1,-52,-51,-11,-41
2020,18,-1,-49,-50,-11,-41
2020,19,-6,-47,-50,-11,-41
2020,20,-15,-44,-50,-11,-41
2020,21,-4,-42,-50,-11,-41
2020,22,-20,-40,-50,-11,-41
2020,23,-22,-38,-50,-11,-41
2021,0,-70,-80,-86,-23,-23
2021,1,-63,-80,-86,-23,-23
2021,2,-57,-79,-86,-23,-23
2021,3,-55,-78,-86,-24,-23
2021,4,-58,-76,-86,-24,-23
2021,5,-59,-75,-86,-24,-23
2021,6,-60,-73,-86,-24,-23
2021,7,-63,-72,-86,-24,-23
2021,8,-65,-70,-86,-24,-23
2021,9,-60,-69,-85,-25,-23
2021,10,-54,-67,-85,-25,-23
2021,11,-52,-65,-85,-25,-23
2021,12,-52,-64,-85,-25,-23
2021,13,-54,-62,-85,-25,-23
2021,14,-58,-62,-85,-25,-23
2021,15,-58,-62,-85,-26,-23
2021,16,-58,-61,-84,-26,-23
2021,17,-59,-61,-84,-26,-23
2021,18,-61,-61,-84,-26,-23
2021,19,-63,-62,-84,-26,-23
2021,20,-68,-61,-84,-26,-23
2021,21,-66,-61,-84,-27,-23
2021,22,-67,-60,-84,-27,-23
2021,23,-70,-60,-84,-27,-23
2022,0,-65,-55,-51,1,-28
2022,1,-72,-56,-51,1,-28
2022,2,-80,-57,-51,1,-28
2022,3,-83,-58,-51,1,-28
2022,4,-77,-59,-51,1,-28
2022,5,-81,-60,-51,0,-28
2022,6,-88,-62,-52,0,-28
2022,7,-105,-64,-52,-0,-28
2022,8,-98,-65,-52,-0,-28
2022,9,-85,-67,-53,-1,-28
2022,10,-85,-68,-53,-1,-28
2022,11,-83,-70,-53,-1,-28
2022,12,-73,-70,-54,-1,-28
2022,13,-84,-72,-54,-1,-28
2022,14,-71,-73,-55,-2,-28
2022,15,-83,-74,-55,-2,-28
2022,16,-91,-76,-56,-2,-28
2022,17,-86,-77,-57,-2,-28
2022,18,-85,-78,-57,-2,-28
2022,19,-89,-79,-58,-3,-28
2022,20,-82,-80,-58,-3,-28
2022,21,-85,-81,-59,-3,-28
2022,22,-106,-83,-59,-3,-28
2022,23,-92,-85,-59,-4,-28
2023,0,-44,-43,-49,-36,-17
2023,1,-46,-43,-49,-36,-17
2023,2,-45,-43,-49,-36,-17
2023,3,-42,-43,-49,-36,-17
2023,4,-40,-43,-48,-36,-17
2023,5,-37,-43,-48,-36,-17
2023,6,-41,-43,-48,-36,-17
2023,7,-36,-43,-48,-36,-17
2023,8,-36,-43,-48,-36,-17
2023,9,-37,-43,-48,-36,-17
2023,10,-38,-43,-48,-36,-17
2023,11,-35,-43,-48,-36,-17
2023,12,-34,-43,-48,-36,-17
2023,13,-34,-43,-48,-36,-17
2023,14,-35,-43,-48,-36,-17
2023,15,-38,-43,-48,-36,-17
2023,16,-32,-42,-48,-36,-17
2023,17,-46,-42,-48,-36,-17
2023,18,-49,-42,-49,-36,-17
2023,19,-56,-42,-49,-36,-17
2023,20,-59,-42,-50,-36,-17
2023,21,-61,-42,-50,-36,-17
2023,22,-67,-43,-51,-36,-17
2023,23,-65,-44,-51,-36,-17
2024,0,22,3,21,1,-22
2024,1,25,4,21,1,-22
2024,2,35,5,22,1,-22
2024,3,31,6,22,1,-22
2024,4,30,7,22,1,-22
2024,5,35,9,22,2,-22
2024,6,30,10,22,2,-22
2024,7,25,11,22,2,-22
2024,8,30,12,22,2,-22
2024,9,26,14,22,2,-22
2024,10,25,15,22,2,-22
2024,11,30,17,22,2,-22
2024,12,16,17,22,2,-22
2024,13,20,18,22,2,-22
2024,14,20,19,22,2,-22
2024,15,11,19,22,2,-22
2024,16,15,19,22,2,-22
2024,17,20,20,22,2,-22
2024,18,19,20,22,2,-22
2024,19,25,21,22,2,-22
2024,20,30,22,22,2,-22
2024,21,29,24,22,2,-22
2024,22,20,24,22,2,-22
2024,23,20,25,22,2,-22
2025,0,-79,-53,-33,14,-20
2025,1,-77,-54,-33,13,-20
2025,2,-80,-56,-33,13,-20
2025,3,-80,-57,-34,13,-20
2025,4,-77,-59,-34,13,-20
2025,5,-75,-61,-34,13,-20
2025,6,-79,-63,-35,13,-20
2025,7,-75,-65,-35,13,-20
2025,8,-85,-66,-36,13,-20
2025,9,-85,-68,-36,13,-20
2025,10,-80,-70,-36,13,-20
2025,11,-85,-72,-37,13,-20
2025,12,-82,-74,-37,12,-20
2025,13,-75,-75,-37,12,-20
2025,14,-85,-76,-38,12,-20
2025,15,-76,-76,-38,12,-20
2025,16,-82,-77,-38,12,-20
2025,17,-80,-77,-39,12,-20
2025,18,-80,-78,-39,12,-20
2025,19,-90,-79,-40,12,-20
2025,20,-95,-80,-40,11,-20
2025,21,-113,-82,-41,11,-20
2025,22,-99,-83,-41,11,-20
2025,23,-109,-84,-42,11,-20
