year,hour,obs,D1,D7,D30,D365
2011,22,-51,-77,-100,-133,-49
2011,23,-43,-76,-100,-133,-49
2012,0,-112,-105,-120,-85,-12
2012,1,-120,-106,-120,-85,-12
2012,2,-122,-106,-120,-85,-12
2012,3,-122,-106,-120,-85,-12
2012,4,-125,-106,-119,-85,-12
2012,5,-126,-107,-119,-85,-12
2012,6,-118,-107,-119,-85,-12
2012,7,-105,-107,-119,-85,-12
2012,8,-97,-107,-118,-86,-12
2012,9,-98,-107,-118,-86,-12
2012,10,-98,-107,-118,-86,-12
2012,11,-89,-107,-118,-86,-12
2012,12,-80,-106,-117,-86,-12
2012,13,-88,-107,-117,-86,-12
2012,14,-89,-107,-117,-86,-12
2012,15,-83,-106,-116,-86,-12
2012,16,-88,-106,-116,-86,-12
2012,17,-88,-105,-116,-86,-12
2012,18,-95,-105,-115,-86,-12
2012,19,-106,-105,-115,-86,-12
2012,20,-106,-104,-115,-86,-12
2012,21,-106,-104,-115,-86,-12
2012,22,-107,-104,-114,-86,-12
2012,23,-122,-104,-114,-87,-12
2013,0,-182,-183,-132,-125,-35
2013,1,-183,-183,-132,-125,-35
2013,2,-191,-182,-132,-125,-35
2013,3,-194,-182,-133,-125,-35
2013,4,-194,-182,-134,-125,-35
2013,5,-181,-181,-134,-125,-35
2013,6,-174,-181,-135,-125,-35
2013,7,-168,-180,-135,-125,-35
2013,8,-163,-179,-135,-125,-35
2013,9,-148,-177,-136,-125,-35
2013,10,-144,-176,-136,-124,-35
2013,11,-144,-175,-137,-124,-35
2013,12,-137,-174,-137,-124,-35
2013,13,-134,-172,-138,-124,-35
2013,14,-139,-171,-138,-124,-35
2013,15,-138,-170,-138,-124,-35
2013,16,-144,-169,-138,-124,-36
2013,17,-151,-168,-139,-124,-36
2013,18,-156,-167,-139,-124,-36
2013,19,-173,-166,-140,-124,-36
2013,20,-175,-166,-140,-124,-36
2013,21,-178,-166,-140,-124,-36
2013,22,-184,-165,-141,-124,-36
2013,23,-190,-165,-141,-124,-36
2014,0,-7,-18,-113,-112,-19
2014,1,-13,-16,-112,-112,-19
2014,2,-9,-14,-111,-112,-19
2014,3,-9,-12,-110,-112,-19
2014,4,-13,-11,-110,-112,-19
2014,5,-12,-10,-109,-112,-19
2014,6,-11,-8,-108,-112,-19
2014,7,-12,-7,-108,-112,-19
2014,8,-14,-7,-107,-112,-19
2014,9,-14,-7,-106,-112,-19
2014,10,-10,-7,-106,-112,-19
2014,11,-13,-8,-105,-112,-19
2014,12,-15,-8,-104,-112,-19
2014,13,-15,-9,-104,-112,-19
2014,14,-15,-10,-103,-112,-19
2014,15,-18,-10,-103,-112,-19
2014,16,-15,-10,-102,-112,-19
2014,17,-22,-11,-101,-111,-19
2014,18,-25,-12,-101,-111,-19
2014,19,-32,-13,-100,-111,-19
2014,20,-41,-14,-100,-111,-19
2014,21,-38,-16,-99,-111,-19
2014,22,-52,-18,-99,-111,-19
2014,23,-51,-20,-99,-111,-19
2015,0,-69,-41,-67,-82,-30
2015,1,-72,-42,-67,-82,-30
2015,2,-70,-42,-67,-82,-30
2015,3,-71,-43,-66,-82,-30
2015,4,-71,-44,-66,-82,-30
2015,5,-67,-44,-66,-82,-30
2015,6,-62,-45,-65,-82,-30
2015,7,-64,-46,-65,-82,-30
2015,8,-63,-48,-64,-82,-30
2015,9,-48,-48,-64,-82,-30
2015,10,-48,-49,-63,-82,-30
2015,11,-39,-50,-63,-82,-30
2015,12,-38,-51,-62,-82,-30
2015,13,-42,-52,-62,-82,-30
2015,14,-32,-52,-61,-82,-30
2015,15,-35,-52,-61,-82,-30
2015,16,-37,-53,-60,-82,-30
2015,17,-37,-53,-60,-82,-30
2015,18,-38,-53,-59,-82,-30
2015,19,-38,-52,-58,-82,-30
2015,20,-39,-52,-58,-82,-30
2015,21,-34,-51,-57,-81,-30
2015,22,-28,-50,-56,-81,-30
2015,23,-29,-49,-56,-81,-30
2016,0,-45,-39,-36,-73,-9
2016,1,-51,-40,-37,-73,-9
2016,2,-53,-40,-37,-73,-9
2016,3,-53,-40,-37,-73,-9
2016,4,-52,-41,-37,-73,-9
2016,5,-61,-42,-37,-74,-9
2016,6,-62,-43,-38,-74,-9
2016,7,-61,-43,-38,-74,-9
2016,8,-64,-44,-38,-74,-9
2016,9,-52,-44,-39,-74,-9
2016,10,-56,-45,-39,-74,-9
2016,11,-69,-46,-39,-74,-9
2016,12,-70,-48,-39,-74,-9
2016,13,-72,-49,-40,-74,-9
2016,14,-78,-51,-40,-74,-9
2016,15,-84,-53,-41,-74,-9
2016,16,-90,-56,-41,-75,-9
2016,17,-92,-58,-41,-75,-9
2016,18,-95,-61,-42,-75,-9
2016,19,-99,-63,-42,-75,-9
2016,20,-107,-66,-43,-75,-9
2016,21,-115,-69,-44,-75,-9
2016,22,-114,-72,-44,-76,-9
2016,23,-119,-76,-45,-76,-9
2017,0,-23,-19,-94,-124,-12
2017,1,-26,-18,-93,-124,-12
2017,2,-25,-18,-93,-123,-12
2017,3,-25,-18,-93,-123,-12
2017,4,-25,-18,-92,-123,-12
2017,5,-25,-18,-92,-122,-12
2017,6,-21,-18,-91,-122,-12
2017,7,-22,-19,-91,-122,-12
2017,8,-23,-19,-90,-122,-12
2017,9,-24,-19,-90,-121,-12
2017,10,-24,-20,-90,-121,-12
2017,11,-23,-20,-89,-121,-12
2017,12,-30,-21,-89,-121,-12
2017,13,-32,-22,-88,-120,-12
2017,14,-41,-23,-88,-120,-12
2017,15,-42,-24,-87,-120,-12
2017,16,-44,-25,-87,-120,-12
2017,17,-48,-26,-87,-120,-12
2017,18,-51,-28,-86,-119,-12
2017,19,-55,-29,-86,-119,-12
2017,20,-56,-31,-85,-119,-12
2017,21,-70,-33,-85,-119,-12
2017,22,-74,-35,-84,-119,-12
2017,23,-77,-38,-84,-119,-12
2018,0,-103,-75,-118,-122,-18
2018,1,-100,-75,-118,-122,-18
2018,2,-98,-75,-118,-122,-18
2018,3,-102,-75,-118,-122,-18
2018,4,-102,-76,-118,-122,-18
2018,5,-105,-77,-118,-122,-18
2018,6,-105,-79,-118,-122,-18
2018,7,-102,-81,-117,-122,-18
2018,8,-97,-82,-117,-122,-18
2018,9,-95,-84,-117,-122,-18
2018,10,-94,-85,-117,-121,-18
2018,11,-93,-87,-117,-121,-18
2018,12,-97,-89,-117,-121,-18
2018,13,-95,-91,-117,-121,-18
2018,14,-98,-93,-117,-121,-18
2018,15,-99,-95,-117,-121,-18
2018,16,-98,-96,-116,-121,-18
2018,17,-109,-98,-116,-121,-18
2018,18,-113,-99,-116,-121,-18
2018,19,-116,-101,-116,-121,-18
2018,20,-114,-101,-116,-121,-18
2018,21,-112,-102,-116,-121,-18
2018,22,-108,-102,-116,-121,-18
2018,23,-104,-102,-116,-121,-18
2019,0,3,-24,-82,-99,-26
2019,1,4,-20,-81,-99,-26
2019,2,4,-16,-80,-98,-26
2019,3,1,-13,-80,-98,-26
2019,4,-1,-11,-79,-98,-25
2019,5,0,-8,-78,-98,-25
2019,6,1,-6,-77,-97,-25
2019,7,4,-5,-77,-97,-25
2019,8,11,-4,-76,-97,-25
2019,9,0,-3,-75,-97,-25
2019,10,-2,-1,-75,-96,-25
2019,11,-2,-1,-74,-96,-25
2019,12,-4,-0,-73,-96,-25
2019,13,-10,-0,-73,-96,-25
2019,14,-8,-0,-72,-95,-25
2019,15,-4,-0,-72,-95,-25
2019,16,-3,-0,-71,-95,-25
2019,17,-7,-1,-70,-95,-25
2019,18,-8,-1,-69,-94,-25
2019,19,-14,-1,-69,-94,-25
2019,20,-23,-2,-68,-94,-25
2019,21,-24,-3,-67,-94,-25
2019,22,-26,-4,-67,-94,-25
2019,23,-26,-6,-66,-93,-25
2020,0,-135,-153,-162,-168,-45
2020,1,-143,-149,-161,-168,-45
2020,2,-146,-145,-161,-168,-45
2020,3,-162,-144,-160,-167,-45
2020,4,-160,-141,-160,-167,-45
2020,5,-154,-138,-160,-167,-45
2020,6,-149,-136,-159,-167,-45
2020,7,-141,-134,-159,-167,-45
2020,8,-147,-133,-158,-167,-45
2020,9,-148,-132,-158,-167,-45
2020,10,-144,-133,-157,-166,-45
2020,11,-146,-135,-157,-166,-45
2020,12,-134,-136,-156,-166,-45
2020,13,-145,-138,-156,-166,-45
2020,14,-149,-139,-155,-166,-45
2020,15,-144,-140,-155,-166,-45
2020,16,-160,-142,-154,-166,-45
2020,17,-171,-144,-154,-165,-45
2020,18,-176,-146,-154,-165,-45
2020,19,-181,-148,-154,-165,-45
2020,20,-195,-151,-154,-165,-45
2020,21,-201,-154,-154,-165,-45
2020,22,-206,-157,-154,-165,-45
2020,23,-210,-160,-154,-165,-45
2021,0,-6,-13,-60,-78,-14
2021,1,-4,-12,-59,-78,-14
2021,2,-4,-11,-59,-78,-14
2021,3,-4,-10,-58,-78,-14
2021,4,-10,-9,-58,-78,-14
2021,5,-13,-8,-57,-78,-14
2021,6,-14,-7,-57,-78,-14
2021,7,-14,-6,-57,-78,-14
2021,8,-16,-6,-56,-78,-14
2021,9,-16,-7,-56,-78,-14
2021,10,-20,-7,-56,-78,-14
2021,11,-26,-8,-55,-78,-14
2021,12,-29,-9,-55,-78,-14
2021,13,-34,-10,-55,-78,-14
2021,14,-40,-12,-54,-78,-14
2021,15,-41,-14,-54,-78,-14
2021,16,-42,-16,-54,-78,-14
2021,17,-43,-17,-54,-78,-14
2021,18,-44,-19,-54,-77,-14
2021,19,-46,-20,-54,-77,-14
2021,20,-52,-22,-53,-77,-14
2021,21,-56,-24,-53,-77,-14
2021,22,-59,-27,-53,-77,-14
2021,23,-62,-29,-53,-77,-14
2022,0,-69,-58,-110,-96,-35
2022,1,-75,-58,-110,-96,-35
2022,2,-83,-58,-109,-96,-35
2022,3,-81,-58,-109,-96,-35
2022,4,-87,-59,-108,-96,-35
2022,5,-89,-60,-108,-96,-35
2022,6,-86,-61,-108,-96,-35
2022,7,-84,-62,-108,-96,-35
2022,8,-86,-64,-107,-96,-35
2022,9,-89,-66,-107,-96,-35
2022,10,-88,-68,-107,-96,-35
2022,11,-85,-70,-106,-96,-35
2022,12,-88,-72,-106,-96,-35
2022,13,-95,-74,-106,-96,-35
2022,14,-94,-76,-106,-96,-35
2022,15,-98,-78,-105,-96,-35
2022,16,-98,-80,-105,-96,-35
2022,17,-101,-82,-105,-96,-35
2022,18,-105,-84,-105,-96,-35
2022,19,-112,-86,-105,-96,-35
2022,20,-114,-89,-105,-96,-35
2022,21,-117,-90,-105,-96,-35
2022,22,-119,-92,-104,-96,-35
2022,23,-118,-94,-104,-96,-35
2023,0,3,-3,-73,-124,-17
2023,1,0,-2,-73,-124,-17
2023,2,-5,-0,-72,-124,-17
2023,3,-13,1,-72,-124,-17
2023,4,-17,2,-71,-123,-17
2023,5,-27,2,-71,-123,-17
2023,6,-29,2,-71,-123,-17
2023,7,-23,3,-70,-123,-17
2023,8,-24,3,-70,-123,-17
2023,9,-16,2,-70,-123,-17
2023,10,-14,0,-69,-123,-17
2023,11,-9,-1,-69,-123,-17
2023,12,-8,-2,-68,-123,-17
2023,13,-11,-3,-68,-123,-17
2023,14,-17,-4,-67,-122,-17
2023,15,-16,-6,-67,-122,-17
2023,16,-17,-7,-66,-122,-17
2023,17,-14,-8,-66,-122,-17
2023,18,-19,-9,-65,-122,-17
2023,19,-17,-11,-64,-122,-17
2023,20,-42,-13,-64,-122,-17
2023,21,-48,-15,-63,-122,-17
2023,22,-41,-17,-63,-122,-17
2023,23,-41,-19,-62,-122,-17
2024,0,-120,-105,-152,-182,-29
2024,1,-135,-105,-151,-182,-29
2024,2,-160,-106,-151,-182,-29
2024,3,-157,-107,-152,-182,-29
2024,4,-160,-108,-152,-182,-29
2024,5,-145,-109,-152,-182,-29
2024,6,-152,-111,-152,-182,-29
2024,7,-135,-112,-152,-182,-29
2024,8,-140,-114,-152,-182,-29
2024,9,-125,-116,-151,-182,-29
2024,10,-115,-117,-151,-182,-29
2024,11,-125,-119,-151,-182,-29
2024,12,-118,-120,-151,-182,-29
2024,13,-115,-120,-151,-182,-29
2024,14,-120,-121,-151,-182,-29
2024,15,-139,-123,-151,-182,-29
2024,16,-132,-125,-151,-182,-29
2024,17,-140,-127,-151,-182,-29
2024,18,-148,-129,-152,-182,-29
2024,19,-150,-131,-152,-182,-29
2024,20,-160,-134,-152,-182,-29
2024,21,-152,-136,-152,-182,-29
2024,22,-160,-138,-152,-182,-29
2024,23,-155,-140,-153,-182,-29
2025,0,-177,-146,-136,-130,-14
2025,1,-175,-148,-136,-130,-14
2025,2,-180,-149,-136,-130,-14
2025,3,-178,-151,-136,-130,-14
2025,4,-180,-152,-136,-130,-14
2025,5,-180,-154,-136,-130,-14
2025,6,-176,-155,-136,-130,-14
2025,7,-170,-156,-136,-130,-14
2025,8,-178,-158,-136,-130,-14
2025,9,-167,-159,-137,-130,-14
2025,10,-165,-160,-137,-130,-14
2025,11,-164,-162,-137,-130,-14
2025,12,-161,-163,-137,-130,-14
2025,13,-162,-164,-137,-130,-14
2025,14,-160,-164,-137,-130,-14
2025,15,-157,-165,-137,-130,-14
2025,16,-152,-165,-137,-130,-14
2025,17,-159,-166,-137,-130,-14
2025,18,-156,-167,-137,-130,-14
2025,19,-154,-167,-137,-130,-14
2025,20,-157,-167,-136,-130,-14
2025,21,-160,-167,-136,-130,-14
2025,22,-160,-167,-136,-130,-14
2025,23,-162,-166,-136,-130,-14
