year,hour,obs,D1,D7,D30,D365
2012,9,-23,-31,-74,-58,-18
2012,10,-23,-29,-73,-58,-18
2012,11,-24,-27,-73,-58,-18
2012,12,-25,-26,-72,-58,-18
2012,13,-26,-24,-72,-58,-18
2012,14,-27,-24,-72,-58,-18
2012,15,-25,-23,-71,-58,-18
2012,16,-28,-22,-71,-58,-18
2012,17,-29,-22,-70,-58,-18
2012,18,-33,-23,-70,-58,-18
2012,19,-34,-23,-69,-58,-18
2012,20,-36,-24,-69,-58,-18
2012,21,-37,-25,-69,-58,-18
2012,22,-39,-26,-68,-58,-18
2012,23,-40,-27,-68,-58,-18
2013,0,-101,-109,-74,-69,-34
2013,1,-105,-109,-75,-69,-34
2013,2,-104,-108,-75,-69,-34
2013,3,-102,-107,-76,-69,-34
2013,4,-100,-106,-76,-69,-34
2013,5,-101,-105,-77,-69,-34
2013,6,-103,-105,-77,-69,-34
2013,7,-102,-104,-78,-69,-34
2013,8,-97,-103,-78,-69,-34
2013,9,-92,-102,-78,-69,-34
2013,10,-94,-101,-78,-69,-34
2013,11,-91,-100,-79,-69,-34
2013,12,-90,-99,-79,-69,-34
2013,13,-87,-99,-79,-69,-34
2013,14,-89,-98,-79,-69,-34
2013,15,-90,-97,-79,-69,-34
2013,16,-90,-97,-79,-69,-34
2013,17,-90,-96,-79,-69,-34
2013,18,-91,-96,-79,-69,-34
2013,19,-89,-96,-79,-69,-34
2013,20,-88,-96,-79,-69,-34
2013,21,-86,-95,-79,-69,-34
2013,22,-87,-95,-79,-69,-34
2013,23,-91,-94,-79,-69,-34
2014,0,-25,-38,-86,-54,-22
2014,1,-25,-36,-86,-54,-22
2014,2,-25,-34,-85,-54,-22
2014,3,-24,-33,-85,-54,-22
2014,4,-26,-31,-84,-54,-22
2014,5,-25,-30,-84,-54,-22
2014,6,-29,-28,-84,-54,-22
2014,7,-31,-28,-83,-54,-22
2014,8,-33,-27,-83,-54,-22
2014,9,-32,-27,-82,-54,-22
2014,10,-29,-26,-82,-54,-22
2014,11,-26,-26,-81,-54,-22
2014,12,-22,-26,-81,-54,-22
2014,13,-20,-26,-80,-54,-22
2014,14,-23,-26,-79,-54,-22
2014,15,-20,-26,-79,-54,-22
2014,16,-24,-26,-78,-54,-22
2014,17,-27,-26,-78,-53,-22
2014,18,-32,-26,-77,-53,-22
2014,19,-35,-27,-76,-53,-22
2014,20,-40,-27,-76,-53,-22
2014,21,-45,-28,-75,-53,-22
2014,22,-45,-29,-75,-53,-22
2014,23,-48,-30,-74,-54,-22
2015,0,-36,-29,-1,-21,-21
2015,1,-41,-30,-2,-21,-21
2015,2,-45,-31,-2,-21,-21
2015,3,-47,-32,-3,-22,-21
2015,4,-53,-33,-3,-22,-21
2015,5,-52,-34,-4,-22,-21
2015,6,-56,-36,-5,-22,-21
2015,7,-58,-36,-5,-22,-21
2015,8,-61,-38,-6,-22,-21
2015,9,-60,-39,-6,-22,-21
2015,10,-66,-41,-7,-23,-21
2015,11,-70,-43,-7,-23,-21
2015,12,-71,-45,-8,-23,-21
2015,13,-73,-47,-9,-23,-21
2015,14,-72,-49,-9,-23,-21
2015,15,-77,-50,-10,-23,-21
2015,16,-79,-52,-11,-23,-21
2015,17,-83,-54,-11,-24,-21
2015,18,-85,-56,-12,-24,-21
2015,19,-84,-58,-13,-24,-21
2015,20,-84,-60,-13,-24,-21
2015,21,-84,-63,-14,-24,-21
2015,22,-83,-65,-14,-24,-21
2015,23,-84,-67,-15,-24,-21
2016,0,25,24,17,22,-1
2016,1,29,25,17,22,-1
2016,2,27,26,17,22,-1
2016,3,27,26,17,22,-1
2016,4,25,27,17,22,-1
2016,5,26,28,17,22,-1
2016,6,26,29,17,22,-1
2016,7,24,29,17,22,-1
2016,8,22,29,17,22,-1
2016,9,22,29,17,22,-1
2016,10,20,29,17,22,-1
2016,11,22,29,17,22,-1
2016,12,22,28,17,22,-1
2016,13,21,28,17,22,-1
2016,14,20,27,17,21,-1
2016,15,16,26,17,21,-1
2016,16,14,25,17,21,-1
2016,17,15,24,17,21,-1
2016,18,9,23,17,21,-1
2016,19,4,22,17,21,-1
2016,20,10,21,17,21,-1
2016,21,15,21,17,21,-1
2016,22,15,20,17,21,-1
2016,23,10,19,17,21,-1
2017,0,-26,-38,-9,-14,-22
2017,1,-25,-38,-9,-14,-22
2017,2,-18,-37,-9,-14,-22
2017,3,-16,-36,-9,-14,-22
2017,4,-17,-35,-9,-14,-22
2017,5,-14,-34,-9,-14,-22
2017,6,-22,-33,-9,-14,-22
2017,7,-23,-32,-9,-14,-22
2017,8,-28,-31,-9,-14,-22
2017,9,-32,-31,-9,-14,-22
2017,10,-33,-30,-9,-14,-22
2017,11,-38,-30,-9,-14,-22
2017,12,-38,-30,-10,-14,-22
2017,13,-38,-30,-10,-14,-22
2017,14,-40,-30,-10,-14,-22
2017,15,-40,-30,-10,-14,-22
2017,16,-40,-30,-11,-14,-22
2017,17,-43,-30,-11,-15,-22
2017,18,-44,-30,-11,-15,-22
2017,19,-45,-31,-11,-15,-22
2017,20,-51,-32,-12,-15,-22
2017,21,-39,-32,-12,-15,-22
2017,22,-39,-32,-12,-15,-22
2017,23,-43,-33,-13,-15,-22
2018,0,31,-20,-51,-22,-17
2018,1,32,-16,-51,-22,-17
2018,2,37,-11,-50,-22,-17
2018,3,40,-6,-50,-22,-17
2018,4,43,-1,-50,-22,-17
2018,5,50,3,-50,-21,-17
2018,6,46,7,-50,-21,-17
2018,7,47,11,-50,-21,-17
2018,8,45,14,-50,-21,-17
2018,9,45,16,-49,-21,-17
2018,10,45,19,-49,-21,-17
2018,11,44,22,-49,-21,-17
2018,12,47,25,-49,-21,-17
2018,13,48,28,-48,-20,-17
2018,14,46,30,-48,-20,-17
2018,15,43,33,-47,-20,-17
2018,16,42,35,-47,-20,-17
2018,17,45,37,-46,-20,-17
2018,18,46,38,-46,-20,-17
2018,19,47,40,-45,-20,-17
2018,20,48,41,-45,-19,-17
2018,21,68,43,-44,-19,-17
2018,22,67,45,-43,-19,-17
2018,23,56,46,-43,-19,-17
2019,0,-24,-16,-13,-66,-28
2019,1,-25,-17,-13,-66,-28
2019,2,-18,-17,-13,-66,-28
2019,3,-14,-17,-12,-66,-28
2019,4,-13,-17,-12,-66,-28
2019,5,-10,-18,-11,-66,-28
2019,6,-11,-17,-11,-65,-28
2019,7,-10,-16,-11,-65,-28
2019,8,-5,-15,-11,-65,-28
2019,9,-6,-15,-10,-65,-28
2019,10,-4,-14,-10,-65,-28
2019,11,-5,-14,-10,-65,-28
2019,12,-3,-14,-9,-65,-28
2019,13,1,-13,-9,-65,-28
2019,14,-3,-13,-9,-65,-28
2019,15,-3,-12,-9,-65,-28
2019,16,-3,-12,-9,-64,-28
2019,17,-23,-12,-9,-64,-28
2019,18,-33,-13,-9,-64,-28
2019,19,-32,-14,-9,-64,-28
2019,20,-24,-14,-10,-64,-28
2019,21,-16,-14,-10,-64,-28
2019,22,-12,-13,-10,-64,-28
2019,23,-4,-12,-10,-64,-28
2020,0,-68,-78,-8,-24,-39
2020,1,-59,-78,-9,-24,-39
2020,2,-57,-77,-9,-25,-39
2020,3,-62,-77,-10,-25,-39
2020,4,-54,-76,-10,-25,-39
2020,5,-54,-75,-10,-25,-39
2020,6,-52,-73,-11,-25,-39
2020,7,-59,-72,-11,-25,-39
2020,8,-65,-71,-12,-25,-39
2020,9,-68,-70,-12,-25,-39
2020,10,-72,-69,-13,-25,-39
2020,11,-72,-68,-13,-25,-39
2020,12,-75,-67,-14,-25,-39
2020,13,-78,-67,-14,-25,-39
2020,14,-81,-67,-15,-25,-39
2020,15,-85,-67,-16,-25,-39
2020,16,-85,-67,-16,-25,-39
2020,17,-86,-68,-17,-25,-39
2020,18,-86,-69,-18,-25,-39
2020,19,-87,-69,-19,-25,-39
2020,20,-81,-70,-20,-26,-39
2020,21,-80,-71,-20,-26,-39
2020,22,-83,-72,-21,-26,-39
2020,23,-79,-72,-22,-26,-39
2021,0,-45,-41,-97,-75,-27
2021,1,-53,-41,-96,-75,-27
2021,2,-45,-41,-96,-75,-27
2021,3,-43,-41,-96,-75,-27
2021,4,-41,-41,-95,-75,-27
2021,5,-43,-41,-95,-75,-27
2021,6,-40,-41,-94,-75,-27
2021,7,-43,-41,-94,-75,-27
2021,8,-44,-41,-94,-74,-27
2021,9,-47,-41,-93,-74,-27
2021,10,-47,-42,-93,-74,-27
2021,11,-51,-42,-92,-74,-27
2021,12,-51,-43,-92,-74,-27
2021,13,-51,-43,-91,-74,-27
2021,14,-52,-44,-91,-74,-27
2021,15,-54,-44,-90,-74,-27
2021,16,-55,-45,-89,-74,-27
2021,17,-53,-45,-89,-74,-27
2021,18,-55,-46,-88,-74,-27
2021,19,-55,-46,-88,-74,-27
2021,20,-63,-47,-87,-74,-27
2021,21,-57,-48,-87,-74,-27
2021,22,-57,-49,-86,-74,-27
2021,23,-57,-50,-86,-74,-27
2022,0,-41,-56,-25,-35,-26
2022,1,-40,-56,-25,-35,-26
2022,2,-35,-55,-25,-35,-26
2022,3,-39,-54,-25,-35,-26
2022,4,-32,-53,-25,-35,-26
2022,5,-29,-52,-25,-35,-26
2022,6,-27,-51,-25,-35,-26
2022,7,-27,-50,-25,-35,-26
2022,8,-29,-48,-25,-35,-26
2022,9,-20,-47,-25,-35,-26
2022,10,-14,-45,-25,-35,-26
2022,11,32,-41,-24,-35,-26
2022,12,22,-37,-24,-35,-26
2022,13,24,-33,-24,-35,-26
2022,14,24,-30,-23,-34,-26
2022,15,25,-26,-23,-34,-26
2022,16,40,-21,-22,-34,-26
2022,17,50,-17,-22,-34,-26
2022,18,48,-13,-21,-34,-26
2022,19,49,-8,-20,-34,-25
2022,20,48,-4,-20,-34,-25
2022,21,48,-0,-19,-34,-25
2022,22,40,3,-18,-34,-25
2022,23,42,7,-18,-33,-25
2023,0,-108,-119,-101,-72,-20
2023,1,-109,-119,-101,-72,-20
2023,2,-110,-118,-101,-72,-20
2023,3,-110,-117,-101,-73,-20
2023,4,-113,-117,-101,-73,-20
2023,5,-112,-116,-101,-73,-20
2023,6,-113,-116,-101,-73,-20
2023,7,-114,-116,-101,-73,-20
2023,8,-120,-115,-101,-74,-20
2023,9,-131,-116,-102,-74,-20
2023,10,-131,-116,-102,-74,-20
2023,11,-142,-117,-102,-74,-20
2023,12,-139,-117,-103,-75,-20
2023,13,-139,-118,-103,-75,-20
2023,14,-145,-119,-103,-75,-21
2023,15,-140,-120,-104,-75,-21
2023,16,-134,-121,-104,-75,-21
2023,17,-134,-121,-105,-76,-21
2023,18,-130,-122,-105,-76,-21
2023,19,-126,-122,-106,-76,-21
2023,20,-118,-123,-106,-76,-21
2023,21,-121,-124,-107,-76,-21
2023,22,-122,-124,-107,-76,-21
2023,23,-118,-124,-108,-76,-21
2024,0,-91,-66,-13,-14,-19
2024,1,-90,-67,-14,-14,-19
2024,2,-75,-68,-14,-14,-19
2024,3,-72,-68,-14,-14,-19
2024,4,-80,-69,-15,-14,-18
2024,5,-95,-70,-15,-15,-18
2024,6,-101,-72,-16,-15,-18
2024,7,-105,-74,-16,-15,-18
2024,8,-90,-75,-16,-15,-18
2024,9,-97,-77,-17,-15,-18
2024,10,-95,-79,-17,-15,-18
2024,11,-100,-81,-18,-15,-18
2024,12,-92,-82,-18,-16,-18
2024,13,-95,-84,-19,-16,-18
2024,14,-90,-85,-19,-16,-18
2024,15,-91,-86,-20,-16,-18
2024,16,-90,-87,-21,-16,-18
2024,17,-95,-88,-21,-16,-18
2024,18,-105,-90,-22,-16,-18
2024,19,-110,-92,-22,-16,-18
2024,20,-107,-93,-23,-17,-18
2024,21,-101,-94,-24,-17,-18
2024,22,-105,-94,-24,-17,-18
2024,23,-105,-95,-25,-17,-18
2025,0,-70,-78,-79,-41,-21
2025,1,-72,-78,-79,-41,-21
2025,2,-75,-78,-79,-41,-21
2025,3,-75,-77,-79,-41,-21
2025,4,-75,-77,-79,-41,-21
2025,5,-72,-77,-80,-41,-21
2025,6,-76,-77,-80,-41,-21
2025,7,-75,-76,-80,-41,-21
2025,8,-72,-76,-80,-41,-21
2025,9,-77,-76,-80,-41,-21
2025,10,-75,-75,-80,-42,-21
2025,11,-75,-75,-81,-42,-21
2025,12,-80,-75,-81,-42,-21
2025,13,-80,-75,-81,-42,-21
2025,14,-99,-76,-81,-42,-21
2025,15,-107,-77,-82,-42,-21
2025,16,-109,-79,-82,-42,-21
2025,17,-120,-81,-83,-42,-21
2025,18,-101,-82,-83,-43,-21
2025,19,-107,-83,-83,-43,-21
2025,20,-102,-84,-84,-43,-21
2025,21,-103,-85,-84,-43,-21
2025,22,-109,-86,-85,-43,-21
2025,23,-109,-88,-85,-43,-21
