year,hour,obs,D1,D7,D30,D365
2012,9,-20,-29,-48,-64,-18
2012,10,-21,-29,-48,-64,-18
2012,11,-16,-28,-47,-64,-18
2012,12,-17,-27,-46,-64,-18
2012,13,-15,-26,-46,-64,-18
2012,14,-27,-26,-46,-64,-18
2012,15,-20,-25,-45,-64,-18
2012,16,-30,-25,-45,-64,-18
2012,17,-33,-25,-45,-64,-18
2012,18,-43,-25,-44,-65,-18
2012,19,-27,-25,-44,-65,-18
2012,20,-24,-25,-44,-65,-18
2012,21,-24,-25,-43,-65,-18
2012,22,-26,-25,-43,-65,-18
2012,23,-34,-25,-43,-65,-18
2013,0,-158,-153,-132,-80,-35
2013,1,-150,-153,-133,-80,-35
2013,2,-142,-153,-133,-80,-35
2013,3,-141,-153,-134,-80,-35
2013,4,-143,-152,-134,-80,-35
2013,5,-145,-152,-135,-80,-35
2013,6,-143,-152,-136,-80,-35
2013,7,-142,-151,-137,-80,-35
2013,8,-138,-150,-138,-80,-35
2013,9,-136,-149,-138,-80,-35
2013,10,-135,-148,-139,-80,-35
2013,11,-136,-148,-140,-81,-35
2013,12,-139,-147,-141,-81,-35
2013,13,-141,-146,-141,-81,-35
2013,14,-139,-146,-142,-81,-35
2013,15,-143,-146,-143,-81,-35
2013,16,-143,-145,-144,-81,-35
2013,17,-144,-145,-144,-81,-35
2013,18,-146,-145,-145,-81,-35
2013,19,-147,-145,-145,-81,-35
2013,20,-150,-145,-146,-81,-35
2013,21,-144,-144,-147,-82,-35
2013,22,-146,-144,-147,-82,-35
2013,23,-144,-143,-148,-82,-35
2014,0,-29,-27,-20,-64,-19
2014,1,-39,-27,-20,-64,-19
2014,2,-42,-27,-20,-64,-19
2014,3,-42,-27,-20,-64,-19
2014,4,-44,-27,-20,-64,-19
2014,5,-45,-28,-20,-64,-19
2014,6,-55,-29,-20,-64,-19
2014,7,-42,-30,-20,-64,-19
2014,8,-22,-29,-20,-64,-19
2014,9,-23,-29,-19,-64,-19
2014,10,-18,-29,-19,-64,-19
2014,11,-9,-28,-19,-64,-19
2014,12,-9,-28,-19,-64,-19
2014,13,-4,-27,-19,-64,-19
2014,14,-6,-26,-18,-64,-19
2014,15,-6,-26,-18,-64,-19
2014,16,-10,-25,-18,-64,-19
2014,17,-8,-25,-18,-64,-19
2014,18,-10,-24,-17,-64,-19
2014,19,-10,-24,-17,-64,-19
2014,20,-12,-23,-17,-63,-19
2014,21,-13,-23,-17,-63,-19
2014,22,-12,-22,-17,-63,-19
2014,23,-11,-22,-16,-63,-19
2015,0,-11,-10,-38,-34,-22
2015,1,-6,-9,-38,-34,-22
2015,2,-7,-8,-37,-34,-22
2015,3,-1,-7,-36,-34,-22
2015,4,-2,-6,-36,-34,-22
2015,5,-7,-6,-35,-34,-22
2015,6,0,-5,-34,-34,-22
2015,7,7,-4,-34,-34,-22
2015,8,7,-3,-33,-34,-22
2015,9,6,-2,-32,-34,-22
2015,10,14,-1,-32,-34,-22
2015,11,19,1,-31,-34,-22
2015,12,21,2,-30,-34,-22
2015,13,19,3,-29,-34,-22
2015,14,20,4,-29,-34,-22
2015,15,19,4,-28,-34,-22
2015,16,23,5,-28,-34,-22
2015,17,16,5,-27,-34,-22
2015,18,10,6,-27,-34,-22
2015,19,10,6,-26,-34,-22
2015,20,22,7,-25,-34,-22
2015,21,17,8,-25,-34,-22
2015,22,18,9,-24,-34,-22
2015,23,10,9,-24,-34,-22
2016,0,-66,-50,-52,-7,-0
2016,1,-69,-51,-52,-7,-0
2016,2,-75,-52,-52,-7,-0
2016,3,-75,-54,-53,-7,-0
2016,4,-88,-56,-53,-7,-0
2016,5,-84,-58,-54,-7,-0
2016,6,-91,-60,-54,-7,-0
2016,7,-92,-62,-55,-8,-0
2016,8,-91,-64,-55,-8,-0
2016,9,-91,-66,-56,-8,-0
2016,10,-99,-68,-56,-8,-0
2016,11,-100,-70,-56,-8,-0
2016,12,-103,-73,-57,-8,-0
2016,13,-103,-75,-57,-8,-0
2016,14,-96,-77,-58,-8,-0
2016,15,-95,-79,-58,-8,-0
2016,16,-95,-81,-59,-8,-0
2016,17,-98,-82,-59,-9,-0
2016,18,-102,-85,-59,-9,-0
2016,19,-101,-87,-60,-9,-0
2016,20,-100,-88,-60,-9,-0
2016,21,-105,-89,-61,-9,-0
2016,22,-97,-91,-61,-9,-0
2016,23,-95,-92,-61,-9,-0
2017,0,-19,-53,-76,-36,-23
2017,1,-15,-50,-76,-36,-23
2017,2,-22,-47,-76,-36,-23
2017,3,-26,-45,-76,-36,-23
2017,4,-33,-43,-76,-36,-23
2017,5,-43,-41,-76,-36,-23
2017,6,-59,-40,-76,-36,-23
2017,7,-53,-39,-76,-36,-23
2017,8,-58,-39,-76,-36,-23
2017,9,-71,-39,-76,-36,-23
2017,10,-82,-39,-76,-36,-23
2017,11,-78,-40,-76,-36,-23
2017,12,-85,-42,-76,-36,-23
2017,13,-76,-43,-76,-36,-23
2017,14,-71,-44,-76,-36,-23
2017,15,-75,-45,-76,-36,-23
2017,16,-66,-47,-76,-36,-23
2017,17,-63,-48,-76,-36,-23
2017,18,-52,-49,-76,-37,-23
2017,19,-55,-50,-76,-37,-23
2017,20,-54,-51,-76,-37,-23
2017,21,-72,-53,-76,-37,-23
2017,22,-57,-54,-76,-37,-23
2017,23,-54,-56,-76,-37,-23
2018,0,-40,-27,-72,-39,-17
2018,1,-39,-28,-72,-39,-17
2018,2,-45,-28,-72,-39,-17
2018,3,-41,-29,-72,-39,-17
2018,4,-40,-30,-72,-39,-17
2018,5,-44,-30,-72,-39,-17
2018,6,-40,-31,-72,-39,-17
2018,7,-40,-31,-72,-39,-17
2018,8,-34,-32,-71,-39,-17
2018,9,-32,-32,-71,-39,-17
2018,10,-31,-32,-71,-39,-17
2018,11,-31,-32,-71,-39,-17
2018,12,-29,-32,-71,-39,-17
2018,13,-30,-33,-71,-39,-17
2018,14,-27,-33,-70,-39,-17
2018,15,-31,-33,-70,-39,-17
2018,16,-39,-34,-70,-39,-17
2018,17,-34,-34,-70,-39,-17
2018,18,-36,-34,-69,-39,-17
2018,19,-38,-35,-69,-39,-17
2018,20,-45,-36,-69,-39,-17
2018,21,-44,-36,-69,-39,-17
2018,22,-42,-37,-69,-40,-17
2018,23,-40,-37,-68,-40,-17
2019,0,-103,-94,-132,-72,-29
2019,1,-110,-95,-132,-72,-29
2019,2,-112,-97,-132,-72,-29
2019,3,-108,-99,-132,-72,-29
2019,4,-102,-99,-132,-72,-29
2019,5,-103,-100,-133,-72,-29
2019,6,-95,-101,-133,-72,-29
2019,7,-94,-102,-133,-72,-29
2019,8,-94,-103,-133,-72,-29
2019,9,-102,-104,-133,-72,-29
2019,10,-106,-104,-134,-72,-29
2019,11,-113,-105,-134,-72,-29
2019,12,-114,-106,-134,-72,-29
2019,13,-114,-106,-134,-72,-29
2019,14,-108,-106,-134,-73,-29
2019,15,-106,-107,-135,-73,-29
2019,16,-102,-106,-135,-73,-29
2019,17,-107,-106,-135,-73,-29
2019,18,-108,-106,-135,-73,-29
2019,19,-111,-106,-135,-73,-29
2019,20,-111,-106,-135,-73,-29
2019,21,-110,-106,-135,-73,-29
2019,22,-113,-106,-135,-73,-30
2019,23,-107,-106,-135,-73,-30
2020,0,-103,-96,-47,-29,-37
2020,1,-104,-97,-48,-29,-37
2020,2,-106,-97,-48,-29,-37
2020,3,-104,-97,-49,-29,-37
2020,4,-104,-97,-49,-29,-37
2020,5,-104,-97,-50,-29,-37
2020,6,-102,-98,-50,-29,-37
2020,7,-101,-97,-50,-29,-37
2020,8,-100,-97,-51,-30,-37
2020,9,-105,-97,-51,-30,-37
2020,10,-101,-98,-52,-30,-37
2020,11,-98,-98,-52,-30,-37
2020,12,-100,-99,-52,-30,-37
2020,13,-102,-100,-53,-30,-37
2020,14,-106,-100,-53,-30,-37
2020,15,-109,-101,-54,-30,-37
2020,16,-112,-101,-54,-31,-37
2020,17,-119,-102,-55,-31,-37
2020,18,-125,-103,-55,-31,-37
2020,19,-125,-105,-56,-31,-37
2020,20,-123,-106,-57,-31,-37
2020,21,-132,-108,-57,-31,-37
2020,22,-137,-109,-58,-32,-37
2020,23,-133,-111,-59,-32,-37
2021,0,-139,-123,-131,-98,-29
2021,1,-146,-124,-131,-98,-29
2021,2,-149,-125,-131,-99,-29
2021,3,-138,-126,-131,-99,-29
2021,4,-149,-127,-131,-99,-29
2021,5,-146,-128,-131,-99,-29
2021,6,-143,-129,-131,-99,-29
2021,7,-143,-131,-131,-100,-29
2021,8,-146,-132,-131,-100,-29
2021,9,-142,-133,-131,-100,-29
2021,10,-143,-134,-131,-100,-29
2021,11,-139,-136,-131,-101,-29
2021,12,-144,-136,-131,-101,-29
2021,13,-143,-138,-131,-101,-29
2021,14,-148,-139,-130,-101,-29
2021,15,-153,-140,-130,-101,-29
2021,16,-149,-141,-130,-102,-29
2021,17,-145,-142,-130,-102,-29
2021,18,-148,-142,-130,-102,-29
2021,19,-148,-144,-130,-102,-29
2021,20,-141,-144,-129,-102,-29
2021,21,-136,-144,-129,-103,-29
2021,22,-127,-143,-129,-103,-29
2021,23,-135,-143,-129,-103,-29
2022,0,22,17,-13,-10,-21
2022,1,14,17,-13,-10,-21
2022,2,16,17,-12,-10,-21
2022,3,14,18,-12,-10,-21
2022,4,15,18,-12,-10,-21
2022,5,14,19,-12,-10,-21
2022,6,21,20,-12,-10,-21
2022,7,21,20,-12,-10,-21
2022,8,14,20,-12,-10,-21
2022,9,18,21,-12,-10,-21
2022,10,23,21,-11,-10,-21
2022,11,20,21,-11,-10,-21
2022,12,16,21,-11,-10,-21
2022,13,18,20,-11,-10,-21
2022,14,28,20,-11,-10,-21
2022,15,28,20,-10,-10,-21
2022,16,28,20,-10,-10,-21
2022,17,27,21,-10,-10,-21
2022,18,36,21,-10,-10,-21
2022,19,37,22,-9,-10,-21
2022,20,43,23,-9,-9,-21
2022,21,46,24,-9,-9,-21
2022,22,52,25,-8,-9,-21
2022,23,56,26,-8,-9,-21
2023,0,-80,-57,-18,-65,-21
2023,1,-83,-59,-18,-65,-21
2023,2,-89,-61,-18,-65,-21
2023,3,-93,-63,-19,-65,-21
2023,4,-101,-65,-19,-65,-21
2023,5,-100,-68,-19,-65,-21
2023,6,-101,-70,-19,-65,-21
2023,7,-105,-73,-19,-65,-22
2023,8,-104,-75,-20,-65,-22
2023,9,-107,-77,-20,-65,-22
2023,10,-111,-80,-21,-65,-22
2023,11,-113,-82,-21,-65,-22
2023,12,-117,-85,-22,-65,-22
2023,13,-118,-88,-22,-65,-22
2023,14,-120,-90,-23,-65,-22
2023,15,-118,-93,-23,-65,-22
2023,16,-111,-95,-24,-65,-22
2023,17,-106,-96,-24,-65,-22
2023,18,-104,-98,-25,-65,-22
2023,19,-100,-99,-25,-65,-22
2023,20,-98,-100,-25,-65,-22
2023,21,-91,-101,-26,-65,-22
2023,22,-83,-101,-26,-65,-22
2023,23,-77,-101,-26,-65,-22
2024,0,-92,-101,-102,-53,-21
2024,1,-85,-101,-102,-53,-21
2024,2,-80,-100,-102,-53,-21
2024,3,-84,-99,-102,-53,-21
2024,4,-85,-98,-102,-53,-21
2024,5,-90,-97,-102,-53,-21
2024,6,-91,-96,-103,-53,-21
2024,7,-90,-95,-103,-53,-21
2024,8,-90,-94,-103,-53,-21
2024,9,-89,-94,-103,-53,-21
2024,10,-90,-93,-104,-53,-21
2024,11,-100,-92,-104,-53,-21
2024,12,-95,-92,-104,-53,-21
2024,13,-100,-92,-105,-53,-21
2024,14,-115,-92,-105,-53,-21
2024,15,-121,-93,-105,-53,-21
2024,16,-125,-94,-106,-53,-21
2024,17,-115,-95,-106,-53,-21
2024,18,-135,-97,-106,-53,-21
2024,19,-130,-98,-107,-53,-21
2024,20,-135,-100,-107,-53,-21
2024,21,-134,-102,-108,-53,-21
2024,22,-145,-104,-108,-53,-21
2024,23,-140,-106,-108,-54,-21
2025,0,-34,-26,-32,-51,-20
2025,1,-20,-24,-32,-51,-20
2025,2,-15,-22,-32,-51,-20
2025,3,-17,-20,-31,-51,-20
2025,4,-20,-19,-31,-51,-20
2025,5,-20,-19,-31,-51,-20
2025,6,-18,-18,-31,-51,-20
2025,7,-20,-18,-31,-51,-20
2025,8,-20,-18,-31,-51,-20
2025,9,-22,-19,-31,-51,-20
2025,10,-24,-19,-31,-51,-20
2025,11,-30,-20,-31,-51,-20
2025,12,-30,-21,-31,-51,-20
2025,13,-25,-21,-31,-51,-20
2025,14,-25,-22,-31,-51,-20
2025,15,-22,-22,-31,-51,-20
2025,16,-20,-22,-30,-51,-20
2025,17,-19,-23,-30,-52,-20
2025,18,-21,-23,-30,-52,-20
2025,19,-29,-23,-30,-52,-20
2025,20,-27,-23,-30,-52,-20
2025,21,-29,-24,-30,-52,-20
2025,22,-32,-24,-30,-52,-20
2025,23,-37,-24,-30,-52,-20
