year,hour,obs,D1,D7,D30,D365
2012,3,-44,-67,-83,-52,-13
2012,4,-37,-64,-83,-51,-13
2012,5,-30,-60,-83,-51,-13
2012,6,-23,-57,-83,-51,-13
2012,7,-20,-55,-83,-51,-13
2012,8,-14,-52,-82,-51,-13
2012,9,-10,-51,-82,-51,-13
2012,10,-5,-49,-82,-51,-13
2012,11,2,-46,-81,-51,-12
2012,12,4,-43,-81,-50,-12
2012,13,6,-41,-81,-50,-12
2012,14,7,-38,-80,-50,-12
2012,15,6,-35,-80,-50,-12
2012,16,3,-32,-80,-50,-12
2012,17,2,-29,-79,-50,-12
2012,18,-2,-27,-79,-50,-12
2012,19,-5,-25,-78,-49,-12
2012,20,-4,-22,-78,-49,-12
2012,21,-10,-20,-78,-49,-12
2012,22,-8,-18,-77,-49,-12
2012,23,-10,-16,-77,-49,-12
2013,0,-147,-166,-132,-158,-35
2013,1,-141,-164,-132,-158,-35
2013,2,-138,-162,-132,-158,-35
2013,3,-138,-161,-132,-158,-35
2013,4,-121,-159,-132,-158,-35
2013,5,-86,-155,-131,-157,-35
2013,6,-79,-151,-131,-157,-35
2013,7,-68,-147,-131,-157,-35
2013,8,-56,-142,-130,-157,-35
2013,9,-42,-137,-130,-157,-35
2013,10,-34,-132,-129,-157,-35
2013,11,-37,-127,-129,-156,-35
2013,12,-40,-122,-129,-156,-35
2013,13,-41,-117,-129,-156,-35
2013,14,-40,-112,-128,-156,-35
2013,15,-42,-106,-128,-156,-35
2013,16,-48,-102,-128,-156,-35
2013,17,-46,-97,-128,-155,-35
2013,18,-44,-92,-128,-155,-35
2013,19,-42,-87,-127,-155,-35
2013,20,-38,-81,-127,-155,-35
2013,21,-41,-76,-127,-155,-35
2013,22,-36,-71,-126,-154,-35
2013,23,-39,-66,-126,-154,-35
2014,0,-140,-124,-117,-82,-19
2014,1,-136,-123,-117,-82,-19
2014,2,-128,-122,-117,-82,-19
2014,3,-125,-120,-117,-82,-19
2014,4,-131,-119,-117,-83,-19
2014,5,-109,-118,-116,-83,-19
2014,6,-101,-116,-116,-83,-19
2014,7,-82,-113,-116,-83,-19
2014,8,-76,-110,-116,-83,-19
2014,9,-63,-108,-115,-83,-19
2014,10,-62,-107,-115,-83,-19
2014,11,-53,-105,-115,-83,-19
2014,12,-56,-104,-115,-83,-19
2014,13,-42,-102,-114,-83,-19
2014,14,-53,-100,-114,-83,-19
2014,15,-54,-98,-114,-83,-19
2014,16,-46,-96,-113,-83,-19
2014,17,-29,-93,-113,-83,-19
2014,18,-26,-90,-112,-83,-19
2014,19,-15,-86,-112,-83,-19
2014,20,-15,-81,-111,-83,-19
2014,21,35,-75,-111,-83,-19
2014,22,18,-68,-110,-83,-19
2014,23,-5,-62,-110,-83,-19
2015,0,24,0,-129,-75,-32
2015,1,18,3,-128,-75,-32
2015,2,20,6,-126,-75,-32
2015,3,22,9,-125,-75,-32
2015,4,23,12,-124,-75,-32
2015,5,22,15,-123,-74,-32
2015,6,18,17,-122,-74,-32
2015,7,12,18,-121,-74,-32
2015,8,22,19,-120,-74,-32
2015,9,17,20,-119,-74,-32
2015,10,15,20,-118,-74,-32
2015,11,19,20,-116,-74,-32
2015,12,19,19,-115,-74,-32
2015,13,9,19,-114,-74,-32
2015,14,10,18,-113,-73,-32
2015,15,-2,17,-112,-73,-32
2015,16,-2,16,-111,-73,-32
2015,17,-6,16,-110,-73,-32
2015,18,-7,14,-109,-73,-32
2015,19,-9,13,-108,-73,-32
2015,20,-8,12,-106,-73,-32
2015,21,-9,11,-105,-73,-32
2015,22,-31,9,-104,-73,-32
2015,23,-39,7,-104,-73,-32
2016,0,-85,-130,-143,-76,-10
2016,1,-79,-127,-142,-76,-10
2016,2,-82,-123,-142,-76,-10
2016,3,-87,-120,-142,-76,-10
2016,4,-89,-117,-141,-76,-10
2016,5,-62,-114,-141,-76,-10
2016,6,-38,-109,-140,-76,-10
2016,7,-35,-105,-140,-76,-10
2016,8,-35,-101,-139,-76,-10
2016,9,-25,-97,-138,-76,-10
2016,10,-32,-94,-138,-76,-10
2016,11,-35,-90,-137,-76,-10
2016,12,-38,-87,-136,-76,-10
2016,13,-39,-84,-136,-76,-10
2016,14,-34,-80,-135,-76,-10
2016,15,-26,-76,-134,-76,-10
2016,16,-22,-72,-134,-76,-10
2016,17,-18,-67,-133,-76,-10
2016,18,-19,-62,-132,-75,-10
2016,19,-22,-58,-131,-75,-10
2016,20,-10,-53,-130,-75,-10
2016,21,-14,-48,-129,-75,-10
2016,22,-17,-43,-129,-75,-10
2016,23,-8,-40,-128,-75,-10
2017,0,-154,-125,-117,-111,-9
2017,1,-165,-127,-117,-111,-9
2017,2,-160,-129,-117,-112,-9
2017,3,-164,-131,-117,-112,-9
2017,4,-168,-133,-117,-112,-9
2017,5,-172,-135,-117,-112,-9
2017,6,-172,-137,-118,-112,-9
2017,7,-177,-139,-118,-112,-9
2017,8,-174,-142,-118,-112,-9
2017,9,-174,-145,-118,-112,-9
2017,10,-170,-148,-119,-112,-9
2017,11,-174,-151,-119,-112,-9
2017,12,-174,-153,-119,-112,-9
2017,13,-172,-155,-120,-112,-9
2017,14,-172,-158,-120,-112,-9
2017,15,-171,-160,-120,-112,-9
2017,16,-172,-162,-120,-112,-9
2017,17,-171,-164,-121,-112,-9
2017,18,-176,-165,-121,-112,-9
2017,19,-178,-167,-121,-112,-9
2017,20,-176,-168,-121,-112,-9
2017,21,-173,-169,-122,-112,-9
2017,22,-178,-170,-122,-112,-9
2017,23,-176,-171,-122,-112,-9
2018,0,-107,-83,-131,-109,-18
2018,1,-102,-83,-131,-109,-18
2018,2,-97,-83,-130,-109,-18
2018,3,-95,-84,-130,-110,-18
2018,4,-106,-84,-129,-110,-18
2018,5,-116,-86,-129,-110,-18
2018,6,-124,-87,-129,-110,-18
2018,7,-118,-89,-129,-110,-18
2018,8,-118,-90,-128,-110,-18
2018,9,-111,-92,-128,-110,-18
2018,10,-107,-93,-128,-111,-18
2018,11,-118,-95,-128,-111,-18
2018,12,-110,-96,-127,-111,-18
2018,13,-111,-98,-127,-111,-18
2018,14,-119,-99,-127,-111,-18
2018,15,-116,-101,-127,-111,-18
2018,16,-113,-102,-127,-112,-18
2018,17,-113,-104,-126,-112,-18
2018,18,-113,-105,-126,-112,-18
2018,19,-111,-107,-126,-112,-18
2018,20,-105,-108,-126,-112,-18
2018,21,-108,-109,-126,-113,-18
2018,22,-105,-110,-125,-113,-18
2018,23,-109,-110,-125,-113,-18
2019,0,-65,-117,-67,-141,-27
2019,1,-61,-112,-67,-140,-27
2019,2,-58,-108,-67,-140,-27
2019,3,-61,-103,-67,-140,-27
2019,4,-61,-98,-68,-140,-27
2019,5,-63,-94,-68,-140,-27
2019,6,-61,-90,-68,-139,-27
2019,7,-58,-86,-69,-139,-27
2019,8,-56,-82,-69,-139,-27
2019,9,-53,-78,-70,-139,-27
2019,10,-59,-75,-70,-139,-27
2019,11,-61,-73,-71,-138,-27
2019,12,-63,-70,-71,-138,-27
2019,13,-68,-69,-72,-138,-27
2019,14,-62,-67,-72,-138,-27
2019,15,-67,-66,-72,-138,-27
2019,16,-68,-65,-73,-137,-27
2019,17,-66,-64,-73,-137,-27
2019,18,-67,-63,-74,-137,-27
2019,19,-67,-63,-74,-137,-27
2019,20,-67,-63,-74,-137,-27
2019,21,-65,-63,-75,-136,-27
2019,22,-59,-63,-75,-136,-27
2019,23,-61,-62,-75,-136,-27
2020,0,-172,-126,-91,-170,-42
2020,1,-174,-129,-91,-170,-42
2020,2,-170,-132,-91,-170,-42
2020,3,-160,-134,-91,-170,-42
2020,4,-156,-136,-91,-170,-42
2020,5,-154,-138,-91,-170,-42
2020,6,-150,-139,-91,-170,-42
2020,7,-145,-141,-91,-170,-42
2020,8,-138,-142,-91,-170,-42
2020,9,-115,-142,-90,-169,-42
2020,10,-107,-142,-90,-169,-42
2020,11,-106,-142,-90,-169,-42
2020,12,-111,-142,-90,-169,-42
2020,13,-109,-141,-90,-169,-42
2020,14,-112,-140,-89,-169,-42
2020,15,-109,-139,-89,-169,-42
2020,16,-103,-138,-89,-169,-42
2020,17,-97,-137,-89,-168,-42
2020,18,-103,-136,-89,-168,-42
2020,19,-107,-134,-89,-168,-42
2020,20,-116,-133,-88,-168,-42
2020,21,-122,-132,-88,-168,-42
2020,22,-121,-130,-88,-168,-42
2020,23,-128,-129,-88,-168,-42
2021,0,-78,-80,-70,-103,-19
2021,1,-82,-80,-70,-103,-19
2021,2,-82,-80,-70,-103,-18
2021,3,-80,-80,-71,-103,-18
2021,4,-80,-79,-71,-103,-18
2021,5,-77,-78,-71,-103,-18
2021,6,-79,-77,-71,-103,-18
2021,7,-86,-76,-71,-104,-18
2021,8,-87,-76,-71,-104,-18
2021,9,-84,-75,-71,-104,-18
2021,10,-81,-75,-72,-104,-18
2021,11,-78,-76,-72,-104,-18
2021,12,-71,-76,-72,-104,-18
2021,13,-66,-76,-71,-104,-18
2021,14,-58,-76,-71,-104,-18
2021,15,-55,-75,-71,-104,-18
2021,16,-48,-74,-71,-104,-18
2021,17,-42,-73,-71,-104,-18
2021,18,-47,-72,-70,-104,-18
2021,19,-52,-71,-70,-104,-18
2021,20,-40,-70,-70,-104,-18
2021,21,-35,-68,-69,-104,-18
2021,22,-39,-67,-69,-104,-18
2021,23,-29,-65,-69,-104,-18
2022,0,-202,-171,-126,-81,-32
2022,1,-191,-172,-127,-81,-32
2022,2,-206,-174,-128,-81,-32
2022,3,-198,-175,-128,-81,-32
2022,4,-192,-176,-129,-81,-32
2022,5,-193,-177,-130,-81,-32
2022,6,-184,-178,-131,-81,-32
2022,7,-173,-178,-132,-81,-32
2022,8,-170,-179,-132,-81,-32
2022,9,-151,-178,-133,-81,-32
2022,10,-138,-178,-134,-80,-32
2022,11,-142,-177,-134,-80,-32
2022,12,-137,-176,-135,-80,-32
2022,13,-141,-175,-135,-80,-32
2022,14,-130,-174,-136,-80,-32
2022,15,-141,-173,-136,-80,-32
2022,16,-148,-172,-137,-80,-32
2022,17,-143,-171,-137,-80,-32
2022,18,-140,-170,-138,-80,-32
2022,19,-124,-167,-138,-80,-32
2022,20,-131,-165,-138,-79,-32
2022,21,-143,-163,-139,-79,-32
2022,22,-140,-160,-139,-79,-32
2022,23,-139,-158,-140,-79,-32
2023,0,-166,-168,-165,-131,-18
2023,1,-154,-167,-165,-132,-18
2023,2,-158,-165,-166,-132,-18
2023,3,-152,-164,-166,-132,-18
2023,4,-156,-162,-166,-132,-18
2023,5,-142,-160,-166,-132,-18
2023,6,-135,-157,-166,-132,-18
2023,7,-125,-154,-165,-133,-18
2023,8,-115,-152,-165,-133,-18
2023,9,-120,-149,-165,-133,-18
2023,10,-114,-147,-165,-133,-18
2023,11,-112,-145,-164,-133,-18
2023,12,-111,-143,-164,-133,-18
2023,13,-115,-141,-164,-133,-18
2023,14,-111,-139,-163,-133,-18
2023,15,-123,-138,-163,-134,-18
2023,16,-120,-137,-163,-134,-18
2023,17,-102,-135,-162,-134,-18
2023,18,-116,-134,-162,-134,-18
2023,19,-122,-133,-162,-134,-18
2023,20,-116,-131,-161,-134,-18
2023,21,-110,-129,-161,-134,-18
2023,22,-123,-128,-160,-134,-18
2023,23,-126,-127,-160,-135,-18
2024,0,-138,-166,-200,-126,-26
2024,1,-140,-163,-200,-126,-26
2024,2,-135,-160,-199,-126,-26
2024,3,-132,-157,-198,-126,-26
2024,4,-125,-153,-198,-126,-26
2024,5,-120,-150,-197,-126,-26
2024,6,-123,-146,-196,-126,-26
2024,7,-110,-143,-195,-126,-26
2024,8,-95,-140,-194,-125,-26
2024,9,-94,-137,-194,-125,-26
2024,10,-90,-134,-193,-125,-26
2024,11,-80,-130,-192,-125,-26
2024,12,-80,-127,-191,-125,-26
2024,13,-80,-124,-190,-125,-26
2024,14,-70,-121,-189,-125,-26
2024,15,-60,-118,-188,-125,-26
2024,16,-50,-114,-187,-125,-26
2024,17,-50,-110,-186,-125,-26
2024,18,-57,-106,-185,-125,-26
2024,19,-45,-101,-184,-124,-26
2024,20,-45,-97,-183,-124,-26
2024,21,-44,-93,-182,-124,-26
2024,22,-50,-90,-180,-124,-26
2024,23,-55,-86,-179,-124,-26
2025,0,-91,-92,-102,-97,-16
2025,1,-87,-92,-102,-97,-16
2025,2,-90,-91,-101,-97,-16
2025,3,-95,-91,-101,-97,-16
2025,4,-90,-91,-100,-97,-16
2025,5,-90,-90,-100,-98,-16
2025,6,-88,-90,-100,-98,-16
2025,7,-80,-90,-99,-98,-16
2025,8,-70,-89,-99,-98,-16
2025,9,-77,-88,-98,-98,-16
2025,10,-79,-88,-98,-98,-16
2025,11,-72,-88,-98,-98,-16
2025,12,-86,-88,-98,-99,-16
2025,13,-75,-88,-97,-99,-16
2025,14,-74,-87,-97,-99,-16
2025,15,-70,-86,-97,-99,-16
2025,16,-67,-85,-97,-99,-16
2025,17,-67,-84,-96,-99,-16
2025,18,-74,-83,-96,-99,-16
2025,19,-87,-83,-96,-100,-16
2025,20,-90,-82,-96,-100,-16
2025,21,-92,-83,-96,-100,-16
2025,22,-94,-82,-96,-100,-16
2025,23,-82,-82,-96,-100,-16
