year,hour,obs,D1,D7,D30,D365
2017,10,78,64,53,52,-18
2017,11,83,65,53,52,-18
2017,12,81,67,54,52,-18
2017,13,82,68,54,52,-18
2017,14,84,69,54,52,-18
2017,15,88,70,54,52,-18
2017,16,82,71,54,52,-18
2017,17,78,71,55,52,-18
2017,18,81,72,55,52,-18
2017,19,82,73,55,52,-18
2017,20,82,74,55,52,-18
2017,21,74,74,56,52,-18
2017,22,67,74,56,52,-18
2017,23,72,75,56,52,-18
2018,0,78,71,76,54,-13
2018,1,78,72,76,55,-13
2018,2,79,73,76,55,-13
2018,3,81,74,76,55,-13
2018,4,88,75,77,55,-13
2018,5,99,77,77,55,-13
2018,6,101,78,77,55,-13
2018,7,72,79,77,55,-13
2018,8,81,80,77,55,-13
2018,9,78,80,77,55,-13
2018,10,77,80,77,55,-13
2018,11,81,80,77,55,-13
2018,12,86,81,77,56,-13
2018,13,86,81,77,56,-13
2018,14,83,81,77,56,-13
2018,15,82,81,77,56,-13
2018,16,79,81,77,56,-13
2018,17,77,81,77,56,-13
2018,18,78,81,77,56,-13
2018,19,69,81,77,56,-13
2018,20,68,80,77,56,-13
2018,21,63,80,77,56,-13
2018,22,60,79,77,56,-13
2018,23,53,78,76,56,-13
2019,0,81,97,103,72,-25
2019,1,64,96,102,72,-25
2019,2,80,96,102,72,-25
2019,3,82,95,103,72,-25
2019,4,75,95,103,72,-25
2019,5,83,94,103,72,-25
2019,6,83,93,103,72,-25
2019,7,90,93,103,72,-25
2019,8,87,91,103,72,-25
2019,9,94,91,103,72,-25
2019,10,85,90,103,72,-25
2019,11,93,89,103,73,-25
2019,12,91,88,104,73,-25
2019,13,85,88,104,73,-25
2019,14,102,88,104,73,-25
2019,15,97,88,104,73,-25
2019,16,96,87,104,73,-25
2019,17,91,87,104,73,-25
2019,18,87,87,104,73,-25
2019,19,87,86,105,73,-25
2019,20,88,87,105,73,-25
2019,21,82,87,105,73,-25
2019,22,82,86,105,73,-25
2019,23,80,86,105,73,-25
2020,0,85,84,84,62,-46
2020,1,85,85,85,62,-46
2020,2,85,85,85,62,-46
2020,3,72,85,85,62,-46
2020,4,89,86,85,62,-46
2020,5,96,86,85,63,-46
2020,6,87,86,86,63,-46
2020,7,99,87,86,63,-46
2020,8,95,87,86,63,-46
2020,9,91,87,86,63,-46
2020,10,97,87,86,63,-46
2020,11,103,87,87,63,-46
2020,12,102,87,87,63,-46
2020,13,99,87,87,63,-46
2020,14,93,87,87,63,-46
2020,15,106,88,87,63,-46
2020,16,101,88,88,63,-46
2020,17,92,89,88,63,-46
2020,18,90,89,88,63,-46
2020,19,82,90,88,63,-46
2020,20,72,89,88,63,-46
2020,21,81,90,88,63,-46
2020,22,75,90,88,63,-46
2020,23,70,89,88,63,-46
2021,0,39,55,57,40,-19
2021,1,36,54,57,40,-19
2021,2,33,54,57,40,-19
2021,3,33,53,57,40,-19
2021,4,35,52,57,40,-19
2021,5,43,52,57,41,-19
2021,6,48,52,57,41,-19
2021,7,50,53,56,41,-19
2021,8,41,52,56,41,-19
2021,9,51,53,56,41,-19
2021,10,60,53,56,41,-19
2021,11,61,54,56,41,-19
2021,12,70,54,56,41,-19
2021,13,68,55,56,41,-19
2021,14,63,55,56,41,-19
2021,15,67,54,56,41,-19
2021,16,73,54,56,41,-19
2021,17,66,54,56,41,-19
2021,18,71,54,56,41,-19
2021,19,75,54,56,41,-19
2021,20,67,55,57,41,-19
2021,21,52,54,57,41,-19
2021,22,50,54,57,41,-19
2021,23,49,54,57,42,-19
2022,0,54,82,78,63,-32
2022,1,57,81,78,63,-32
2022,2,53,79,78,63,-32
2022,3,52,78,78,63,-32
2022,4,56,76,78,63,-32
2022,5,56,75,78,63,-32
2022,6,59,73,78,63,-32
2022,7,55,72,78,63,-32
2022,8,65,70,78,63,-32
2022,9,65,69,77,63,-32
2022,10,60,68,77,63,-32
2022,11,68,66,77,63,-32
2022,12,67,65,77,63,-32
2022,13,76,64,77,64,-32
2022,14,77,63,77,64,-32
2022,15,73,62,77,64,-32
2022,16,79,62,77,64,-32
2022,17,73,63,76,64,-32
2022,18,75,63,76,64,-32
2022,19,78,64,76,64,-32
2022,20,68,64,76,64,-32
2022,21,75,65,76,64,-32
2022,22,69,65,76,64,-32
2022,23,78,66,76,64,-32
2023,0,72,80,113,71,-14
2023,1,71,80,113,71,-14
2023,2,70,81,113,71,-14
2023,3,69,81,113,71,-14
2023,4,69,81,113,71,-14
2023,5,69,81,112,71,-14
2023,6,73,81,112,72,-14
2023,7,75,81,112,72,-14
2023,8,78,80,112,72,-14
2023,9,78,80,112,72,-14
2023,10,81,79,112,72,-14
2023,11,83,79,111,72,-14
2023,12,88,79,111,72,-14
2023,13,97,79,111,72,-14
2023,14,99,80,111,72,-14
2023,15,96,80,111,72,-14
2023,16,94,80,111,72,-14
2023,17,90,80,111,72,-14
2023,18,89,80,111,72,-14
2023,19,88,80,111,72,-14
2023,20,90,81,111,72,-14
2023,21,86,81,110,72,-14
2023,22,88,82,110,72,-14
2023,23,90,83,110,72,-14
2024,0,47,52,67,69,-29
2024,1,50,52,67,69,-29
2024,2,50,52,67,69,-29
2024,3,48,52,66,69,-29
2024,4,50,52,66,69,-29
2024,5,50,52,66,69,-29
2024,6,51,52,65,69,-29
2024,7,55,53,65,69,-29
2024,8,65,53,65,69,-29
2024,9,65,53,65,69,-29
2024,10,70,53,64,69,-29
2024,11,75,53,64,69,-29
2024,12,81,54,64,69,-29
2024,13,80,56,64,69,-29
2024,14,80,57,64,69,-29
2024,15,71,58,63,69,-29
2024,16,70,59,63,69,-29
2024,17,65,59,63,69,-29
2024,18,65,60,63,69,-29
2024,19,70,61,63,69,-29
2024,20,70,62,63,69,-29
2024,21,74,63,63,69,-29
2024,22,80,64,63,69,-29
2024,23,75,65,62,69,-29
2025,0,55,70,75,64,-18
2025,1,60,70,75,64,-18
2025,2,60,69,75,64,-18
2025,3,71,70,75,64,-18
2025,4,65,69,75,64,-18
2025,5,75,70,75,64,-18
2025,6,68,69,75,64,-18
2025,7,70,69,75,64,-18
2025,8,85,70,75,64,-18
2025,9,95,70,75,64,-18
2025,10,100,71,75,65,-18
2025,11,100,72,75,65,-18
2025,12,98,73,75,65,-18
2025,13,100,73,75,65,-18
2025,14,100,74,75,65,-18
2025,15,102,75,75,65,-18
2025,16,110,77,76,65,-18
2025,17,95,78,76,65,-18
2025,18,76,78,76,65,-18
2025,19,80,79,76,65,-18
2025,20,90,81,76,65,-18
2025,21,79,81,76,65,-18
2025,22,80,82,76,66,-18
2025,23,80,83,76,66,-18
