year,hour,obs,D1,D7,D30,D365
2012,13,-125,-161,-130,-76,-20
2012,14,-132,-159,-131,-77,-20
2012,15,-137,-157,-131,-77,-20
2012,16,-140,-155,-132,-77,-20
2012,17,-157,-154,-133,-77,-20
2012,18,-158,-153,-134,-77,-20
2012,19,-153,-151,-135,-77,-20
2012,20,-164,-151,-136,-77,-20
2012,21,-170,-151,-137,-77,-20
2012,22,-168,-151,-138,-78,-20
2012,23,-183,-152,-139,-78,-20
2013,0,-96,-75,-58,-90,-35
2013,1,-96,-76,-59,-90,-35
2013,2,-92,-78,-59,-90,-35
2013,3,-93,-79,-60,-90,-35
2013,4,-91,-80,-60,-90,-35
2013,5,-92,-81,-61,-90,-35
2013,6,-88,-82,-61,-90,-35
2013,7,-88,-83,-62,-90,-35
2013,8,-92,-84,-62,-89,-35
2013,9,-93,-86,-63,-89,-35
2013,10,-91,-87,-64,-89,-35
2013,11,-88,-88,-64,-89,-35
2013,12,-93,-89,-65,-89,-35
2013,13,-94,-90,-65,-89,-35
2013,14,-95,-91,-66,-89,-35
2013,15,-99,-91,-67,-89,-35
2013,16,-97,-92,-67,-89,-35
2013,17,-92,-92,-68,-89,-35
2013,18,-97,-93,-68,-89,-35
2013,19,-95,-93,-69,-88,-35
2013,20,-103,-93,-69,-88,-35
2013,21,-106,-94,-70,-88,-35
2013,22,-100,-94,-71,-88,-35
2013,23,-100,-95,-71,-88,-35
2014,0,-164,-164,-158,-87,-21
2014,1,-170,-164,-159,-88,-21
2014,2,-166,-163,-159,-88,-21
2014,3,-177,-163,-159,-88,-21
2014,4,-180,-164,-160,-89,-21
2014,5,-180,-164,-160,-89,-21
2014,6,-174,-164,-160,-89,-21
2014,7,-185,-165,-161,-89,-21
2014,8,-185,-166,-161,-90,-21
2014,9,-189,-167,-161,-90,-21
2014,10,-178,-168,-161,-90,-21
2014,11,-187,-168,-162,-91,-21
2014,12,-204,-170,-162,-91,-21
2014,13,-188,-172,-163,-91,-21
2014,14,-182,-172,-163,-92,-21
2014,15,-188,-174,-163,-92,-21
2014,16,-181,-175,-164,-92,-21
2014,17,-176,-176,-164,-92,-21
2014,18,-176,-177,-164,-93,-21
2014,19,-165,-177,-164,-93,-21
2014,20,-168,-177,-165,-93,-21
2014,21,-174,-177,-165,-93,-21
2014,22,-163,-178,-165,-94,-21
2014,23,-160,-177,-165,-94,-21
2015,0,-149,-140,-68,-64,-20
2015,1,-148,-142,-68,-65,-20
2015,2,-152,-143,-69,-65,-20
2015,3,-152,-144,-70,-65,-20
2015,4,-155,-145,-71,-65,-20
2015,5,-153,-146,-72,-65,-20
2015,6,-160,-147,-73,-65,-20
2015,7,-157,-148,-74,-66,-20
2015,8,-155,-148,-74,-66,-20
2015,9,-143,-149,-75,-66,-20
2015,10,-155,-150,-76,-66,-20
2015,11,-138,-150,-77,-66,-20
2015,12,-137,-149,-78,-66,-20
2015,13,-154,-150,-79,-67,-20
2015,14,-150,-150,-79,-67,-20
2015,15,-153,-150,-80,-67,-20
2015,16,-164,-151,-81,-67,-20
2015,17,-156,-151,-82,-67,-20
2015,18,-151,-151,-83,-68,-20
2015,19,-139,-151,-84,-68,-20
2015,20,-133,-150,-84,-68,-20
2015,21,-123,-149,-85,-68,-20
2015,22,-110,-147,-86,-68,-20
2015,23,-65,-144,-86,-68,-20
2016,0,-21,-63,-23,-61,1
2016,1,-22,-62,-24,-61,1
2016,2,-24,-61,-24,-61,1
2016,3,-24,-59,-24,-61,1
2016,4,-28,-57,-24,-60,1
2016,5,-29,-55,-24,-60,1
2016,6,-36,-53,-24,-60,1
2016,7,-30,-51,-24,-60,1
2016,8,-40,-48,-24,-60,1
2016,9,-42,-47,-25,-60,1
2016,10,-43,-45,-25,-60,1
2016,11,-49,-44,-25,-60,1
2016,12,-47,-43,-25,-60,1
2016,13,-54,-42,-25,-60,1
2016,14,-51,-41,-25,-60,1
2016,15,-58,-40,-26,-60,1
2016,16,-55,-40,-26,-60,1
2016,17,-48,-39,-26,-60,1
2016,18,-46,-39,-26,-59,1
2016,19,-47,-38,-26,-59,1
2016,20,-47,-39,-26,-59,1
2016,21,-51,-39,-27,-59,1
2016,22,-55,-40,-27,-59,1
2016,23,-49,-41,-27,-59,1
2017,0,-53,-51,-25,-41,-21
2017,1,-53,-51,-25,-41,-21
2017,2,-58,-51,-26,-41,-21
2017,3,-64,-51,-26,-41,-21
2017,4,-73,-52,-27,-41,-21
2017,5,-71,-52,-27,-41,-21
2017,6,-76,-52,-27,-41,-21
2017,7,-84,-53,-28,-42,-21
2017,8,-89,-54,-29,-42,-21
2017,9,-97,-56,-29,-42,-21
2017,10,-100,-58,-30,-42,-21
2017,11,-96,-59,-30,-42,-21
2017,12,-99,-61,-31,-42,-21
2017,13,-102,-64,-31,-42,-21
2017,14,-93,-66,-32,-42,-21
2017,15,-105,-69,-33,-42,-21
2017,16,-87,-71,-33,-42,-21
2017,17,-87,-72,-34,-42,-21
2017,18,-87,-74,-34,-42,-21
2017,19,-92,-76,-35,-42,-21
2017,20,-91,-79,-36,-42,-21
2017,21,-84,-80,-36,-42,-21
2017,22,-71,-82,-37,-42,-21
2017,23,-65,-82,-37,-42,-21
2018,0,-155,-125,-58,-40,-17
2018,1,-157,-127,-59,-41,-17
2018,2,-157,-129,-60,-41,-17
2018,3,-164,-132,-61,-41,-17
2018,4,-175,-135,-62,-41,-17
2018,5,-179,-138,-63,-41,-17
2018,6,-186,-141,-65,-41,-17
2018,7,-188,-145,-66,-42,-17
2018,8,-189,-148,-67,-42,-17
2018,9,-182,-151,-68,-42,-17
2018,10,-182,-154,-69,-42,-17
2018,11,-179,-156,-71,-42,-17
2018,12,-174,-158,-72,-43,-17
2018,13,-177,-160,-73,-43,-17
2018,14,-172,-162,-74,-43,-17
2018,15,-184,-164,-75,-43,-17
2018,16,-189,-167,-76,-43,-17
2018,17,-194,-169,-78,-43,-17
2018,18,-195,-172,-79,-43,-18
2018,19,-197,-174,-80,-44,-18
2018,20,-197,-176,-81,-44,-18
2018,21,-193,-178,-82,-44,-18
2018,22,-185,-179,-84,-44,-18
2018,23,-185,-181,-85,-44,-18
2019,0,-103,-122,-102,-114,-34
2019,1,-100,-123,-102,-114,-34
2019,2,-90,-122,-101,-114,-34
2019,3,-83,-122,-101,-114,-34
2019,4,-55,-120,-100,-114,-34
2019,5,-47,-118,-99,-113,-34
2019,6,-49,-115,-99,-113,-34
2019,7,-39,-112,-98,-113,-34
2019,8,-30,-108,-97,-113,-34
2019,9,-33,-105,-96,-113,-34
2019,10,-30,-100,-95,-113,-34
2019,11,-37,-95,-95,-113,-34
2019,12,-38,-91,-94,-112,-34
2019,13,-41,-87,-93,-112,-34
2019,14,-45,-83,-93,-112,-34
2019,15,-47,-79,-92,-112,-34
2019,16,-67,-76,-92,-112,-34
2019,17,-61,-73,-91,-112,-34
2019,18,-66,-70,-91,-111,-34
2019,19,-69,-67,-90,-111,-34
2019,20,-74,-65,-90,-111,-34
2019,21,-61,-62,-89,-111,-34
2019,22,-76,-60,-89,-111,-34
2019,23,-66,-59,-88,-111,-34
2020,0,-35,-16,-39,-75,-35
2020,1,-40,-18,-38,-75,-35
2020,2,-41,-20,-37,-75,-35
2020,3,-38,-22,-37,-75,-35
2020,4,-45,-23,-36,-75,-35
2020,5,-38,-25,-35,-75,-35
2020,6,-49,-26,-35,-75,-35
2020,7,-39,-27,-34,-75,-35
2020,8,-39,-28,-33,-75,-35
2020,9,-48,-30,-33,-75,-35
2020,10,-52,-31,-32,-75,-35
2020,11,-50,-33,-31,-76,-35
2020,12,-52,-34,-31,-76,-35
2020,13,-44,-35,-30,-76,-35
2020,14,-45,-37,-30,-76,-35
2020,15,-44,-38,-29,-76,-35
2020,16,-55,-39,-28,-76,-35
2020,17,-43,-40,-28,-76,-35
2020,18,-45,-41,-27,-76,-35
2020,19,-44,-42,-26,-76,-35
2020,20,-45,-43,-26,-76,-35
2020,21,-48,-43,-25,-76,-35
2020,22,-44,-44,-25,-76,-35
2020,23,-45,-44,-24,-77,-35
2021,0,-76,-50,-100,-60,-27
2021,1,-69,-51,-100,-60,-27
2021,2,-68,-52,-100,-60,-27
2021,3,-76,-53,-101,-59,-27
2021,4,-82,-54,-101,-59,-27
2021,5,-82,-56,-101,-59,-27
2021,6,-94,-58,-101,-59,-27
2021,7,-92,-60,-102,-59,-27
2021,8,-98,-63,-102,-59,-27
2021,9,-115,-66,-102,-59,-27
2021,10,-110,-68,-102,-59,-27
2021,11,-110,-71,-103,-59,-27
2021,12,-105,-73,-103,-59,-27
2021,13,-106,-75,-103,-59,-27
2021,14,-113,-78,-103,-59,-27
2021,15,-129,-81,-104,-59,-27
2021,16,-120,-84,-104,-59,-27
2021,17,-126,-87,-104,-59,-27
2021,18,-125,-90,-105,-59,-27
2021,19,-131,-93,-105,-59,-27
2021,20,-137,-96,-106,-59,-27
2021,21,-131,-100,-106,-59,-27
2021,22,-134,-104,-106,-59,-27
2021,23,-137,-107,-107,-59,-27
2022,0,-68,-119,-127,-81,-24
2022,1,-63,-115,-127,-81,-24
2022,2,-73,-111,-126,-81,-24
2022,3,-53,-107,-126,-81,-24
2022,4,-52,-102,-125,-81,-24
2022,5,-54,-98,-125,-81,-24
2022,6,-54,-94,-125,-81,-24
2022,7,-48,-90,-124,-81,-24
2022,8,-41,-86,-124,-81,-24
2022,9,-39,-81,-123,-81,-24
2022,10,-35,-77,-123,-81,-24
2022,11,-27,-73,-122,-81,-24
2022,12,-27,-69,-122,-81,-24
2022,13,-25,-65,-121,-81,-24
2022,14,-20,-62,-120,-81,-24
2022,15,-16,-58,-119,-81,-24
2022,16,-9,-54,-119,-81,-24
2022,17,-6,-50,-118,-81,-24
2022,18,0,-46,-117,-81,-24
2022,19,0,-42,-116,-81,-24
2022,20,3,-39,-116,-81,-24
2022,21,2,-35,-115,-81,-24
2022,22,1,-32,-114,-81,-24
2022,23,8,-29,-113,-81,-24
2023,0,-70,-84,-128,-56,-19
2023,1,-72,-82,-128,-56,-19
2023,2,-68,-81,-128,-56,-19
2023,3,-64,-79,-128,-56,-19
2023,4,-67,-78,-128,-56,-19
2023,5,-65,-76,-128,-56,-19
2023,6,-65,-75,-128,-56,-19
2023,7,-65,-74,-128,-57,-19
2023,8,-66,-72,-127,-57,-19
2023,9,-65,-72,-127,-57,-19
2023,10,-69,-71,-127,-57,-19
2023,11,-65,-70,-127,-57,-19
2023,12,-67,-69,-127,-57,-19
2023,13,-69,-69,-127,-57,-19
2023,14,-72,-69,-127,-58,-19
2023,15,-67,-69,-127,-58,-19
2023,16,-56,-68,-127,-58,-19
2023,17,-52,-67,-127,-58,-19
2023,18,-61,-66,-127,-58,-19
2023,19,-52,-66,-126,-58,-19
2023,20,-51,-65,-126,-58,-19
2023,21,-46,-64,-126,-58,-19
2023,22,-42,-63,-125,-59,-19
2023,23,-32,-61,-125,-59,-19
2024,0,-33,-18,-56,-81,-22
2024,1,-30,-19,-55,-81,-22
2024,2,-35,-21,-55,-81,-22
2024,3,-38,-22,-55,-81,-22
2024,4,-35,-23,-54,-80,-22
2024,5,-50,-25,-54,-80,-22
2024,6,-48,-27,-54,-80,-22
2024,7,-50,-29,-53,-80,-22
2024,8,-50,-30,-53,-80,-22
2024,9,-50,-32,-53,-80,-22
2024,10,-50,-34,-52,-80,-22
2024,11,-45,-35,-52,-80,-22
2024,12,-48,-36,-51,-80,-22
2024,13,-55,-38,-51,-80,-22
2024,14,-55,-40,-51,-80,-22
2024,15,-60,-41,-51,-80,-22
2024,16,-50,-42,-50,-80,-22
2024,17,-45,-44,-50,-80,-22
2024,18,-52,-45,-50,-79,-22
2024,19,-50,-45,-50,-79,-22
2024,20,-50,-46,-49,-79,-22
2024,21,-43,-46,-49,-79,-22
2024,22,-50,-46,-49,-79,-22
2024,23,-55,-47,-49,-79,-22
2025,0,-111,-81,-4,-34,-17
2025,1,-115,-84,-4,-34,-17
2025,2,-122,-87,-5,-34,-17
2025,3,-120,-89,-6,-34,-17
2025,4,-120,-92,-6,-35,-17
2025,5,-129,-95,-7,-35,-17
2025,6,-130,-97,-7,-35,-17
2025,7,-130,-100,-8,-35,-17
2025,8,-130,-102,-9,-35,-17
2025,9,-130,-104,-10,-35,-17
2025,10,-130,-107,-11,-35,-17
2025,11,-130,-109,-11,-36,-17
2025,12,-130,-111,-12,-36,-17
2025,13,-135,-114,-13,-36,-17
2025,14,-135,-116,-14,-36,-17
2025,15,-132,-118,-15,-36,-17
2025,16,-130,-119,-16,-36,-17
2025,17,-130,-121,-17,-36,-17
2025,18,-131,-122,-17,-37,-17
2025,19,-130,-124,-18,-37,-17
2025,20,-125,-125,-19,-37,-17
2025,21,-127,-126,-20,-37,-17
2025,22,-125,-127,-21,-37,-17
2025,23,-124,-127,-21,-37,-17
