year,hour,obs,D1,D7,D30,D365
2013,10,-47,-19,-20,17,-32
2013,11,-52,-21,-20,17,-32
2013,12,-53,-23,-20,17,-32
2013,13,-60,-25,-20,17,-32
2013,14,-65,-27,-21,17,-32
2013,15,-68,-29,-21,17,-32
2013,16,-70,-31,-21,16,-32
2013,17,-72,-33,-21,16,-32
2013,18,-75,-35,-21,16,-32
2013,19,-73,-38,-21,16,-32
2013,20,-76,-40,-22,16,-32
2013,21,-71,-41,-22,16,-32
2013,22,-70,-44,-22,16,-32
2013,23,-72,-47,-22,16,-32
2014,0,-49,-28,-4,7,-23
2014,1,-47,-30,-4,7,-23
2014,2,-37,-31,-5,7,-23
2014,3,-39,-32,-6,7,-23
2014,4,-27,-32,-6,7,-23
2014,5,-26,-32,-7,7,-23
2014,6,-15,-32,-7,7,-23
2014,7,-20,-32,-7,7,-23
2014,8,-23,-33,-8,7,-23
2014,9,-19,-33,-8,7,-23
2014,10,-18,-33,-9,7,-23
2014,11,-12,-33,-9,7,-23
2014,12,-10,-33,-10,7,-23
2014,13,-6,-32,-10,7,-23
2014,14,-28,-32,-11,7,-23
2014,15,-8,-31,-11,7,-23
2014,16,-10,-30,-11,7,-23
2014,17,-17,-29,-12,6,-23
2014,18,-30,-28,-12,6,-23
2014,19,-27,-28,-13,6,-23
2014,20,-30,-27,-13,6,-23
2014,21,-22,-26,-14,6,-23
2014,22,-22,-25,-14,6,-23
2014,23,-16,-23,-15,6,-23
2015,0,51,15,-13,15,-25
2015,1,44,16,-13,15,-25
2015,2,32,17,-12,15,-25
2015,3,28,18,-12,15,-25
2015,4,41,20,-12,15,-25
2015,5,23,20,-11,15,-25
2015,6,23,21,-11,15,-25
2015,7,18,21,-11,15,-25
2015,8,22,22,-11,15,-25
2015,9,31,23,-10,15,-25
2015,10,35,24,-10,15,-25
2015,11,29,25,-10,15,-25
2015,12,45,26,-9,15,-25
2015,13,41,27,-9,14,-25
2015,14,31,28,-9,14,-25
2015,15,34,29,-8,14,-25
2015,16,36,30,-8,14,-25
2015,17,38,31,-7,14,-25
2015,18,24,31,-7,14,-25
2015,19,32,32,-7,14,-25
2015,20,31,33,-6,14,-25
2015,21,21,33,-6,14,-25
2015,22,12,32,-5,14,-25
2015,23,13,31,-5,14,-25
2016,0,56,69,44,41,-5
2016,1,59,69,44,41,-5
2016,2,56,68,45,41,-5
2016,3,58,68,45,41,-5
2016,4,58,67,46,41,-5
2016,5,51,66,46,41,-5
2016,6,57,65,46,41,-5
2016,7,47,63,47,41,-5
2016,8,47,62,47,41,-5
2016,9,43,61,47,41,-5
2016,10,50,60,48,41,-5
2016,11,45,59,47,41,-5
2016,12,48,57,47,41,-5
2016,13,46,56,47,41,-5
2016,14,46,55,47,41,-5
2016,15,40,54,47,41,-5
2016,16,39,52,47,41,-5
2016,17,37,51,47,42,-5
2016,18,35,50,47,42,-5
2016,19,33,49,46,42,-5
2016,20,34,48,46,42,-5
2016,21,34,47,46,42,-5
2016,22,48,47,46,42,-5
2016,23,50,47,46,42,-5
2017,0,4,13,-2,33,-19
2017,1,16,14,-2,33,-19
2017,2,18,15,-2,33,-19
2017,3,6,15,-2,33,-19
2017,4,4,15,-2,33,-19
2017,5,8,16,-2,33,-19
2017,6,7,16,-2,33,-19
2017,7,0,15,-2,33,-19
2017,8,0,15,-2,33,-19
2017,9,-4,14,-2,33,-19
2017,10,7,14,-2,33,-19
2017,11,-4,12,-2,33,-19
2017,12,-5,11,-2,32,-19
2017,13,-11,9,-3,32,-19
2017,14,-11,8,-3,32,-19
2017,15,-2,6,-3,32,-19
2017,16,-8,5,-3,32,-19
2017,17,-8,4,-3,32,-19
2017,18,-16,3,-3,32,-19
2017,19,-12,2,-3,32,-19
2017,20,-16,0,-4,32,-19
2017,21,-20,-1,-4,31,-19
2017,22,-20,-2,-4,31,-19
2017,23,-28,-4,-4,31,-19
2018,0,-53,-60,-44,,-16
2018,1,-54,-60,-45,,-16
2018,2,-49,-60,-45,,-16
2018,3,-48,-61,-45,,-16
2018,4,-48,-61,-45,,-16
2018,5,-37,-60,-46,,-17
2018,6,-42,-60,-46,,-17
2018,7,-38,-59,-46,,-17
2018,8,-34,-58,-46,,-17
2018,9,-29,-57,-46,,-17
2018,10,-29,-56,-46,,-17
2018,11,-29,-54,-46,,-17
2018,12,-29,-53,-46,,-17
2018,13,-26,-51,-46,,-17
2018,14,-25,-49,-46,,-17
2018,15,-28,-48,-46,,-17
2018,16,-23,-46,-46,,-17
2018,17,-23,-44,-46,,-17
2018,18,-3,-41,-46,,-17
2018,19,2,-38,-46,,-17
2018,20,3,-35,-46,,-17
2018,21,5,-32,-46,,-17
2018,22,1,-29,-46,,-17
2018,23,-10,-27,-45,,-17
2019,0,-32,-29,8,16,-23
2019,1,-31,-29,7,16,-23
2019,2,-24,-29,7,16,-23
2019,3,-22,-29,7,16,-23
2019,4,-26,-30,7,16,-23
2019,5,-27,-30,7,16,-23
2019,6,-24,-30,7,16,-23
2019,7,-23,-30,6,15,-23
2019,8,-22,-29,6,15,-23
2019,9,-20,-29,6,15,-23
2019,10,-25,-29,6,15,-23
2019,11,-25,-29,6,15,-23
2019,12,-28,-29,5,15,-23
2019,13,-28,-29,5,15,-23
2019,14,-27,-29,5,15,-23
2019,15,-27,-29,5,15,-23
2019,16,-31,-29,4,15,-23
2019,17,-30,-29,4,15,-23
2019,18,-40,-30,4,14,-23
2019,19,-40,-30,4,14,-23
2019,20,-45,-30,3,14,-23
2019,21,-51,-31,3,14,-23
2019,22,-58,-31,3,14,-23
2019,23,-65,-32,2,14,-23
2020,0,-30,-7,18,19,-42
2020,1,-30,-9,17,19,-42
2020,2,-32,-11,17,19,-42
2020,3,-34,-13,17,19,-42
2020,4,-37,-14,17,19,-42
2020,5,-38,-17,16,18,-42
2020,6,-49,-19,16,18,-42
2020,7,-48,-22,16,18,-42
2020,8,-57,-25,15,18,-42
2020,9,-46,-27,15,18,-42
2020,10,-39,-29,14,18,-42
2020,11,-41,-30,14,17,-42
2020,12,-40,-32,14,17,-42
2020,13,-40,-33,13,17,-42
2020,14,-42,-34,13,17,-42
2020,15,-38,-35,13,17,-42
2020,16,-36,-36,12,17,-42
2020,17,-45,-37,12,17,-42
2020,18,-51,-38,12,16,-42
2020,19,-52,-39,11,16,-42
2020,20,-53,-40,11,16,-42
2020,21,-55,-41,10,16,-42
2020,22,-59,-43,10,16,-42
2020,23,-54,-44,9,16,-42
2021,0,-20,-64,-21,24,-22
2021,1,-17,-62,-21,24,-22
2021,2,-15,-60,-21,24,-22
2021,3,-12,-58,-22,24,-22
2021,4,-12,-55,-22,24,-22
2021,5,-10,-53,-22,24,-22
2021,6,-9,-50,-23,23,-22
2021,7,-8,-47,-23,23,-22
2021,8,-4,-44,-23,23,-22
2021,9,-7,-41,-24,23,-22
2021,10,-6,-38,-24,23,-22
2021,11,-4,-35,-24,23,-22
2021,12,-4,-31,-25,23,-22
2021,13,-1,-28,-25,23,-22
2021,14,-2,-25,-25,23,-22
2021,15,-4,-22,-26,23,-22
2021,16,-6,-19,-26,23,-22
2021,17,-7,-16,-26,23,-22
2021,18,-11,-14,-27,23,-22
2021,19,-14,-12,-27,23,-22
2021,20,-15,-11,-27,23,-22
2021,21,-18,-10,-28,23,-22
2021,22,-19,-10,-28,23,-22
2021,23,-18,-10,-28,23,-22
2022,0,9,12,32,25,-29
2022,1,10,12,32,25,-29
2022,2,9,11,32,25,-29
2022,3,9,11,32,25,-29
2022,4,12,11,32,25,-29
2022,5,11,11,32,25,-29
2022,6,12,11,32,25,-29
2022,7,12,11,32,25,-29
2022,8,10,11,32,25,-29
2022,9,12,11,32,25,-29
2022,10,11,11,32,25,-29
2022,11,8,11,31,25,-29
2022,12,6,11,31,25,-29
2022,13,12,11,31,25,-29
2022,14,9,10,31,25,-29
2022,15,8,10,31,25,-29
2022,16,8,10,31,25,-29
2022,17,10,10,31,25,-29
2022,18,11,10,31,25,-29
2022,19,14,10,31,25,-29
2022,20,16,10,31,25,-29
2022,21,18,11,31,25,-29
2022,22,19,11,31,25,-29
2022,23,20,12,31,25,-29
2023,0,-64,-81,-38,-24,-17
2023,1,-72,-81,-38,-24,-17
2023,2,-67,-81,-38,-24,-17
2023,3,-61,-81,-39,-24,-17
2023,4,-57,-81,-39,-24,-17
2023,5,-49,-80,-39,-25,-17
2023,6,-48,-79,-39,-25,-17
2023,7,-46,-77,-39,-25,-17
2023,8,-42,-75,-39,-25,-17
2023,9,-41,-73,-40,-25,-17
2023,10,-43,-71,-40,-25,-17
2023,11,-45,-70,-40,-25,-17
2023,12,-44,-68,-40,-25,-17
2023,13,-43,-66,-40,-25,-17
2023,14,-48,-65,-40,-25,-17
2023,15,-53,-63,-41,-26,-17
2023,16,-53,-62,-41,-26,-17
2023,17,-56,-61,-41,-26,-17
2023,18,-58,-60,-42,-26,-17
2023,19,-61,-59,-42,-26,-17
2023,20,-61,-57,-42,-26,-17
2023,21,-57,-56,-42,-26,-17
2023,22,-63,-55,-43,-26,-17
2023,23,-51,-53,-43,-26,-17
2024,0,32,33,-27,4,-25
2024,1,30,34,-26,4,-25
2024,2,35,35,-26,4,-25
2024,3,43,36,-26,4,-25
2024,4,40,37,-25,4,-25
2024,5,40,38,-25,4,-25
2024,6,44,39,-24,4,-25
2024,7,40,39,-24,4,-25
2024,8,50,40,-23,4,-25
2024,9,52,41,-23,4,-24
2024,10,50,42,-22,4,-24
2024,11,50,42,-22,5,-24
2024,12,46,43,-21,5,-24
2024,13,50,43,-21,5,-24
2024,14,50,43,-20,5,-24
2024,15,50,44,-20,5,-24
2024,16,45,44,-19,5,-24
2024,17,50,44,-19,5,-24
2024,18,44,44,-18,5,-24
2024,19,45,44,-18,5,-24
2024,20,50,44,-17,5,-24
2024,21,42,44,-17,5,-24
2024,22,35,44,-16,5,-24
2024,23,30,43,-16,5,-24
2025,0,-17,-6,47,26,-18
2025,1,-10,-7,47,26,-18
2025,2,-10,-8,47,26,-18
2025,3,-5,-8,47,26,-18
2025,4,-10,-8,46,26,-18
2025,5,-15,-8,46,26,-18
2025,6,-19,-9,46,26,-18
2025,7,-15,-10,46,26,-18
2025,8,-20,-10,46,26,-18
2025,9,-8,-10,45,25,-18
2025,10,0,-10,45,25,-18
2025,11,0,-10,45,25,-18
2025,12,2,-9,45,25,-18
2025,13,-5,-9,45,25,-18
2025,14,-10,-9,44,25,-18
2025,15,-9,-9,44,25,-18
2025,16,-5,-9,44,25,-18
2025,17,-5,-9,43,24,-18
2025,18,-8,-9,43,24,-18
2025,19,-5,-9,43,24,-18
2025,20,-5,-9,42,24,-18
2025,21,-1,-9,42,24,-18
2025,22,0,-8,42,24,-18
2025,23,-5,-8,41,24,-18
