year,hour,obs,D1,D7,D30,D365
2017,10,89,82,83,63,-19
2017,11,85,81,83,63,-19
2017,12,76,80,83,63,-19
2017,13,77,80,83,63,-19
2017,14,81,80,83,63,-19
2017,15,78,79,83,63,-19
2017,16,74,79,83,63,-19
2017,17,63,78,83,63,-19
2017,18,60,77,83,63,-19
2017,19,56,76,83,63,-19
2017,20,51,75,82,63,-19
2017,21,53,74,82,63,-19
2017,22,50,73,82,63,-19
2017,23,55,72,82,63,-19
2018,0,74,71,62,64,-13
2018,1,74,71,62,64,-13
2018,2,72,72,62,64,-13
2018,3,71,72,62,64,-13
2018,4,71,73,62,64,-13
2018,5,73,73,62,64,-13
2018,6,77,74,62,64,-13
2018,7,77,74,62,64,-13
2018,8,82,74,62,64,-13
2018,9,80,75,62,64,-13
2018,10,81,74,62,64,-13
2018,11,97,75,62,64,-13
2018,12,96,76,63,64,-13
2018,13,119,78,63,64,-13
2018,14,110,80,63,64,-13
2018,15,100,81,63,64,-13
2018,16,97,82,64,64,-13
2018,17,94,83,64,64,-13
2018,18,94,84,64,64,-13
2018,19,101,85,64,64,-13
2018,20,104,86,65,64,-13
2018,21,100,87,65,65,-13
2018,22,97,88,65,65,-13
2018,23,89,89,65,65,-13
2019,0,47,59,62,76,-25
2019,1,48,59,62,76,-25
2019,2,52,58,62,76,-25
2019,3,58,58,62,76,-25
2019,4,63,58,62,76,-25
2019,5,66,58,62,76,-25
2019,6,70,58,62,76,-25
2019,7,77,59,62,76,-25
2019,8,83,60,63,76,-25
2019,9,82,60,63,76,-25
2019,10,85,61,63,76,-25
2019,11,90,62,63,76,-25
2019,12,88,63,63,76,-25
2019,13,96,64,63,76,-25
2019,14,94,66,63,76,-25
2019,15,96,67,63,76,-25
2019,16,103,69,64,76,-25
2019,17,95,70,64,76,-25
2019,18,81,71,64,76,-25
2019,19,81,72,64,76,-25
2019,20,78,74,64,76,-25
2019,21,71,75,64,76,-25
2019,22,69,76,64,76,-25
2019,23,69,77,64,76,-25
2020,0,62,91,83,76,-46
2020,1,63,90,83,76,-46
2020,2,63,89,82,76,-46
2020,3,66,88,82,76,-46
2020,4,68,87,82,76,-46
2020,5,66,85,82,76,-46
2020,6,75,85,82,76,-46
2020,7,73,84,82,76,-46
2020,8,72,82,82,76,-46
2020,9,73,81,82,76,-46
2020,10,74,80,82,76,-46
2020,11,76,79,82,76,-46
2020,12,81,78,82,76,-46
2020,13,81,78,82,76,-46
2020,14,79,77,82,76,-46
2020,15,79,76,82,76,-46
2020,16,78,75,82,76,-46
2020,17,79,74,82,76,-46
2020,18,78,74,81,76,-46
2020,19,77,74,81,76,-46
2020,20,73,73,81,76,-46
2020,21,74,74,81,76,-46
2020,22,74,73,81,76,-46
2020,23,71,73,81,76,-46
2021,0,44,55,70,53,-20
2021,1,34,53,70,53,-20
2021,2,31,51,70,53,-20
2021,3,32,50,70,53,-20
2021,4,41,49,70,53,-20
2021,5,44,49,70,53,-20
2021,6,46,48,70,53,-20
2021,7,53,48,70,53,-20
2021,8,63,48,70,53,-20
2021,9,64,49,70,53,-20
2021,10,64,49,70,53,-20
2021,11,70,50,70,53,-20
2021,12,69,51,70,53,-20
2021,13,70,51,70,53,-20
2021,14,68,52,70,53,-20
2021,15,70,53,70,53,-20
2021,16,69,53,70,53,-20
2021,17,65,54,70,53,-20
2021,18,60,54,70,53,-20
2021,19,61,55,70,53,-20
2021,20,61,55,70,53,-20
2021,21,61,56,70,53,-20
2021,22,62,56,70,53,-20
2021,23,60,57,70,53,-20
2022,0,115,123,116,82,-31
2022,1,118,122,116,82,-31
2022,2,121,121,116,82,-31
2022,3,123,120,116,82,-31
2022,4,123,120,117,82,-31
2022,5,132,120,117,82,-31
2022,6,135,121,117,82,-31
2022,7,135,121,117,83,-31
2022,8,130,122,117,83,-31
2022,9,131,122,118,83,-31
2022,10,146,123,118,83,-31
2022,11,144,124,118,83,-31
2022,12,142,125,118,83,-31
2022,13,147,126,119,83,-31
2022,14,143,127,119,83,-31
2022,15,133,127,119,84,-31
2022,16,142,128,119,84,-31
2022,17,124,128,120,84,-31
2022,18,113,128,120,84,-31
2022,19,119,128,120,84,-31
2022,20,121,128,120,84,-31
2022,21,117,128,120,84,-31
2022,22,113,128,121,84,-31
2022,23,101,128,121,84,-31
2023,0,79,97,108,89,-15
2023,1,77,96,108,89,-15
2023,2,77,96,108,89,-15
2023,3,80,95,108,89,-15
2023,4,79,94,108,89,-15
2023,5,86,94,108,89,-15
2023,6,91,94,108,90,-15
2023,7,103,94,108,90,-15
2023,8,104,94,108,90,-15
2023,9,106,94,108,90,-15
2023,10,110,94,108,90,-15
2023,11,113,95,108,90,-15
2023,12,112,95,108,90,-15
2023,13,115,95,108,90,-15
2023,14,111,95,108,90,-15
2023,15,116,95,108,90,-15
2023,16,124,96,109,90,-15
2023,17,116,97,109,90,-15
2023,18,115,97,109,91,-15
2023,19,116,98,109,91,-15
2023,20,107,99,109,91,-15
2023,21,107,100,109,91,-15
2023,22,111,101,109,91,-15
2023,23,107,103,109,91,-15
2024,0,72,93,71,74,-30
2024,1,70,92,71,74,-30
2024,2,75,91,71,74,-30
2024,3,71,91,71,74,-30
2024,4,70,90,71,74,-30
2024,5,75,89,71,74,-30
2024,6,74,88,71,74,-30
2024,7,80,87,71,74,-30
2024,8,75,86,71,74,-30
2024,9,79,85,71,74,-30
2024,10,75,84,70,74,-30
2024,11,85,83,70,74,-30
2024,12,105,83,70,74,-30
2024,13,80,83,70,74,-30
2024,14,90,82,70,74,-30
2024,15,85,81,70,74,-30
2024,16,85,81,70,74,-30
2024,17,105,81,71,74,-30
2024,18,95,81,71,74,-30
2024,19,80,80,71,74,-30
2024,20,80,80,71,74,-30
2024,21,85,80,71,74,-30
2024,22,70,80,71,74,-30
2024,23,70,80,71,74,-30
2025,0,73,76,84,77,-18
2025,1,80,76,84,77,-18
2025,2,80,77,84,77,-18
2025,3,84,77,83,77,-18
2025,4,80,78,83,77,-18
2025,5,80,78,83,77,-18
2025,6,78,77,83,77,-18
2025,7,85,77,83,77,-18
2025,8,95,78,83,77,-18
2025,9,91,79,83,77,-18
2025,10,100,79,83,77,-18
2025,11,100,80,83,77,-18
2025,12,94,81,83,77,-18
2025,13,95,82,83,77,-18
2025,14,97,83,83,77,-18
2025,15,97,84,83,77,-18
2025,16,100,85,83,77,-18
2025,17,95,86,83,77,-18
2025,18,87,86,83,78,-18
2025,19,90,87,83,78,-18
2025,20,87,87,83,78,-18
2025,21,84,87,82,78,-18
2025,22,82,88,82,78,-18
2025,23,75,88,82,78,-18
