year,hour,obs,D1,D7,D30,D365
2017,10,64,83,75,70,-19
2017,11,62,81,75,70,-19
2017,12,65,79,75,70,-19
2017,13,65,77,75,70,-19
2017,14,65,75,75,70,-19
2017,15,69,73,74,70,-19
2017,16,70,72,74,70,-19
2017,17,79,71,74,70,-19
2017,18,69,70,74,70,-19
2017,19,72,69,74,70,-19
2017,20,72,68,74,70,-19
2017,21,73,67,74,70,-19
2017,22,71,66,74,70,-19
2017,23,71,66,74,70,-19
2018,0,105,107,80,73,-13
2018,1,105,107,81,73,-13
2018,2,100,107,81,74,-13
2018,3,99,108,81,74,-13
2018,4,97,108,81,74,-13
2018,5,103,108,82,74,-13
2018,6,90,107,82,74,-13
2018,7,96,106,82,74,-13
2018,8,99,107,82,74,-13
2018,9,116,107,83,74,-13
2018,10,105,108,83,74,-13
2018,11,112,108,83,74,-13
2018,12,112,108,83,74,-13
2018,13,111,108,83,74,-13
2018,14,110,107,83,74,-13
2018,15,107,107,83,74,-13
2018,16,102,106,83,74,-13
2018,17,99,106,83,74,-13
2018,18,111,106,83,75,-13
2018,19,115,106,83,75,-13
2018,20,116,106,83,75,-13
2018,21,112,106,84,75,-13
2018,22,119,106,84,75,-13
2018,23,110,106,84,75,-13
2019,0,109,93,98,84,-24
2019,1,100,94,99,84,-24
2019,2,95,95,99,84,-24
2019,3,92,96,99,84,-24
2019,4,93,97,99,84,-24
2019,5,93,97,99,84,-24
2019,6,92,98,99,84,-24
2019,7,94,99,99,84,-24
2019,8,94,99,99,84,-24
2019,9,101,100,99,84,-24
2019,10,100,101,99,84,-24
2019,11,109,102,100,84,-24
2019,12,111,102,100,84,-24
2019,13,120,103,100,85,-24
2019,14,103,103,100,85,-24
2019,15,102,103,100,85,-24
2019,16,88,102,100,85,-24
2019,17,84,100,100,85,-24
2019,18,85,99,100,85,-24
2019,19,75,98,100,85,-24
2019,20,79,97,99,85,-24
2019,21,79,96,99,85,-24
2019,22,74,94,99,85,-24
2019,23,70,93,99,85,-24
2020,0,91,89,145,98,-45
2020,1,82,89,145,98,-45
2020,2,82,89,144,98,-45
2020,3,73,89,144,98,-45
2020,4,70,88,144,98,-45
2020,5,63,87,143,98,-45
2020,6,63,86,143,98,-45
2020,7,66,86,142,98,-45
2020,8,68,85,141,98,-45
2020,9,72,84,141,98,-45
2020,10,71,84,140,98,-45
2020,11,87,84,139,98,-45
2020,12,103,84,139,98,-45
2020,13,115,86,138,98,-45
2020,14,116,87,138,98,-45
2020,15,123,89,137,98,-45
2020,16,115,90,137,98,-45
2020,17,134,92,136,98,-45
2020,18,124,93,136,98,-45
2020,19,120,94,136,98,-45
2020,20,108,94,135,98,-45
2020,21,109,94,135,98,-45
2020,22,104,94,134,99,-45
2020,23,93,94,134,99,-45
2021,0,63,66,65,63,-21
2021,1,68,67,65,63,-22
2021,2,66,68,65,64,-22
2021,3,68,69,65,64,-22
2021,4,72,70,66,64,-22
2021,5,69,70,66,64,-22
2021,6,72,71,66,64,-22
2021,7,75,71,66,64,-21
2021,8,78,72,66,64,-21
2021,9,90,72,66,64,-21
2021,10,101,74,66,64,-21
2021,11,92,75,67,64,-21
2021,12,98,76,67,64,-21
2021,13,99,77,67,64,-21
2021,14,94,77,67,64,-21
2021,15,98,78,67,64,-22
2021,16,89,79,67,64,-22
2021,17,90,80,68,64,-22
2021,18,89,80,68,65,-22
2021,19,76,80,68,65,-22
2021,20,81,81,68,65,-22
2021,21,76,81,68,65,-22
2021,22,74,81,68,65,-22
2021,23,68,81,68,65,-22
2022,0,105,99,87,93,-30
2022,1,93,99,87,93,-30
2022,2,98,99,87,94,-30
2022,3,98,99,87,94,-30
2022,4,86,100,88,94,-30
2022,5,82,99,88,94,-30
2022,6,87,100,88,94,-30
2022,7,95,100,88,94,-30
2022,8,100,100,88,94,-30
2022,9,96,100,88,94,-30
2022,10,103,100,88,94,-30
2022,11,121,101,88,94,-30
2022,12,118,101,88,94,-30
2022,13,106,102,88,94,-30
2022,14,116,102,88,94,-30
2022,15,114,102,88,94,-30
2022,16,114,103,89,94,-30
2022,17,115,103,89,94,-30
2022,18,116,104,89,94,-30
2022,19,115,104,89,94,-30
2022,20,119,104,89,95,-30
2022,21,117,105,89,95,-30
2022,22,114,105,89,95,-30
2022,23,110,106,90,95,-30
2023,0,82,85,95,102,-14
2023,1,82,85,95,102,-14
2023,2,83,86,95,102,-14
2023,3,84,86,95,102,-14
2023,4,85,86,95,102,-14
2023,5,86,86,95,102,-14
2023,6,93,87,95,102,-14
2023,7,88,87,95,102,-14
2023,8,94,87,95,102,-14
2023,9,97,87,94,102,-14
2023,10,98,87,94,102,-14
2023,11,100,87,94,102,-14
2023,12,100,88,94,102,-14
2023,13,95,88,94,102,-14
2023,14,94,88,94,102,-14
2023,15,91,88,94,102,-14
2023,16,93,88,94,102,-14
2023,17,88,88,93,102,-14
2023,18,88,88,93,102,-14
2023,19,92,89,93,102,-14
2023,20,97,90,93,102,-14
2023,21,93,90,93,102,-14
2023,22,93,91,92,102,-14
2023,23,95,91,92,102,-14
2024,0,109,112,105,84,-29
2024,1,110,113,105,84,-29
2024,2,105,113,105,84,-29
2024,3,100,113,105,84,-29
2024,4,110,114,105,84,-29
2024,5,110,115,105,84,-29
2024,6,114,115,105,84,-29
2024,7,115,116,105,84,-29
2024,8,115,116,105,84,-29
2024,9,128,117,105,84,-29
2024,10,130,118,105,84,-29
2024,11,130,119,105,84,-29
2024,12,132,119,106,84,-29
2024,13,140,119,106,84,-29
2024,14,135,120,106,84,-29
2024,15,133,120,106,84,-29
2024,16,140,121,106,84,-29
2024,17,140,121,107,84,-29
2024,18,136,121,107,84,-29
2024,19,135,122,107,84,-29
2024,20,135,122,107,85,-29
2024,21,129,123,107,85,-29
2024,22,130,124,107,85,-29
2024,23,120,124,107,85,-29
2025,0,74,83,76,80,-18
2025,1,80,83,76,80,-18
2025,2,80,84,76,80,-18
2025,3,77,84,76,80,-18
2025,4,75,84,77,80,-18
2025,5,70,84,77,80,-18
2025,6,76,84,77,80,-18
2025,7,70,84,77,80,-18
2025,8,75,84,77,80,-19
2025,9,75,83,77,80,-19
2025,10,80,83,77,80,-19
2025,11,80,83,77,80,-19
2025,12,87,83,77,80,-19
2025,13,110,84,78,80,-19
2025,14,110,84,78,80,-19
2025,15,97,84,78,80,-19
2025,16,90,84,78,80,-19
2025,17,85,83,78,80,-19
2025,18,86,83,78,80,-19
2025,19,80,83,78,80,-19
2025,20,80,82,78,80,-19
2025,21,75,82,78,80,-19
2025,22,70,82,78,80,-19
2025,23,75,82,79,80,-19
