year,hour,obs,D1,D7,D30,D365
2012,12,35,-8,-63,-61,-17
2012,13,36,-4,-62,-61,-17
2012,14,38,-1,-62,-61,-17
2012,15,38,3,-61,-61,-17
2012,16,34,5,-60,-61,-17
2012,17,43,9,-59,-61,-17
2012,18,39,12,-58,-60,-17
2012,19,32,15,-57,-60,-17
2012,20,27,18,-57,-60,-17
2012,21,20,20,-56,-60,-17
2012,22,31,23,-55,-60,-17
2012,23,26,25,-54,-60,-17
2013,0,-217,-194,-178,-114,-28
2013,1,-240,-198,-178,-114,-28
2013,2,-236,-200,-178,-114,-28
2013,3,-234,-203,-179,-115,-28
2013,4,-230,-205,-179,-115,-28
2013,5,-232,-206,-179,-115,-28
2013,6,-216,-208,-180,-115,-28
2013,7,-229,-209,-180,-115,-28
2013,8,-230,-211,-180,-115,-28
2013,9,-234,-213,-181,-115,-29
2013,10,-230,-214,-181,-116,-29
2013,11,-207,-214,-181,-116,-29
2013,12,-213,-214,-181,-116,-29
2013,13,-201,-215,-181,-116,-29
2013,14,-199,-214,-182,-116,-29
2013,15,-179,-214,-182,-116,-29
2013,16,-179,-214,-182,-116,-29
2013,17,-173,-213,-182,-116,-29
2013,18,-170,-212,-182,-116,-29
2013,19,-167,-211,-181,-116,-29
2013,20,-159,-209,-181,-116,-29
2013,21,-163,-207,-181,-116,-29
2013,22,-174,-205,-181,-116,-29
2013,23,-183,-204,-181,-116,-29
2014,0,-54,-28,-68,-23,-24
2014,1,-56,-29,-68,-23,-24
2014,2,-57,-31,-69,-23,-24
2014,3,-65,-33,-69,-23,-24
2014,4,-63,-36,-69,-23,-24
2014,5,-76,-39,-70,-23,-24
2014,6,-86,-43,-70,-23,-23
2014,7,-92,-46,-70,-23,-23
2014,8,-82,-49,-71,-23,-23
2014,9,-73,-51,-71,-23,-23
2014,10,-74,-54,-72,-23,-23
2014,11,-62,-55,-72,-23,-23
2014,12,-65,-57,-72,-23,-23
2014,13,-67,-59,-73,-24,-23
2014,14,-67,-60,-73,-24,-23
2014,15,-63,-62,-73,-24,-23
2014,16,-76,-64,-73,-24,-23
2014,17,-78,-65,-74,-24,-23
2014,18,-77,-67,-74,-24,-23
2014,19,-84,-68,-74,-24,-23
2014,20,-70,-68,-75,-24,-23
2014,21,-62,-69,-75,-24,-23
2014,22,-57,-69,-75,-24,-23
2014,23,-52,-69,-75,-24,-23
2015,0,-31,-8,-81,-128,-33
2015,1,-41,-8,-80,-128,-33
2015,2,-32,-9,-80,-128,-33
2015,3,-35,-9,-79,-128,-33
2015,4,-36,-11,-79,-128,-33
2015,5,-36,-12,-79,-127,-33
2015,6,-31,-13,-78,-127,-33
2015,7,-39,-15,-78,-127,-33
2015,8,-46,-17,-78,-127,-33
2015,9,-53,-20,-78,-127,-33
2015,10,-59,-23,-78,-127,-33
2015,11,-64,-26,-78,-127,-33
2015,12,-72,-30,-78,-126,-33
2015,13,-51,-32,-78,-126,-33
2015,14,-53,-34,-78,-126,-33
2015,15,-55,-36,-78,-126,-33
2015,16,-62,-39,-78,-126,-33
2015,17,-47,-40,-78,-126,-32
2015,18,-45,-41,-78,-126,-32
2015,19,-38,-42,-78,-126,-32
2015,20,-31,-43,-78,-126,-32
2015,21,-35,-43,-78,-125,-32
2015,22,-34,-44,-77,-125,-32
2015,23,-19,-44,-77,-125,-32
2016,0,10,7,-56,-54,-9
2016,1,13,7,-56,-53,-9
2016,2,14,8,-56,-53,-9
2016,3,17,8,-55,-53,-9
2016,4,23,9,-55,-53,-9
2016,5,19,10,-54,-53,-9
2016,6,16,10,-54,-53,-9
2016,7,23,11,-53,-53,-9
2016,8,24,12,-53,-53,-9
2016,9,26,13,-52,-52,-9
2016,10,24,14,-52,-52,-9
2016,11,24,15,-51,-52,-9
2016,12,10,15,-51,-52,-9
2016,13,-5,14,-50,-52,-9
2016,14,0,14,-50,-52,-9
2016,15,-3,13,-49,-52,-9
2016,16,-6,12,-49,-52,-9
2016,17,-1,12,-49,-52,-9
2016,18,-7,11,-48,-51,-9
2016,19,-7,11,-48,-51,-9
2016,20,-10,10,-47,-51,-9
2016,21,-10,9,-47,-51,-9
2016,22,-10,8,-46,-51,-9
2016,23,-9,7,-46,-51,-9
2017,0,-76,-92,-125,-71,-7
2017,1,-72,-92,-124,-71,-7
2017,2,-67,-92,-124,-71,-7
2017,3,-67,-91,-123,-71,-7
2017,4,-59,-90,-123,-71,-7
2017,5,-58,-89,-122,-71,-7
2017,6,-59,-87,-122,-71,-7
2017,7,-69,-84,-121,-71,-7
2017,8,-69,-82,-121,-71,-7
2017,9,-67,-80,-121,-71,-8
2017,10,-55,-78,-120,-71,-8
2017,11,-46,-76,-120,-71,-8
2017,12,-56,-74,-119,-71,-8
2017,13,-49,-72,-119,-71,-8
2017,14,-46,-70,-118,-71,-8
2017,15,-46,-69,-117,-71,-8
2017,16,-34,-67,-117,-71,-8
2017,17,-44,-65,-116,-71,-8
2017,18,-45,-64,-115,-71,-8
2017,19,-50,-62,-115,-71,-8
2017,20,-54,-61,-114,-71,-8
2017,21,-46,-59,-113,-71,-8
2017,22,-57,-57,-113,-71,-8
2017,23,-32,-55,-112,-71,-8
2018,0,-132,-128,-56,-58,-17
2018,1,-100,-127,-56,-58,-17
2018,2,-95,-125,-56,-58,-17
2018,3,-104,-124,-57,-58,-17
2018,4,-109,-123,-57,-58,-17
2018,5,-116,-122,-58,-58,-17
2018,6,-112,-120,-58,-57,-17
2018,7,-109,-119,-59,-57,-17
2018,8,-108,-118,-60,-57,-17
2018,9,-110,-117,-60,-57,-17
2018,10,-107,-116,-61,-57,-17
2018,11,-105,-115,-62,-57,-17
2018,12,-106,-115,-62,-57,-17
2018,13,-102,-114,-63,-57,-17
2018,14,-100,-113,-64,-57,-17
2018,15,-107,-113,-64,-57,-17
2018,16,-95,-112,-65,-58,-17
2018,17,-99,-111,-66,-58,-17
2018,18,-94,-109,-66,-58,-17
2018,19,-93,-108,-67,-58,-17
2018,20,-97,-107,-68,-58,-17
2018,21,-98,-106,-69,-58,-17
2018,22,-95,-105,-70,-58,-17
2018,23,-95,-104,-70,-58,-17
2019,0,-197,-186,-175,-121,-27
2019,1,-198,-187,-175,-121,-27
2019,2,-196,-189,-175,-121,-27
2019,3,-195,-190,-175,-122,-27
2019,4,-207,-192,-175,-122,-27
2019,5,-210,-194,-175,-122,-27
2019,6,-197,-195,-175,-122,-27
2019,7,-212,-196,-175,-123,-27
2019,8,-198,-196,-176,-123,-27
2019,9,-201,-196,-176,-123,-27
2019,10,-204,-197,-176,-123,-27
2019,11,-189,-196,-175,-124,-27
2019,12,-189,-196,-175,-124,-27
2019,13,-190,-196,-175,-124,-27
2019,14,-194,-196,-175,-124,-27
2019,15,-194,-197,-175,-124,-27
2019,16,-189,-197,-175,-125,-27
2019,17,-194,-197,-174,-125,-27
2019,18,-183,-196,-174,-125,-27
2019,19,-190,-196,-174,-125,-27
2019,20,-185,-196,-174,-126,-27
2019,21,-188,-195,-174,-126,-27
2019,22,-182,-195,-173,-126,-27
2019,23,-184,-194,-173,-126,-27
2020,0,-170,-197,-208,-164,-40
2020,1,-167,-196,-208,-164,-40
2020,2,-158,-194,-208,-164,-40
2020,3,-149,-193,-208,-164,-40
2020,4,-151,-191,-208,-164,-40
2020,5,-147,-188,-207,-164,-40
2020,6,-145,-186,-207,-164,-40
2020,7,-137,-183,-207,-164,-40
2020,8,-133,-179,-206,-164,-39
2020,9,-128,-176,-206,-164,-39
2020,10,-68,-169,-205,-164,-39
2020,11,-116,-165,-205,-164,-39
2020,12,-94,-161,-204,-164,-39
2020,13,-96,-156,-204,-163,-39
2020,14,-92,-152,-203,-163,-39
2020,15,-86,-147,-202,-163,-39
2020,16,-89,-143,-201,-163,-39
2020,17,-79,-138,-201,-163,-39
2020,18,-100,-134,-200,-163,-39
2020,19,-102,-130,-199,-162,-39
2020,20,-79,-126,-199,-162,-39
2020,21,-86,-122,-198,-162,-39
2020,22,-93,-118,-197,-162,-39
2020,23,-87,-115,-196,-162,-39
2021,0,-133,-140,-77,-68,-22
2021,1,-138,-139,-78,-68,-22
2021,2,-143,-139,-79,-68,-22
2021,3,-160,-139,-80,-69,-22
2021,4,-144,-139,-81,-69,-22
2021,5,-152,-139,-81,-69,-22
2021,6,-151,-138,-82,-69,-22
2021,7,-164,-138,-83,-69,-22
2021,8,-169,-139,-84,-69,-22
2021,9,-161,-140,-85,-69,-22
2021,10,-163,-141,-86,-69,-22
2021,11,-166,-142,-87,-69,-22
2021,12,-167,-144,-88,-70,-22
2021,13,-185,-146,-89,-70,-22
2021,14,-165,-149,-90,-70,-22
2021,15,-176,-151,-91,-70,-22
2021,16,-163,-152,-92,-70,-22
2021,17,-172,-154,-93,-70,-22
2021,18,-166,-155,-94,-70,-22
2021,19,-174,-157,-94,-71,-22
2021,20,-169,-158,-95,-71,-22
2021,21,-171,-159,-96,-71,-22
2021,22,-156,-160,-97,-71,-22
2021,23,-153,-161,-98,-71,-22
2022,0,-124,-123,-147,-127,-35
2022,1,-123,-124,-146,-128,-35
2022,2,-124,-124,-146,-128,-35
2022,3,-124,-125,-145,-128,-35
2022,4,-121,-125,-144,-128,-35
2022,5,-119,-125,-143,-128,-35
2022,6,-118,-125,-143,-128,-35
2022,7,-114,-124,-142,-128,-35
2022,8,-108,-124,-141,-128,-35
2022,9,-113,-123,-140,-128,-35
2022,10,-104,-122,-140,-128,-35
2022,11,-99,-121,-139,-128,-35
2022,12,-100,-120,-138,-128,-35
2022,13,-99,-119,-138,-128,-35
2022,14,-101,-118,-137,-128,-35
2022,15,-95,-117,-137,-128,-35
2022,16,-89,-115,-136,-129,-35
2022,17,-87,-114,-135,-129,-35
2022,18,-84,-112,-134,-129,-35
2022,19,-81,-110,-134,-129,-35
2022,20,-85,-108,-133,-129,-35
2022,21,-83,-106,-132,-129,-35
2022,22,-78,-104,-132,-129,-35
2022,23,-69,-102,-131,-129,-35
2023,0,-149,-122,-72,-67,-12
2023,1,-149,-125,-73,-67,-12
2023,2,-147,-128,-74,-67,-12
2023,3,-145,-131,-74,-67,-12
2023,4,-149,-133,-75,-67,-12
2023,5,-159,-136,-76,-67,-13
2023,6,-156,-138,-77,-67,-13
2023,7,-156,-140,-78,-68,-13
2023,8,-148,-141,-78,-68,-13
2023,9,-145,-142,-79,-68,-13
2023,10,-140,-143,-80,-68,-13
2023,11,-133,-144,-80,-68,-13
2023,12,-128,-144,-81,-68,-13
2023,13,-133,-144,-82,-68,-13
2023,14,-117,-144,-82,-68,-13
2023,15,-116,-143,-83,-68,-13
2023,16,-116,-142,-83,-68,-13
2023,17,-120,-141,-84,-68,-13
2023,18,-130,-141,-84,-68,-13
2023,19,-143,-140,-85,-68,-13
2023,20,-149,-141,-86,-68,-13
2023,21,-153,-141,-87,-68,-13
2023,22,-162,-141,-88,-68,-13
2023,23,-177,-142,-89,-68,-13
2024,0,-4,-19,-53,-75,-26
2024,1,0,-16,-52,-75,-26
2024,2,0,-13,-51,-74,-26
2024,3,-1,-10,-50,-74,-26
2024,4,0,-7,-49,-74,-26
2024,5,0,-4,-48,-74,-26
2024,6,-3,-2,-47,-74,-26
2024,7,0,-0,-47,-74,-26
2024,8,0,0,-46,-74,-26
2024,9,-2,0,-45,-74,-26
2024,10,0,0,-44,-73,-26
2024,11,0,0,-43,-73,-26
2024,12,-4,0,-43,-73,-26
2024,13,0,-0,-42,-73,-26
2024,14,0,-0,-41,-73,-26
2024,15,-2,-1,-41,-73,-26
2024,16,-5,-1,-40,-73,-26
2024,17,-10,-1,-39,-72,-26
2024,18,-6,-2,-38,-72,-26
2024,19,-10,-2,-37,-72,-26
2024,20,-10,-2,-36,-72,-26
2024,21,-15,-3,-35,-72,-26
2024,22,-20,-4,-34,-72,-25
2024,23,-25,-5,-34,-72,-25
2025,0,-78,-31,5,-38,-17
2025,1,-80,-34,5,-38,-17
2025,2,-80,-37,4,-38,-17
2025,3,-79,-39,4,-38,-17
2025,4,-80,-42,3,-39,-17
2025,5,-80,-46,2,-39,-17
2025,6,-80,-49,2,-39,-17
2025,7,-80,-52,1,-39,-17
2025,8,-85,-55,0,-39,-17
2025,9,-87,-59,-0,-39,-17
2025,10,-85,-62,-1,-40,-17
2025,11,-80,-65,-1,-40,-17
2025,12,-88,-68,-2,-40,-17
2025,13,-80,-70,-3,-40,-17
2025,14,-90,-73,-3,-40,-17
2025,15,-91,-75,-4,-40,-17
2025,16,-90,-77,-5,-41,-17
2025,17,-90,-79,-6,-41,-17
2025,18,-90,-81,-6,-41,-17
2025,19,-90,-82,-7,-41,-17
2025,20,-90,-83,-8,-41,-18
2025,21,-89,-83,-8,-41,-18
2025,22,-90,-84,-9,-42,-18
2025,23,-90,-85,-10,-42,-18
2026,0,-30,-10,-20,-105,-22
2026,1,-27,-11,-21,-105,-22
2026,2,-30,-12,-21,-105,-22
2026,3,-32,-13,-21,-105,-22
2026,4,-32,-15,-21,-105,-22
2026,5,-30,-16,-21,-104,-22
2026,6,-32,-17,-22,-104,-22
2026,7,-30,-17,-22,-104,-22
2026,8,-29,-18,-22,-104,-22
2026,9,-38,-19,-22,-104,-22
2026,10,-40,-21,-22,-104,-22
2026,11,-45,-22,-22,-104,-22
2026,12,-46,-24,-23,-104,-22
2026,13,-52,-25,-23,-104,-22
2026,14,-44,-27,-23,-104,-22
2026,15,-42,-28,-23,-104,-22
2026,16,-44,-29,-24,-104,-22
2026,17,-32,-30,-24,-104,-22
2026,18,-30,-31,-24,-104,-22
2026,19,-27,-32,-24,-104,-22
2026,20,-29,-33,-24,-104,-22
2026,21,-30,-34,-24,-104,-22
2026,22,-32,-34,-24,-104,-22
2026,23,-32,-35,-24,-104,-22
