year,hour,obs,D1,D7,D30,D365
2012,15,10,5,-91,-60,-32
2012,16,9,5,-90,-60,-32
2012,17,12,6,-90,-59,-32
2012,18,17,6,-89,-59,-32
2012,19,10,7,-89,-59,-32
2012,20,7,7,-88,-59,-32
2012,21,5,7,-88,-59,-32
2012,22,-2,6,-87,-58,-32
2012,23,-1,6,-87,-58,-32
2013,0,2,7,-53,-76,-19
2013,1,-1,7,-52,-76,-19
2013,2,1,7,-51,-76,-19
2013,3,-2,6,-50,-76,-19
2013,4,-9,6,-49,-76,-19
2013,5,-11,5,-48,-76,-19
2013,6,-8,5,-48,-76,-19
2013,7,-12,4,-47,-76,-19
2013,8,-17,3,-46,-76,-19
2013,9,-20,2,-45,-76,-19
2013,10,-20,0,-45,-76,-19
2013,11,-19,-1,-44,-76,-19
2013,12,-18,-2,-43,-75,-19
2013,13,-17,-4,-43,-75,-19
2013,14,-20,-5,-42,-75,-19
2013,15,-38,-7,-41,-75,-19
2013,16,-32,-9,-41,-75,-19
2013,17,-34,-10,-40,-75,-19
2013,18,-36,-12,-39,-75,-19
2013,19,-32,-14,-39,-75,-19
2013,20,-30,-15,-38,-75,-19
2013,21,-21,-16,-37,-75,-19
2013,22,-21,-17,-36,-75,-19
2013,23,-9,-18,-35,-75,-19
2014,0,-43,-45,-77,-72,-35
2014,1,-41,-45,-77,-72,-35
2014,2,-35,-45,-76,-72,-35
2014,3,-38,-45,-76,-71,-35
2014,4,-39,-45,-76,-71,-35
2014,5,-43,-46,-76,-71,-35
2014,6,-39,-46,-75,-71,-35
2014,7,-38,-46,-75,-71,-35
2014,8,-37,-46,-75,-71,-35
2014,9,-38,-45,-74,-71,-35
2014,10,-60,-46,-74,-70,-35
2014,11,-69,-48,-74,-70,-35
2014,12,-69,-50,-74,-70,-35
2014,13,-70,-52,-74,-70,-35
2014,14,-72,-53,-74,-70,-35
2014,15,-67,-53,-73,-70,-35
2014,16,-69,-53,-73,-70,-35
2014,17,-53,-54,-73,-70,-35
2014,18,-46,-54,-73,-69,-35
2014,19,-36,-52,-72,-69,-35
2014,20,-30,-50,-72,-69,-35
2014,21,-28,-49,-71,-69,-35
2014,22,-30,-48,-71,-69,-35
2014,23,-30,-47,-71,-68,-35
2015,0,-19,-27,-73,-96,-21
2015,1,-19,-26,-72,-96,-21
2015,2,-19,-26,-71,-96,-21
2015,3,-10,-25,-70,-95,-21
2015,4,8,-23,-69,-95,-21
2015,5,1,-22,-68,-95,-21
2015,6,17,-20,-67,-95,-21
2015,7,11,-18,-66,-95,-21
2015,8,11,-17,-65,-95,-21
2015,9,7,-15,-64,-94,-21
2015,10,2,-13,-63,-94,-21
2015,11,-2,-12,-61,-94,-21
2015,12,0,-10,-60,-94,-21
2015,13,0,-9,-59,-94,-21
2015,14,-4,-7,-58,-94,-21
2015,15,-8,-6,-57,-94,-21
2015,16,-13,-6,-56,-93,-21
2015,17,-13,-6,-55,-93,-21
2015,18,-24,-7,-54,-93,-21
2015,19,-26,-7,-53,-93,-21
2015,20,-28,-8,-52,-93,-21
2015,21,-24,-8,-52,-93,-21
2015,22,-27,-8,-51,-93,-21
2015,23,-28,-9,-50,-93,-21
2016,0,51,33,8,-59,-19
2016,1,50,33,9,-59,-19
2016,2,38,32,10,-59,-19
2016,3,47,32,12,-58,-19
2016,4,28,31,13,-58,-19
2016,5,30,32,14,-58,-19
2016,6,27,31,15,-58,-19
2016,7,36,31,16,-58,-19
2016,8,54,32,17,-58,-19
2016,9,49,33,18,-58,-19
2016,10,50,34,20,-58,-19
2016,11,53,36,21,-58,-19
2016,12,59,37,22,-58,-19
2016,13,52,38,23,-58,-19
2016,14,57,40,24,-57,-19
2016,15,53,41,26,-57,-19
2016,16,33,41,27,-57,-19
2016,17,21,41,28,-57,-19
2016,18,27,41,29,-57,-19
2016,19,30,41,30,-57,-19
2016,20,31,41,31,-57,-19
2016,21,11,41,32,-57,-19
2016,22,8,39,32,-57,-19
2016,23,6,38,33,-57,-19
2017,0,-47,-66,-59,-61,-1
2017,1,-47,-64,-59,-61,-1
2017,2,-49,-62,-59,-61,-1
2017,3,-46,-59,-59,-61,-1
2017,4,-46,-58,-59,-61,-1
2017,5,-47,-57,-59,-61,-1
2017,6,-49,-56,-60,-61,-1
2017,7,-52,-55,-60,-61,-1
2017,8,-49,-55,-60,-61,-1
2017,9,-51,-54,-60,-61,-1
2017,10,-56,-53,-60,-61,-1
2017,11,-55,-53,-60,-61,-1
2017,12,-61,-53,-60,-61,-1
2017,13,-63,-53,-60,-61,-1
2017,14,-64,-53,-60,-61,-1
2017,15,-79,-53,-60,-61,-1
2017,16,-88,-55,-60,-61,-1
2017,17,-81,-56,-61,-61,-1
2017,18,-87,-57,-61,-61,-1
2017,19,-105,-59,-61,-61,-1
2017,20,-94,-61,-61,-61,-1
2017,21,-82,-62,-62,-61,-1
2017,22,-101,-64,-62,-61,-1
2017,23,-93,-66,-62,-61,-1
2018,0,-159,-142,-129,-56,-22
2018,1,-163,-143,-129,-56,-22
2018,2,-152,-143,-130,-57,-22
2018,3,-155,-142,-130,-57,-22
2018,4,-170,-143,-131,-57,-22
2018,5,-168,-143,-131,-57,-22
2018,6,-168,-144,-132,-58,-22
2018,7,-172,-146,-132,-58,-22
2018,8,-189,-147,-133,-58,-22
2018,9,-170,-148,-134,-58,-22
2018,10,-171,-149,-134,-58,-22
2018,11,-176,-151,-134,-59,-22
2018,12,-182,-154,-135,-59,-22
2018,13,-168,-155,-135,-59,-22
2018,14,-168,-157,-136,-59,-22
2018,15,-165,-158,-136,-60,-22
2018,16,-161,-160,-137,-60,-22
2018,17,-165,-162,-137,-60,-22
2018,18,-159,-163,-137,-60,-22
2018,19,-154,-164,-138,-60,-22
2018,20,-161,-165,-138,-61,-22
2018,21,-170,-166,-139,-61,-22
2018,22,-161,-166,-139,-61,-22
2018,23,-157,-166,-140,-61,-22
2019,0,-71,-128,-156,-67,-18
2019,1,-80,-126,-156,-67,-18
2019,2,-78,-123,-155,-67,-18
2019,3,-79,-121,-155,-67,-18
2019,4,-73,-118,-154,-67,-18
2019,5,-69,-115,-154,-67,-18
2019,6,-61,-112,-153,-67,-18
2019,7,-55,-109,-152,-67,-18
2019,8,-43,-105,-151,-67,-18
2019,9,-35,-101,-150,-68,-18
2019,10,-31,-96,-149,-68,-18
2019,11,-29,-91,-149,-68,-18
2019,12,-31,-86,-148,-68,-18
2019,13,-36,-82,-147,-68,-18
2019,14,-39,-77,-146,-68,-18
2019,15,-40,-73,-145,-68,-18
2019,16,-53,-69,-144,-68,-18
2019,17,-63,-66,-144,-68,-18
2019,18,-73,-63,-143,-68,-18
2019,19,-83,-62,-142,-69,-18
2019,20,-79,-61,-142,-69,-18
2019,21,-86,-61,-141,-69,-18
2019,22,-95,-61,-140,-69,-18
2019,23,-85,-61,-140,-69,-18
2020,0,-158,-145,-116,-109,-34
2020,1,-166,-146,-117,-110,-34
2020,2,-158,-148,-117,-110,-34
2020,3,-158,-149,-118,-110,-34
2020,4,-152,-150,-118,-110,-34
2020,5,-137,-151,-119,-110,-34
2020,6,-139,-151,-119,-110,-34
2020,7,-159,-152,-120,-110,-34
2020,8,-161,-153,-121,-110,-34
2020,9,-144,-153,-121,-111,-34
2020,10,-153,-153,-122,-111,-34
2020,11,-149,-153,-123,-111,-34
2020,12,-133,-153,-123,-111,-34
2020,13,-157,-153,-124,-111,-34
2020,14,-153,-153,-125,-111,-34
2020,15,-140,-153,-125,-112,-34
2020,16,-138,-152,-126,-112,-34
2020,17,-141,-152,-126,-112,-34
2020,18,-141,-151,-127,-112,-34
2020,19,-145,-151,-127,-112,-34
2020,20,-146,-151,-127,-112,-34
2020,21,-148,-150,-128,-113,-34
2020,22,-145,-149,-128,-113,-34
2020,23,-152,-149,-129,-113,-34
2021,0,10,4,-13,-62,-33
2021,1,7,3,-13,-62,-33
2021,2,5,3,-13,-62,-33
2021,3,6,2,-12,-61,-33
2021,4,13,3,-12,-61,-33
2021,5,1,2,-12,-61,-33
2021,6,-2,2,-12,-61,-33
2021,7,22,3,-11,-61,-33
2021,8,25,3,-11,-61,-33
2021,9,10,3,-10,-60,-33
2021,10,17,3,-10,-60,-33
2021,11,22,4,-10,-60,-33
2021,12,18,4,-9,-60,-33
2021,13,20,5,-9,-60,-33
2021,14,21,6,-8,-59,-33
2021,15,6,6,-8,-59,-33
2021,16,15,6,-8,-59,-33
2021,17,10,7,-7,-59,-33
2021,18,13,9,-7,-59,-33
2021,19,14,10,-7,-58,-33
2021,20,11,11,-6,-58,-32
2021,21,10,11,-6,-58,-32
2021,22,13,12,-6,-58,-32
2021,23,20,13,-5,-58,-32
2022,0,-112,-112,-128,-67,-29
2022,1,-115,-112,-128,-67,-29
2022,2,-119,-113,-128,-68,-29
2022,3,-124,-113,-129,-68,-29
2022,4,-132,-114,-129,-68,-29
2022,5,-135,-115,-129,-68,-29
2022,6,-134,-116,-130,-68,-29
2022,7,-142,-117,-130,-69,-29
2022,8,-147,-118,-130,-69,-29
2022,9,-145,-120,-130,-69,-29
2022,10,-146,-121,-131,-69,-29
2022,11,-142,-122,-131,-70,-29
2022,12,-146,-123,-131,-70,-29
2022,13,-144,-125,-131,-70,-29
2022,14,-144,-126,-131,-70,-29
2022,15,-147,-128,-131,-70,-30
2022,16,-155,-129,-132,-70,-30
2022,17,-150,-131,-132,-70,-30
2022,18,-158,-133,-132,-71,-30
2022,19,-165,-135,-132,-71,-30
2022,20,-160,-137,-132,-71,-30
2022,21,-159,-139,-133,-71,-30
2022,22,-162,-141,-133,-71,-30
2022,23,-158,-143,-133,-71,-30
2023,0,3,-1,-17,-90,-22
2023,1,2,-1,-17,-90,-22
2023,2,0,-1,-16,-90,-22
2023,3,-3,-1,-16,-90,-22
2023,4,-5,-1,-16,-90,-22
2023,5,-6,-2,-16,-90,-22
2023,6,-5,-1,-15,-90,-22
2023,7,-7,-1,-15,-90,-22
2023,8,0,-1,-15,-90,-22
2023,9,2,-0,-14,-90,-22
2023,10,-3,-0,-14,-90,-22
2023,11,-1,-0,-14,-90,-22
2023,12,-5,-1,-14,-90,-22
2023,13,2,-0,-14,-90,-22
2023,14,-3,-1,-14,-90,-22
2023,15,-13,-1,-14,-90,-22
2023,16,-14,-2,-14,-90,-22
2023,17,-19,-2,-14,-90,-22
2023,18,-9,-3,-14,-90,-22
2023,19,-9,-3,-14,-90,-22
2023,20,-3,-4,-14,-90,-22
2023,21,-3,-4,-14,-90,-22
2023,22,-16,-5,-14,-90,-22
2023,23,-20,-6,-14,-90,-22
2024,0,-95,-77,-29,-54,-19
2024,1,-100,-80,-29,-54,-19
2024,2,-100,-82,-30,-54,-19
2024,3,-99,-84,-30,-54,-19
2024,4,-100,-86,-30,-54,-19
2024,5,-100,-87,-30,-54,-19
2024,6,-109,-89,-30,-54,-19
2024,7,-110,-91,-31,-54,-20
2024,8,-110,-93,-31,-54,-20
2024,9,-114,-95,-31,-54,-20
2024,10,-110,-96,-31,-54,-20
2024,11,-110,-98,-32,-54,-20
2024,12,-120,-99,-32,-54,-20
2024,13,-120,-100,-32,-54,-20
2024,14,-120,-101,-33,-54,-20
2024,15,-123,-103,-33,-55,-20
2024,16,-125,-104,-33,-55,-20
2024,17,-125,-106,-34,-55,-20
2024,18,-138,-107,-34,-55,-20
2024,19,-135,-109,-35,-55,-20
2024,20,-140,-111,-35,-55,-20
2024,21,-146,-114,-36,-55,-20
2024,22,-140,-116,-36,-55,-20
2024,23,-150,-118,-37,-56,-20
2025,0,-42,-61,-105,-78,-23
2025,1,-45,-59,-105,-78,-23
2025,2,-35,-56,-105,-78,-23
2025,3,-37,-54,-105,-78,-23
2025,4,-40,-51,-105,-78,-23
2025,5,-40,-48,-105,-78,-23
2025,6,-45,-46,-105,-77,-23
2025,7,-50,-46,-105,-77,-23
2025,8,-50,-46,-105,-77,-23
2025,9,-52,-46,-105,-77,-23
2025,10,-60,-46,-105,-77,-23
2025,11,-65,-47,-105,-77,-23
2025,12,-71,-48,-105,-77,-23
2025,13,-70,-49,-105,-77,-23
2025,14,-65,-50,-105,-77,-23
2025,15,-69,-51,-106,-77,-23
2025,16,-65,-51,-106,-77,-23
2025,17,-60,-52,-106,-77,-23
2025,18,-59,-52,-106,-77,-23
2025,19,-50,-52,-106,-77,-23
2025,20,-45,-52,-106,-77,-23
2025,21,-36,-51,-106,-77,-23
2025,22,-30,-51,-106,-77,-23
2025,23,-35,-51,-105,-76,-23
2026,0,-193,-193,-151,-62,-18
2026,1,-190,-193,-152,-62,-18
2026,2,-185,-194,-152,-62,-18
2026,3,-183,-194,-152,-62,-18
2026,4,-182,-194,-153,-62,-18
2026,5,-180,-194,-153,-63,-18
2026,6,-174,-194,-153,-63,-18
2026,7,-162,-193,-153,-63,-18
2026,8,-154,-191,-154,-63,-18
2026,9,-152,-190,-154,-63,-18
2026,10,-152,-187,-154,-63,-18
2026,11,-155,-186,-154,-63,-18
2026,12,-147,-184,-154,-63,-18
2026,13,-140,-181,-154,-63,-18
2026,14,-135,-179,-154,-63,-18
2026,15,-127,-175,-154,-63,-18
2026,16,-127,-172,-154,-63,-18
2026,17,-129,-169,-154,-64,-18
2026,18,-124,-166,-154,-64,-18
2026,19,-110,-162,-154,-64,-18
2026,20,-109,-159,-154,-64,-18
2026,21,-110,-155,-154,-64,-18
2026,22,-109,-151,-154,-64,-18
2026,23,-107,-147,-153,-64,-18
