year,hour,obs,D1,D7,D30,D365
2012,20,-24,15,-6,-35,-23
2012,21,-8,12,-5,-35,-23
2012,22,2,11,-4,-35,-23
2012,23,19,10,-4,-35,-23
2013,0,-138,-151,-147,-83,-23
2013,1,-118,-149,-147,-83,-23
2013,2,-120,-147,-147,-83,-23
2013,3,-117,-145,-147,-83,-23
2013,4,-118,-143,-147,-83,-24
2013,5,-120,-141,-147,-84,-24
2013,6,-120,-139,-147,-84,-24
2013,7,-130,-138,-147,-84,-24
2013,8,-117,-136,-147,-84,-24
2013,9,-116,-134,-147,-84,-24
2013,10,-110,-131,-146,-85,-24
2013,11,-131,-130,-146,-85,-24
2013,12,-113,-128,-146,-85,-24
2013,13,-101,-126,-146,-85,-24
2013,14,-93,-124,-146,-85,-24
2013,15,-84,-121,-145,-85,-24
2013,16,-81,-118,-145,-85,-24
2013,17,-81,-116,-144,-86,-24
2013,18,-81,-114,-144,-86,-24
2013,19,-80,-112,-144,-86,-24
2013,20,-77,-110,-143,-86,-24
2013,21,-83,-109,-143,-86,-24
2013,22,-83,-106,-143,-86,-24
2013,23,-85,-104,-142,-86,-24
2014,0,0,-17,-25,-42,-32
2014,1,3,-15,-25,-42,-32
2014,2,0,-14,-25,-42,-32
2014,3,-10,-13,-25,-42,-32
2014,4,-19,-12,-26,-42,-32
2014,5,-11,-12,-26,-42,-32
2014,6,-1,-12,-26,-42,-32
2014,7,0,-11,-26,-42,-31
2014,8,12,-11,-26,-42,-31
2014,9,9,-9,-25,-42,-31
2014,10,7,-9,-25,-42,-31
2014,11,3,-8,-25,-42,-31
2014,12,6,-7,-25,-42,-31
2014,13,8,-6,-25,-42,-31
2014,14,8,-5,-25,-41,-31
2014,15,8,-4,-25,-41,-31
2014,16,4,-3,-25,-41,-31
2014,17,6,-2,-24,-41,-31
2014,18,4,-1,-24,-41,-31
2014,19,2,-0,-24,-41,-31
2014,20,-7,1,-24,-41,-31
2014,21,-9,1,-24,-41,-31
2014,22,-15,0,-23,-41,-31
2014,23,-6,0,-23,-41,-31
2015,0,-201,-207,-122,-70,-23
2015,1,-206,-207,-123,-70,-23
2015,2,-204,-206,-124,-70,-23
2015,3,-205,-206,-125,-70,-23
2015,4,-205,-205,-126,-71,-23
2015,5,-198,-204,-127,-71,-23
2015,6,-196,-203,-128,-71,-23
2015,7,-192,-202,-129,-71,-23
2015,8,-192,-201,-131,-72,-23
2015,9,-191,-199,-132,-72,-23
2015,10,-187,-199,-133,-72,-23
2015,11,-181,-197,-134,-72,-23
2015,12,-178,-196,-135,-72,-23
2015,13,-182,-195,-136,-73,-23
2015,14,-178,-194,-137,-73,-23
2015,15,-171,-193,-138,-73,-23
2015,16,-172,-192,-139,-73,-23
2015,17,-169,-191,-140,-73,-23
2015,18,-172,-190,-141,-74,-23
2015,19,-170,-189,-142,-74,-23
2015,20,-170,-189,-143,-74,-23
2015,21,-176,-188,-144,-74,-23
2015,22,-175,-187,-145,-74,-23
2015,23,-178,-185,-146,-75,-23
2016,0,-25,-5,-27,-38,-17
2016,1,-20,-5,-27,-38,-16
2016,2,-26,-5,-27,-38,-16
2016,3,-24,-6,-28,-38,-16
2016,4,-30,-8,-28,-38,-16
2016,5,-38,-9,-28,-38,-16
2016,6,-34,-11,-29,-39,-16
2016,7,-50,-13,-29,-39,-16
2016,8,-24,-14,-29,-39,-16
2016,9,-28,-16,-30,-39,-16
2016,10,-26,-17,-30,-39,-16
2016,11,-29,-18,-30,-39,-16
2016,12,-30,-19,-31,-39,-16
2016,13,-27,-21,-31,-39,-16
2016,14,-24,-22,-31,-39,-16
2016,15,-26,-23,-32,-39,-16
2016,16,-26,-24,-32,-39,-16
2016,17,-21,-25,-32,-39,-16
2016,18,-23,-26,-33,-40,-16
2016,19,-26,-26,-33,-40,-16
2016,20,-28,-27,-33,-40,-16
2016,21,-20,-27,-33,-40,-16
2016,22,-21,-27,-34,-40,-16
2016,23,-18,-27,-34,-40,-16
2017,0,-202,-183,-137,-101,-5
2017,1,-208,-183,-138,-101,-5
2017,2,-187,-183,-139,-102,-5
2017,3,-190,-184,-140,-102,-5
2017,4,-189,-185,-141,-102,-5
2017,5,-173,-185,-142,-102,-5
2017,6,-168,-185,-142,-102,-5
2017,7,-165,-185,-143,-102,-6
2017,8,-156,-184,-144,-102,-6
2017,9,-153,-183,-145,-102,-6
2017,10,-152,-182,-146,-102,-6
2017,11,-148,-181,-147,-102,-6
2017,12,-146,-179,-148,-103,-6
2017,13,-146,-178,-149,-103,-6
2017,14,-142,-176,-150,-103,-6
2017,15,-145,-175,-150,-103,-6
2017,16,-142,-173,-151,-103,-6
2017,17,-141,-171,-152,-103,-6
2017,18,-143,-170,-153,-103,-6
2017,19,-149,-168,-153,-103,-6
2017,20,-165,-167,-154,-103,-6
2017,21,-159,-165,-155,-103,-6
2017,22,-169,-164,-156,-103,-6
2017,23,-161,-162,-157,-103,-6
2018,0,-151,-128,-77,-51,-18
2018,1,-148,-130,-77,-51,-18
2018,2,-153,-131,-78,-51,-18
2018,3,-142,-133,-79,-51,-18
2018,4,-135,-133,-80,-51,-18
2018,5,-149,-135,-81,-52,-18
2018,6,-159,-136,-81,-52,-18
2018,7,-150,-138,-82,-52,-18
2018,8,-157,-139,-83,-52,-18
2018,9,-156,-141,-84,-52,-18
2018,10,-153,-142,-85,-52,-18
2018,11,-162,-144,-85,-52,-18
2018,12,-160,-146,-86,-52,-18
2018,13,-166,-148,-87,-52,-18
2018,14,-157,-149,-88,-52,-18
2018,15,-159,-150,-89,-52,-18
2018,16,-157,-150,-89,-52,-18
2018,17,-167,-152,-90,-52,-18
2018,18,-158,-152,-91,-52,-18
2018,19,-162,-153,-92,-52,-18
2018,20,-159,-154,-93,-52,-18
2018,21,-157,-154,-94,-52,-18
2018,22,-149,-154,-94,-52,-18
2018,23,-160,-155,-95,-52,-18
2019,0,-16,-12,-65,-106,-22
2019,1,-11,-12,-64,-106,-22
2019,2,-25,-12,-63,-105,-22
2019,3,-25,-13,-63,-105,-22
2019,4,-16,-13,-62,-105,-22
2019,5,-21,-13,-61,-105,-22
2019,6,-32,-14,-61,-105,-22
2019,7,-44,-15,-60,-105,-22
2019,8,-39,-16,-60,-104,-22
2019,9,-41,-17,-59,-104,-22
2019,10,-34,-18,-59,-104,-22
2019,11,-20,-18,-58,-104,-22
2019,12,-11,-18,-57,-104,-22
2019,13,-7,-18,-56,-103,-22
2019,14,-2,-18,-56,-103,-22
2019,15,-2,-17,-55,-103,-22
2019,16,-5,-17,-54,-103,-22
2019,17,-4,-17,-53,-103,-22
2019,18,-3,-17,-53,-102,-22
2019,19,-6,-18,-52,-102,-22
2019,20,-6,-18,-51,-102,-22
2019,21,-8,-17,-51,-102,-22
2019,22,-9,-17,-50,-102,-22
2019,23,-9,-16,-50,-101,-22
2020,0,-56,-53,-140,-136,-36
2020,1,-57,-52,-139,-136,-36
2020,2,-59,-51,-139,-136,-36
2020,3,-65,-52,-138,-136,-36
2020,4,-55,-51,-138,-136,-36
2020,5,-58,-50,-137,-136,-36
2020,6,-47,-50,-137,-136,-36
2020,7,-21,-48,-136,-135,-36
2020,8,-38,-48,-135,-135,-36
2020,9,-47,-48,-134,-135,-36
2020,10,-46,-48,-134,-135,-36
2020,11,-43,-48,-133,-135,-36
2020,12,-41,-48,-132,-135,-36
2020,13,-41,-48,-132,-135,-36
2020,14,-41,-48,-131,-134,-36
2020,15,-40,-48,-131,-134,-36
2020,16,-64,-49,-130,-134,-36
2020,17,-61,-50,-130,-134,-36
2020,18,-82,-52,-129,-134,-36
2020,19,-61,-52,-129,-134,-36
2020,20,-72,-53,-128,-134,-36
2020,21,-67,-53,-128,-134,-36
2020,22,-63,-53,-127,-134,-36
2020,23,-61,-54,-127,-134,-36
2021,0,-212,-186,-145,-76,-29
2021,1,-202,-187,-145,-76,-29
2021,2,-212,-189,-146,-76,-29
2021,3,-211,-190,-146,-76,-29
2021,4,-214,-192,-147,-77,-29
2021,5,-211,-193,-148,-77,-29
2021,6,-210,-195,-148,-77,-29
2021,7,-216,-196,-149,-78,-29
2021,8,-208,-197,-150,-78,-29
2021,9,-209,-199,-151,-78,-29
2021,10,-210,-200,-151,-78,-29
2021,11,-205,-201,-152,-79,-29
2021,12,-206,-202,-153,-79,-29
2021,13,-207,-202,-153,-79,-29
2021,14,-200,-203,-154,-80,-29
2021,15,-205,-204,-155,-80,-29
2021,16,-200,-204,-155,-80,-29
2021,17,-201,-205,-156,-80,-29
2021,18,-197,-205,-157,-81,-29
2021,19,-192,-205,-157,-81,-29
2021,20,-194,-205,-158,-81,-29
2021,21,-168,-204,-158,-82,-29
2021,22,-162,-203,-159,-82,-29
2021,23,-151,-200,-159,-82,-29
2022,0,-131,-131,-109,-101,-31
2022,1,-129,-131,-109,-101,-31
2022,2,-127,-131,-109,-101,-31
2022,3,-125,-130,-109,-101,-31
2022,4,-124,-130,-110,-101,-31
2022,5,-128,-129,-110,-101,-31
2022,6,-126,-129,-110,-101,-31
2022,7,-129,-129,-110,-101,-31
2022,8,-128,-129,-111,-101,-31
2022,9,-129,-128,-111,-101,-31
2022,10,-129,-128,-111,-101,-31
2022,11,-125,-128,-112,-101,-31
2022,12,-121,-127,-112,-101,-31
2022,13,-123,-127,-112,-101,-31
2022,14,-119,-127,-112,-101,-31
2022,15,-120,-127,-113,-101,-31
2022,16,-122,-127,-113,-101,-31
2022,17,-118,-126,-113,-101,-31
2022,18,-119,-126,-113,-101,-31
2022,19,-120,-126,-114,-101,-31
2022,20,-116,-125,-114,-101,-31
2022,21,-119,-125,-114,-101,-31
2022,22,-115,-124,-114,-101,-31
2022,23,-110,-123,-115,-101,-31
2023,0,-75,-73,-73,-38,-18
2023,1,-81,-75,-73,-38,-18
2023,2,-82,-77,-74,-38,-18
2023,3,-76,-78,-74,-39,-17
2023,4,-74,-79,-74,-39,-17
2023,5,-81,-80,-74,-39,-17
2023,6,-80,-81,-75,-39,-17
2023,7,-74,-81,-75,-39,-17
2023,8,-79,-81,-75,-39,-17
2023,9,-76,-81,-76,-39,-17
2023,10,-73,-80,-76,-40,-17
2023,11,-81,-79,-76,-40,-17
2023,12,-75,-79,-76,-40,-17
2023,13,-80,-78,-77,-40,-17
2023,14,-74,-78,-77,-40,-17
2023,15,-83,-78,-77,-40,-17
2023,16,-79,-77,-78,-40,-17
2023,17,-86,-78,-78,-40,-17
2023,18,-87,-78,-79,-40,-17
2023,19,-84,-78,-79,-41,-17
2023,20,-89,-79,-79,-41,-17
2023,21,-91,-80,-80,-41,-17
2023,22,-89,-80,-80,-41,-17
2023,23,-93,-81,-80,-41,-17
2024,0,-47,-32,-27,-114,-25
2024,1,-50,-33,-27,-114,-25
2024,2,-50,-35,-27,-115,-25
2024,3,-53,-36,-28,-115,-25
2024,4,-50,-37,-28,-115,-25
2024,5,-60,-39,-28,-115,-25
2024,6,-68,-41,-29,-115,-25
2024,7,-70,-43,-29,-115,-25
2024,8,-75,-46,-29,-115,-25
2024,9,-80,-48,-30,-115,-25
2024,10,-80,-50,-30,-115,-25
2024,11,-90,-53,-30,-115,-25
2024,12,-92,-56,-31,-115,-25
2024,13,-90,-58,-31,-115,-25
2024,14,-90,-60,-31,-115,-25
2024,15,-93,-63,-32,-115,-25
2024,16,-90,-65,-32,-115,-25
2024,17,-90,-67,-32,-115,-25
2024,18,-95,-69,-32,-115,-25
2024,19,-90,-71,-32,-116,-25
2024,20,-100,-73,-33,-116,-25
2024,21,-95,-75,-33,-116,-25
2024,22,-100,-77,-34,-116,-25
2024,23,-100,-79,-34,-116,-25
2025,0,-8,-2,-33,-88,-21
2025,1,5,-1,-32,-88,-21
2025,2,10,-1,-31,-88,-21
2025,3,4,-0,-30,-87,-21
2025,4,0,-0,-30,-87,-21
2025,5,-10,-1,-29,-87,-21
2025,6,-10,-1,-29,-87,-21
2025,7,-10,-2,-28,-87,-21
2025,8,-20,-2,-28,-87,-21
2025,9,-17,-3,-27,-86,-21
2025,10,-20,-4,-27,-86,-21
2025,11,-20,-5,-27,-86,-21
2025,12,-25,-6,-26,-86,-21
2025,13,-20,-7,-26,-86,-21
2025,14,-20,-8,-26,-86,-21
2025,15,-25,-9,-25,-85,-21
2025,16,-30,-10,-25,-85,-21
2025,17,-30,-11,-25,-85,-21
2025,18,-33,-12,-25,-85,-21
2025,19,-30,-14,-25,-85,-21
2025,20,-35,-15,-25,-85,-21
2025,21,-40,-16,-25,-85,-21
2025,22,-40,-18,-24,-85,-21
2025,23,-45,-20,-24,-85,-21
2026,0,-65,-72,-120,-70,-16
2026,1,-75,-72,-120,-70,-16
2026,2,-55,-71,-120,-70,-16
2026,3,-35,-70,-120,-69,-16
2026,4,-32,-69,-119,-69,-16
2026,5,-35,-67,-119,-69,-16
2026,6,-27,-65,-118,-69,-16
2026,7,-24,-64,-118,-69,-16
2026,8,-24,-62,-117,-69,-16
2026,9,-22,-60,-117,-68,-16
2026,10,-17,-57,-116,-68,-16
2026,11,-17,-55,-115,-68,-16
2026,12,-16,-52,-115,-68,-16
2026,13,-17,-49,-114,-68,-16
2026,14,-14,-46,-114,-68,-16
2026,15,-22,-44,-113,-67,-16
2026,16,-25,-42,-112,-67,-16
2026,17,-32,-39,-112,-67,-16
2026,18,-37,-38,-112,-67,-16
2026,19,-45,-37,-111,-67,-16
2026,20,-52,-37,-111,-67,-16
2026,21,-56,-36,-111,-66,-16
2026,22,-60,-36,-110,-66,-16
2026,23,-72,-36,-110,-66,-16
