year,hour,obs,D1,D7,D30,D365
2012,5,-43,-13,-33,-60,-16
2012,6,-28,-14,-33,-60,-16
2012,7,0,-14,-33,-60,-16
2012,8,-16,-15,-33,-60,-16
2012,9,-12,-16,-33,-60,-16
2012,10,9,-16,-33,-60,-16
2012,11,5,-17,-33,-60,-16
2012,12,17,-16,-33,-60,-16
2012,13,21,-15,-32,-60,-16
2012,14,24,-14,-32,-60,-16
2012,15,19,-14,-32,-60,-16
2012,16,16,-13,-32,-60,-16
2012,17,12,-13,-31,-59,-16
2012,18,10,-12,-31,-59,-16
2012,19,16,-11,-31,-59,-16
2012,20,15,-10,-30,-59,-16
2012,21,16,-9,-30,-59,-16
2012,22,9,-8,-29,-59,-16
2012,23,-4,-7,-29,-59,-16
2013,0,-220,-209,-189,-123,-30
2013,1,-211,-209,-189,-123,-30
2013,2,-207,-210,-189,-123,-30
2013,3,-202,-209,-189,-123,-30
2013,4,-210,-209,-190,-123,-30
2013,5,-205,-209,-190,-124,-30
2013,6,-211,-209,-190,-124,-30
2013,7,-206,-209,-190,-124,-30
2013,8,-205,-209,-190,-124,-30
2013,9,-201,-209,-190,-125,-30
2013,10,-201,-209,-190,-125,-30
2013,11,-203,-209,-190,-125,-30
2013,12,-211,-210,-190,-125,-30
2013,13,-209,-210,-191,-125,-30
2013,14,-212,-211,-191,-126,-30
2013,15,-207,-211,-191,-126,-30
2013,16,-209,-211,-191,-126,-31
2013,17,-208,-211,-191,-126,-31
2013,18,-204,-210,-191,-127,-31
2013,19,-208,-209,-191,-127,-31
2013,20,-209,-209,-191,-127,-31
2013,21,-213,-209,-191,-127,-31
2013,22,-215,-208,-192,-128,-31
2013,23,-224,-209,-192,-128,-31
2014,0,11,1,-60,-25,-22
2014,1,9,2,-60,-25,-22
2014,2,6,3,-59,-25,-22
2014,3,3,4,-59,-25,-22
2014,4,3,5,-58,-25,-22
2014,5,8,5,-58,-25,-22
2014,6,8,7,-57,-25,-22
2014,7,12,7,-57,-25,-22
2014,8,12,8,-56,-25,-22
2014,9,14,9,-56,-25,-22
2014,10,17,10,-55,-25,-22
2014,11,17,11,-54,-25,-22
2014,12,16,11,-54,-25,-22
2014,13,11,12,-53,-25,-22
2014,14,8,12,-53,-24,-22
2014,15,9,12,-52,-24,-22
2014,16,9,12,-51,-24,-22
2014,17,8,12,-51,-24,-22
2014,18,10,11,-50,-24,-22
2014,19,11,11,-49,-24,-22
2014,20,7,10,-48,-24,-22
2014,21,7,10,-48,-24,-22
2014,22,11,10,-47,-24,-22
2014,23,10,10,-46,-24,-22
2015,0,-17,1,-45,-122,-32
2015,1,-6,1,-44,-122,-32
2015,2,-1,2,-44,-122,-32
2015,3,-15,1,-43,-123,-32
2015,4,-4,1,-43,-123,-32
2015,5,-13,0,-42,-123,-32
2015,6,-22,-1,-42,-123,-32
2015,7,-13,-2,-41,-123,-32
2015,8,-7,-2,-41,-123,-32
2015,9,-12,-3,-40,-123,-32
2015,10,-13,-4,-40,-123,-32
2015,11,-5,-5,-39,-123,-32
2015,12,1,-5,-39,-123,-32
2015,13,4,-5,-38,-122,-32
2015,14,1,-5,-38,-122,-32
2015,15,3,-5,-37,-122,-32
2015,16,4,-5,-36,-122,-32
2015,17,6,-5,-36,-122,-32
2015,18,1,-6,-35,-122,-32
2015,19,4,-5,-35,-122,-32
2015,20,2,-5,-34,-122,-32
2015,21,3,-5,-33,-121,-32
2015,22,4,-4,-33,-121,-32
2015,23,4,-4,-32,-121,-32
2016,0,-30,-39,-25,-47,-10
2016,1,-28,-39,-25,-47,-10
2016,2,-27,-39,-24,-47,-10
2016,3,-31,-39,-24,-47,-10
2016,4,-40,-40,-24,-47,-10
2016,5,-50,-40,-24,-47,-10
2016,6,-62,-42,-24,-47,-10
2016,7,-75,-44,-24,-47,-10
2016,8,-66,-45,-24,-47,-10
2016,9,-55,-46,-24,-47,-10
2016,10,-47,-46,-24,-47,-10
2016,11,-42,-45,-23,-47,-10
2016,12,-37,-45,-23,-46,-10
2016,13,-35,-44,-23,-46,-10
2016,14,-37,-43,-23,-46,-10
2016,15,-42,-43,-22,-46,-10
2016,16,-46,-43,-22,-46,-10
2016,17,-48,-43,-22,-46,-10
2016,18,-50,-43,-22,-46,-10
2016,19,-57,-44,-22,-46,-10
2016,20,-62,-45,-22,-46,-10
2016,21,-73,-46,-22,-46,-10
2016,22,-65,-48,-22,-46,-10
2016,23,-51,-48,-22,-46,-10
2017,0,-79,-107,-95,-76,-8
2017,1,-78,-106,-95,-76,-8
2017,2,-67,-104,-95,-76,-8
2017,3,-71,-103,-95,-76,-8
2017,4,-60,-100,-95,-76,-8
2017,5,-50,-98,-94,-76,-8
2017,6,-47,-95,-94,-76,-8
2017,7,-48,-92,-93,-76,-8
2017,8,-44,-88,-93,-76,-8
2017,9,-47,-85,-92,-77,-8
2017,10,-39,-81,-92,-77,-8
2017,11,-31,-78,-91,-77,-8
2017,12,-31,-74,-91,-77,-8
2017,13,-33,-70,-90,-77,-8
2017,14,-46,-67,-89,-77,-8
2017,15,-37,-64,-89,-77,-8
2017,16,-50,-62,-88,-77,-8
2017,17,-51,-59,-88,-78,-8
2017,18,-47,-57,-87,-78,-8
2017,19,-48,-56,-87,-78,-8
2017,20,-39,-54,-86,-78,-8
2017,21,-42,-52,-86,-78,-8
2017,22,-33,-50,-85,-78,-8
2017,23,-22,-47,-84,-78,-8
2018,0,-146,-131,-114,-66,-17
2018,1,-143,-132,-115,-66,-17
2018,2,-145,-133,-115,-67,-17
2018,3,-143,-134,-116,-67,-17
2018,4,-146,-135,-116,-67,-17
2018,5,-149,-136,-117,-67,-17
2018,6,-156,-136,-117,-68,-17
2018,7,-153,-137,-118,-68,-17
2018,8,-152,-137,-118,-68,-17
2018,9,-151,-138,-118,-68,-17
2018,10,-151,-140,-119,-69,-17
2018,11,-147,-141,-119,-69,-17
2018,12,-148,-142,-120,-69,-17
2018,13,-152,-143,-120,-69,-17
2018,14,-153,-144,-120,-69,-17
2018,15,-150,-145,-121,-70,-17
2018,16,-156,-146,-121,-70,-17
2018,17,-153,-147,-121,-70,-17
2018,18,-153,-148,-121,-70,-17
2018,19,-156,-149,-122,-70,-17
2018,20,-158,-150,-122,-70,-17
2018,21,-161,-150,-122,-71,-17
2018,22,-161,-151,-123,-71,-17
2018,23,-163,-152,-123,-71,-17
2019,0,-128,-163,-183,-138,-27
2019,1,-139,-159,-183,-138,-27
2019,2,-148,-156,-182,-138,-27
2019,3,-165,-154,-182,-138,-27
2019,4,-155,-152,-182,-138,-27
2019,5,-159,-150,-182,-138,-27
2019,6,-152,-148,-182,-138,-27
2019,7,-169,-147,-182,-139,-27
2019,8,-167,-146,-182,-139,-27
2019,9,-162,-145,-182,-139,-27
2019,10,-172,-145,-182,-139,-27
2019,11,-170,-145,-182,-139,-27
2019,12,-172,-146,-182,-139,-27
2019,13,-164,-147,-182,-139,-27
2019,14,-169,-149,-182,-139,-27
2019,15,-159,-150,-182,-139,-27
2019,16,-189,-153,-182,-140,-27
2019,17,-184,-156,-182,-140,-27
2019,18,-190,-158,-182,-140,-27
2019,19,-195,-161,-182,-140,-27
2019,20,-181,-163,-182,-140,-27
2019,21,-181,-165,-182,-140,-27
2019,22,-175,-166,-182,-140,-27
2019,23,-184,-168,-182,-141,-27
2020,0,-69,-65,-147,-152,-39
2020,1,-71,-63,-146,-152,-39
2020,2,-75,-63,-145,-152,-39
2020,3,-73,-62,-144,-152,-39
2020,4,-70,-61,-143,-151,-39
2020,5,-69,-60,-142,-151,-39
2020,6,-77,-60,-141,-151,-39
2020,7,-82,-62,-140,-151,-39
2020,8,-70,-63,-139,-151,-39
2020,9,-78,-65,-138,-151,-39
2020,10,-76,-66,-138,-151,-39
2020,11,-74,-67,-137,-150,-39
2020,12,-69,-68,-136,-150,-39
2020,13,-92,-70,-135,-150,-39
2020,14,-94,-72,-134,-150,-39
2020,15,-95,-73,-134,-150,-39
2020,16,-74,-73,-133,-150,-39
2020,17,-84,-74,-132,-149,-39
2020,18,-90,-75,-131,-149,-39
2020,19,-88,-75,-130,-149,-39
2020,20,-79,-76,-130,-149,-39
2020,21,-54,-76,-129,-149,-39
2020,22,-47,-76,-128,-149,-38
2020,23,-51,-75,-128,-148,-38
2021,0,-180,-147,-120,-77,-22
2021,1,-171,-149,-120,-77,-22
2021,2,-179,-151,-121,-77,-22
2021,3,-175,-153,-121,-77,-22
2021,4,-174,-154,-122,-77,-22
2021,5,-181,-156,-123,-77,-22
2021,6,-174,-158,-123,-78,-22
2021,7,-179,-159,-124,-78,-22
2021,8,-180,-161,-125,-78,-22
2021,9,-179,-163,-125,-78,-22
2021,10,-176,-165,-126,-78,-22
2021,11,-178,-166,-127,-78,-22
2021,12,-177,-168,-127,-78,-22
2021,13,-172,-169,-128,-79,-22
2021,14,-176,-170,-128,-79,-22
2021,15,-174,-171,-129,-79,-22
2021,16,-175,-172,-129,-79,-22
2021,17,-173,-173,-130,-79,-22
2021,18,-172,-174,-130,-79,-22
2021,19,-157,-174,-130,-79,-22
2021,20,-153,-174,-131,-79,-22
2021,21,-151,-173,-131,-80,-22
2021,22,-145,-172,-131,-80,-22
2021,23,-133,-170,-132,-80,-22
2022,0,-15,-41,-104,-125,-35
2022,1,-11,-39,-103,-125,-35
2022,2,-10,-38,-102,-125,-35
2022,3,-4,-37,-101,-125,-35
2022,4,-3,-35,-100,-125,-35
2022,5,-2,-33,-98,-125,-34
2022,6,-5,-32,-97,-125,-34
2022,7,-3,-30,-96,-124,-34
2022,8,-6,-29,-95,-124,-34
2022,9,-10,-27,-94,-124,-34
2022,10,-4,-25,-93,-124,-34
2022,11,-3,-24,-93,-124,-34
2022,12,-10,-22,-92,-124,-34
2022,13,-13,-21,-91,-124,-34
2022,14,-12,-20,-90,-123,-34
2022,15,-12,-19,-89,-123,-34
2022,16,-12,-19,-89,-123,-34
2022,17,-21,-19,-88,-123,-34
2022,18,-25,-17,-88,-123,-34
2022,19,-19,-16,-87,-123,-34
2022,20,-16,-14,-86,-123,-34
2022,21,-16,-13,-86,-122,-34
2022,22,-23,-11,-85,-122,-34
2022,23,-27,-12,-84,-122,-34
2023,0,-157,-144,-114,-69,-13
2023,1,-162,-145,-114,-69,-13
2023,2,-163,-146,-114,-69,-13
2023,3,-161,-147,-114,-69,-13
2023,4,-161,-148,-115,-69,-13
2023,5,-172,-150,-115,-70,-13
2023,6,-179,-152,-115,-70,-13
2023,7,-173,-153,-116,-70,-13
2023,8,-172,-155,-116,-70,-13
2023,9,-170,-156,-117,-70,-13
2023,10,-169,-157,-117,-70,-13
2023,11,-176,-158,-117,-70,-13
2023,12,-170,-158,-118,-70,-13
2023,13,-162,-159,-118,-71,-13
2023,14,-164,-160,-119,-71,-13
2023,15,-163,-160,-119,-71,-13
2023,16,-161,-161,-119,-71,-14
2023,17,-161,-161,-119,-71,-14
2023,18,-138,-161,-120,-71,-14
2023,19,-134,-161,-120,-71,-14
2023,20,-134,-160,-120,-72,-14
2023,21,-133,-160,-120,-72,-14
2023,22,-135,-159,-120,-72,-14
2023,23,-129,-158,-120,-72,-14
2024,0,-70,-17,-36,-71,-25
2024,1,-75,-20,-36,-71,-25
2024,2,-85,-24,-37,-71,-25
2024,3,-95,-29,-38,-71,-25
2024,4,-95,-33,-38,-71,-25
2024,5,-90,-38,-39,-71,-25
2024,6,-99,-43,-40,-71,-25
2024,7,-90,-48,-40,-71,-25
2024,8,-100,-53,-41,-72,-25
2024,9,-97,-57,-41,-72,-25
2024,10,-95,-62,-42,-71,-25
2024,11,-85,-66,-42,-71,-25
2024,12,-83,-69,-42,-71,-25
2024,13,-75,-72,-43,-71,-25
2024,14,-65,-74,-43,-71,-25
2024,15,-63,-76,-43,-71,-25
2024,16,-60,-77,-43,-71,-25
2024,17,-60,-77,-43,-71,-25
2024,18,-58,-77,-43,-71,-25
2024,19,-55,-77,-43,-71,-25
2024,20,-55,-77,-44,-71,-25
2024,21,-50,-76,-44,-71,-25
2024,22,-50,-76,-44,-71,-25
2024,23,-50,-75,-44,-71,-25
2025,0,-60,-62,-41,-46,-18
2025,1,-60,-61,-41,-46,-18
2025,2,-60,-61,-41,-46,-18
2025,3,-60,-60,-42,-46,-18
2025,4,-60,-60,-42,-46,-18
2025,5,-55,-59,-42,-46,-18
2025,6,-55,-59,-43,-46,-18
2025,7,-55,-59,-43,-46,-18
2025,8,-54,-59,-43,-46,-18
2025,9,-57,-59,-44,-46,-18
2025,10,-65,-60,-44,-46,-18
2025,11,-60,-60,-44,-46,-18
2025,12,-64,-60,-45,-46,-18
2025,13,-60,-60,-45,-47,-18
2025,14,-75,-60,-45,-47,-18
2025,15,-64,-60,-45,-47,-18
2025,16,-60,-60,-45,-47,-18
2025,17,-60,-60,-45,-47,-18
2025,18,-61,-60,-45,-47,-18
2025,19,-60,-60,-45,-47,-18
2025,20,-60,-60,-46,-47,-18
2025,21,-64,-60,-46,-47,-18
2025,22,-70,-61,-46,-47,-18
2025,23,-75,-61,-47,-47,-18
2026,0,-57,-55,-29,-99,-21
2026,1,-52,-55,-29,-99,-21
2026,2,-47,-55,-29,-99,-21
2026,3,-47,-55,-29,-99,-21
2026,4,-42,-55,-29,-99,-21
2026,5,-37,-54,-29,-99,-21
2026,6,-43,-53,-29,-99,-21
2026,7,-45,-53,-29,-98,-21
2026,8,-47,-53,-29,-98,-21
2026,9,-49,-52,-29,-98,-21
2026,10,-50,-52,-30,-98,-21
2026,11,-52,-51,-30,-98,-21
2026,12,-56,-51,-30,-98,-21
2026,13,-57,-51,-30,-98,-21
2026,14,-62,-51,-30,-98,-21
2026,15,-61,-51,-31,-98,-21
2026,16,-62,-51,-31,-98,-21
2026,17,-60,-52,-31,-98,-21
2026,18,-57,-52,-31,-98,-21
2026,19,-57,-52,-31,-98,-21
2026,20,-54,-52,-32,-98,-21
2026,21,-52,-52,-32,-98,-21
2026,22,-50,-52,-32,-97,-21
2026,23,-45,-52,-32,-97,-21
