year,hour,obs,D1,D7,D30,D365
2012,10,-79,-78,-46,-40,-17
2012,11,-85,-79,-45,-40,-17
2012,12,-85,-79,-45,-40,-17
2012,13,-92,-80,-44,-40,-17
2012,14,-96,-80,-44,-40,-17
2012,15,-102,-82,-44,-40,-17
2012,16,-109,-83,-44,-40,-17
2012,17,-110,-85,-44,-40,-17
2012,18,-110,-87,-44,-40,-17
2012,19,-105,-88,-44,-40,-17
2012,20,-102,-90,-44,-40,-17
2012,21,-102,-91,-44,-40,-17
2012,22,-109,-92,-44,-40,-17
2012,23,-114,-94,-44,-40,-17
2013,0,-207,-197,-141,-100,-26
2013,1,-205,-197,-141,-100,-26
2013,2,-203,-197,-141,-100,-26
2013,3,-202,-198,-141,-100,-26
2013,4,-206,-198,-142,-101,-26
2013,5,-212,-199,-142,-101,-26
2013,6,-214,-200,-142,-101,-26
2013,7,-222,-201,-143,-101,-26
2013,8,-218,-202,-143,-101,-26
2013,9,-216,-203,-143,-101,-26
2013,10,-218,-204,-144,-101,-26
2013,11,-220,-205,-144,-101,-26
2013,12,-209,-206,-144,-101,-26
2013,13,-201,-206,-145,-101,-26
2013,14,-203,-207,-145,-102,-26
2013,15,-206,-207,-146,-102,-26
2013,16,-207,-208,-146,-102,-26
2013,17,-203,-208,-147,-102,-26
2013,18,-203,-208,-147,-102,-26
2013,19,-208,-208,-148,-102,-26
2013,20,-205,-208,-149,-102,-26
2013,21,-200,-208,-149,-102,-26
2013,22,-197,-208,-150,-102,-26
2013,23,-202,-208,-150,-102,-26
2014,0,-47,-29,-23,-12,-27
2014,1,-44,-30,-23,-12,-27
2014,2,-37,-31,-23,-12,-27
2014,3,-35,-32,-24,-12,-27
2014,4,-37,-33,-24,-12,-27
2014,5,-38,-33,-24,-12,-27
2014,6,-39,-34,-24,-12,-27
2014,7,-28,-34,-24,-12,-27
2014,8,-29,-35,-24,-12,-27
2014,9,-25,-34,-24,-12,-26
2014,10,-26,-34,-24,-12,-26
2014,11,-28,-35,-24,-12,-26
2014,12,-28,-35,-24,-12,-26
2014,13,-32,-35,-24,-13,-26
2014,14,-36,-35,-25,-13,-26
2014,15,-39,-35,-25,-13,-26
2014,16,-36,-35,-25,-13,-26
2014,17,-41,-36,-25,-13,-26
2014,18,-37,-36,-25,-13,-26
2014,19,-35,-36,-25,-13,-26
2014,20,-39,-36,-25,-13,-26
2014,21,-43,-36,-26,-13,-26
2014,22,-45,-36,-26,-13,-26
2014,23,-46,-36,-26,-13,-26
2015,0,-238,-242,-117,-139,-32
2015,1,-239,-242,-119,-140,-32
2015,2,-241,-241,-120,-140,-32
2015,3,-234,-241,-122,-140,-32
2015,4,-239,-241,-124,-140,-32
2015,5,-248,-241,-126,-141,-32
2015,6,-247,-241,-127,-141,-32
2015,7,-242,-241,-129,-141,-32
2015,8,-250,-241,-131,-142,-32
2015,9,-245,-241,-132,-142,-32
2015,10,-251,-242,-134,-143,-32
2015,11,-237,-242,-135,-143,-32
2015,12,-237,-241,-137,-143,-32
2015,13,-230,-241,-139,-143,-32
2015,14,-221,-240,-140,-144,-32
2015,15,-204,-238,-142,-144,-32
2015,16,-206,-237,-143,-144,-32
2015,17,-213,-236,-145,-145,-32
2015,18,-193,-234,-146,-145,-32
2015,19,-182,-232,-148,-145,-32
2015,20,-184,-229,-149,-145,-32
2015,21,-176,-226,-150,-146,-32
2015,22,-139,-222,-151,-146,-32
2015,23,-139,-218,-152,-146,-32
2016,0,12,3,-19,-47,-11
2016,1,7,4,-19,-47,-11
2016,2,10,5,-19,-47,-11
2016,3,10,6,-19,-47,-11
2016,4,2,7,-18,-47,-11
2016,5,1,7,-18,-47,-11
2016,6,-1,8,-18,-47,-11
2016,7,-7,7,-18,-47,-11
2016,8,-7,7,-18,-47,-11
2016,9,-14,7,-18,-47,-11
2016,10,-7,7,-17,-47,-10
2016,11,-9,6,-17,-47,-10
2016,12,-8,5,-17,-48,-10
2016,13,-4,5,-17,-48,-10
2016,14,-7,4,-17,-48,-10
2016,15,-3,3,-17,-48,-10
2016,16,-4,2,-17,-48,-10
2016,17,-5,2,-17,-48,-10
2016,18,-9,1,-16,-48,-10
2016,19,-11,-0,-16,-48,-10
2016,20,-13,-1,-16,-48,-10
2016,21,-6,-2,-16,-48,-10
2016,22,-12,-3,-16,-48,-10
2016,23,-10,-4,-16,-48,-10
2017,0,-100,-107,-130,-76,-6
2017,1,-100,-107,-130,-76,-6
2017,2,-95,-106,-130,-77,-6
2017,3,-101,-106,-129,-77,-6
2017,4,-102,-105,-129,-77,-6
2017,5,-104,-105,-129,-77,-6
2017,6,-120,-106,-129,-77,-6
2017,7,-120,-107,-128,-77,-6
2017,8,-122,-108,-128,-77,-6
2017,9,-120,-109,-128,-77,-6
2017,10,-121,-109,-127,-78,-6
2017,11,-122,-110,-127,-78,-6
2017,12,-121,-110,-127,-78,-6
2017,13,-120,-111,-127,-78,-6
2017,14,-120,-111,-126,-78,-6
2017,15,-118,-111,-126,-78,-6
2017,16,-113,-111,-126,-79,-6
2017,17,-109,-111,-126,-79,-6
2017,18,-104,-110,-125,-79,-6
2017,19,-98,-110,-125,-79,-6
2017,20,-87,-109,-125,-79,-6
2017,21,-81,-108,-124,-79,-6
2017,22,-74,-107,-124,-79,-6
2017,23,-72,-106,-123,-79,-6
2018,0,-50,-88,-103,-71,-19
2018,1,-49,-84,-103,-71,-19
2018,2,-50,-81,-102,-71,-19
2018,3,-48,-78,-102,-71,-19
2018,4,-50,-74,-101,-71,-19
2018,5,-42,-71,-101,-71,-19
2018,6,-41,-68,-100,-71,-18
2018,7,-39,-64,-100,-71,-18
2018,8,-43,-61,-99,-71,-18
2018,9,-41,-59,-99,-71,-18
2018,10,-37,-56,-98,-71,-18
2018,11,-34,-53,-98,-71,-18
2018,12,-36,-51,-97,-71,-18
2018,13,-35,-49,-96,-71,-18
2018,14,-35,-46,-96,-71,-18
2018,15,-35,-44,-95,-71,-18
2018,16,-30,-43,-95,-71,-18
2018,17,-30,-42,-94,-71,-18
2018,18,-22,-41,-93,-71,-18
2018,19,-20,-40,-93,-71,-18
2018,20,-21,-39,-92,-71,-18
2018,21,-18,-38,-91,-71,-18
2018,22,-12,-36,-90,-71,-18
2018,23,-13,-35,-90,-71,-18
2019,0,5,4,-147,-91,-24
2019,1,-2,4,-147,-91,-24
2019,2,-5,4,-146,-91,-24
2019,3,-11,3,-145,-91,-24
2019,4,-23,2,-144,-91,-24
2019,5,-23,1,-144,-91,-24
2019,6,-33,-0,-143,-90,-24
2019,7,-41,-2,-142,-90,-24
2019,8,-46,-5,-142,-90,-24
2019,9,-54,-7,-141,-90,-24
2019,10,-56,-10,-141,-90,-24
2019,11,-53,-12,-140,-90,-24
2019,12,-56,-14,-139,-90,-24
2019,13,-58,-17,-139,-90,-24
2019,14,-62,-19,-138,-89,-24
2019,15,-61,-21,-137,-89,-24
2019,16,-60,-23,-136,-89,-24
2019,17,-62,-26,-136,-89,-24
2019,18,-62,-29,-135,-89,-24
2019,19,-63,-33,-134,-89,-24
2019,20,-64,-36,-133,-89,-24
2019,21,-64,-39,-132,-89,-24
2019,22,-70,-42,-131,-89,-24
2019,23,-73,-46,-130,-89,-24
2020,0,-196,-164,-144,-136,-38
2020,1,-199,-166,-144,-137,-38
2020,2,-199,-168,-145,-137,-38
2020,3,-202,-170,-146,-137,-38
2020,4,-199,-171,-146,-137,-38
2020,5,-202,-173,-147,-137,-38
2020,6,-198,-174,-148,-137,-38
2020,7,-194,-176,-149,-137,-39
2020,8,-193,-178,-149,-137,-39
2020,9,-189,-180,-150,-137,-39
2020,10,-192,-182,-151,-137,-39
2020,11,-200,-184,-151,-137,-39
2020,12,-204,-186,-152,-137,-39
2020,13,-188,-187,-153,-137,-39
2020,14,-194,-189,-153,-137,-39
2020,15,-202,-190,-154,-137,-39
2020,16,-203,-192,-155,-138,-39
2020,17,-204,-194,-155,-138,-39
2020,18,-203,-195,-156,-138,-39
2020,19,-202,-196,-157,-138,-39
2020,20,-200,-197,-157,-138,-39
2020,21,-192,-198,-158,-138,-39
2020,22,-195,-198,-158,-138,-39
2020,23,-202,-198,-159,-138,-39
2021,0,-30,-40,-29,-94,-25
2021,1,-29,-39,-29,-94,-25
2021,2,-21,-38,-29,-93,-25
2021,3,-27,-37,-30,-93,-25
2021,4,-25,-36,-30,-93,-25
2021,5,-30,-35,-30,-93,-25
2021,6,-29,-34,-30,-93,-25
2021,7,-32,-34,-30,-93,-25
2021,8,-26,-33,-31,-93,-25
2021,9,-31,-32,-31,-93,-25
2021,10,-29,-31,-31,-93,-25
2021,11,-29,-31,-31,-93,-25
2021,12,-24,-30,-32,-93,-25
2021,13,-24,-30,-32,-92,-25
2021,14,-24,-29,-32,-92,-25
2021,15,-32,-29,-32,-92,-25
2021,16,-22,-28,-32,-92,-25
2021,17,-22,-28,-33,-92,-25
2021,18,-24,-27,-33,-92,-25
2021,19,-18,-27,-33,-92,-25
2021,20,-17,-26,-33,-92,-25
2021,21,-13,-26,-33,-92,-25
2021,22,-9,-25,-34,-92,-25
2021,23,-3,-24,-34,-91,-25
2022,0,-177,-179,-153,-110,-33
2022,1,-177,-178,-154,-110,-33
2022,2,-178,-178,-154,-110,-33
2022,3,-192,-178,-155,-110,-33
2022,4,-181,-178,-155,-110,-33
2022,5,-184,-178,-156,-110,-33
2022,6,-179,-178,-156,-110,-33
2022,7,-176,-178,-157,-111,-33
2022,8,-181,-178,-157,-111,-33
2022,9,-183,-179,-157,-111,-33
2022,10,-183,-179,-158,-111,-33
2022,11,-187,-179,-158,-111,-33
2022,12,-192,-179,-159,-111,-33
2022,13,-195,-180,-159,-112,-33
2022,14,-196,-180,-159,-112,-33
2022,15,-206,-181,-160,-112,-33
2022,16,-211,-182,-160,-112,-33
2022,17,-224,-184,-161,-112,-33
2022,18,-231,-186,-161,-112,-33
2022,19,-235,-189,-162,-113,-33
2022,20,-240,-192,-162,-113,-33
2022,21,-245,-195,-163,-113,-33
2022,22,-250,-199,-163,-113,-33
2022,23,-252,-202,-164,-114,-33
2023,0,-15,-28,-81,-73,-15
2023,1,-13,-28,-81,-73,-15
2023,2,-11,-27,-80,-73,-15
2023,3,-12,-26,-80,-73,-15
2023,4,-16,-25,-80,-73,-15
2023,5,-12,-25,-80,-73,-15
2023,6,-19,-24,-80,-73,-15
2023,7,-10,-22,-80,-73,-15
2023,8,-10,-20,-80,-73,-15
2023,9,-11,-18,-80,-73,-15
2023,10,-14,-17,-80,-73,-15
2023,11,0,-15,-79,-73,-15
2023,12,-3,-14,-79,-73,-15
2023,13,-9,-13,-79,-73,-15
2023,14,-2,-12,-79,-73,-15
2023,15,3,-11,-79,-73,-15
2023,16,-1,-11,-78,-73,-15
2023,17,2,-10,-78,-73,-15
2023,18,5,-9,-78,-73,-15
2023,19,6,-8,-78,-73,-15
2023,20,4,-8,-77,-73,-15
2023,21,4,-7,-77,-73,-15
2023,22,-1,-6,-77,-72,-15
2023,23,6,-5,-76,-72,-15
2024,0,-93,-115,-116,-71,-26
2024,1,-79,-114,-117,-71,-26
2024,2,-70,-111,-117,-71,-26
2024,3,-66,-109,-117,-71,-26
2024,4,-69,-107,-117,-72,-26
2024,5,-55,-104,-117,-72,-26
2024,6,-51,-101,-117,-72,-26
2024,7,-47,-98,-116,-72,-26
2024,8,-55,-95,-116,-72,-26
2024,9,-51,-92,-116,-72,-26
2024,10,-60,-90,-116,-72,-26
2024,11,-50,-87,-116,-72,-26
2024,12,-33,-84,-115,-72,-26
2024,13,-30,-80,-115,-72,-26
2024,14,-30,-77,-115,-72,-26
2024,15,-35,-74,-114,-72,-26
2024,16,-35,-70,-114,-72,-26
2024,17,-35,-68,-114,-72,-26
2024,18,-45,-65,-113,-72,-26
2024,19,-35,-62,-113,-72,-26
2024,20,-25,-58,-113,-72,-26
2024,21,-26,-54,-112,-72,-26
2024,22,-35,-51,-112,-72,-26
2024,23,-42,-48,-112,-72,-26
2025,0,1,-3,-67,-48,-19
2025,1,10,-1,-67,-48,-19
2025,2,25,1,-66,-47,-19
2025,3,28,3,-66,-47,-19
2025,4,45,5,-65,-47,-19
2025,5,40,6,-65,-47,-19
2025,6,30,7,-64,-47,-19
2025,7,30,7,-63,-46,-19
2025,8,20,7,-63,-46,-19
2025,9,26,8,-63,-46,-19
2025,10,25,10,-62,-46,-19
2025,11,25,11,-62,-46,-19
2025,12,20,12,-61,-46,-19
2025,13,20,12,-61,-45,-19
2025,14,15,13,-61,-45,-19
2025,15,17,13,-61,-45,-19
2025,16,35,14,-60,-45,-19
2025,17,45,17,-60,-45,-19
2025,18,53,19,-60,-45,-19
2025,19,5,20,-59,-45,-19
2025,20,0,21,-59,-45,-19
2025,21,2,21,-59,-45,-19
2025,22,5,22,-58,-45,-19
2025,23,0,22,-58,-44,-19
2026,0,-117,-147,-151,-126,-21
2026,1,-115,-146,-151,-126,-21
2026,2,-115,-144,-150,-126,-21
2026,3,-114,-142,-150,-126,-21
2026,4,-110,-140,-150,-126,-21
2026,5,-100,-138,-150,-126,-21
2026,6,-97,-136,-150,-126,-21
2026,7,-100,-134,-149,-126,-21
2026,8,-100,-133,-149,-126,-21
2026,9,-102,-131,-149,-126,-21
2026,10,-102,-128,-148,-126,-21
2026,11,-105,-126,-148,-126,-21
2026,12,-106,-125,-148,-126,-21
2026,13,-110,-123,-147,-126,-21
2026,14,-110,-121,-147,-126,-21
2026,15,-107,-120,-147,-126,-21
2026,16,-110,-118,-146,-126,-21
2026,17,-114,-115,-146,-126,-21
2026,18,-122,-114,-146,-126,-21
2026,19,-120,-113,-146,-126,-21
2026,20,-120,-112,-146,-126,-21
2026,21,-117,-111,-145,-126,-21
2026,22,-115,-110,-145,-126,-21
2026,23,-95,-109,-145,-126,-21
