year,hour,obs,D1,D7,D30,D365
2012,21,7,-15,-54,-49,-25
2012,22,6,-16,-53,-48,-25
2012,23,3,-16,-53,-48,-25
2013,0,-144,-161,-138,-72,-22
2013,1,-139,-160,-138,-72,-22
2013,2,-165,-161,-139,-72,-22
2013,3,-156,-160,-139,-72,-22
2013,4,-154,-160,-139,-72,-22
2013,5,-149,-160,-140,-72,-22
2013,6,-151,-159,-140,-72,-22
2013,7,-151,-158,-140,-72,-22
2013,8,-157,-158,-141,-72,-22
2013,9,-156,-157,-141,-73,-22
2013,10,-151,-156,-141,-73,-22
2013,11,-149,-155,-141,-73,-22
2013,12,-158,-155,-141,-73,-22
2013,13,-148,-153,-141,-73,-22
2013,14,-150,-153,-141,-73,-22
2013,15,-143,-153,-141,-73,-22
2013,16,-139,-152,-141,-73,-22
2013,17,-147,-152,-141,-73,-22
2013,18,-140,-151,-141,-73,-22
2013,19,-137,-151,-141,-73,-22
2013,20,-139,-150,-141,-73,-22
2013,21,-137,-148,-141,-73,-22
2013,22,-142,-148,-141,-74,-22
2013,23,-137,-147,-141,-74,-22
2014,0,-39,-43,-16,-49,-33
2014,1,-43,-43,-16,-49,-33
2014,2,-40,-44,-17,-49,-33
2014,3,-39,-43,-17,-49,-33
2014,4,-37,-43,-17,-49,-32
2014,5,-38,-43,-17,-49,-32
2014,6,-33,-43,-17,-49,-32
2014,7,-33,-42,-17,-49,-32
2014,8,-33,-42,-17,-49,-32
2014,9,-35,-41,-17,-49,-32
2014,10,-37,-41,-17,-48,-32
2014,11,-37,-40,-17,-48,-32
2014,12,-36,-40,-17,-48,-32
2014,13,-37,-39,-17,-48,-32
2014,14,-38,-39,-17,-48,-32
2014,15,-34,-39,-17,-48,-32
2014,16,-34,-38,-17,-48,-32
2014,17,-35,-38,-17,-48,-32
2014,18,-31,-38,-16,-48,-32
2014,19,-34,-37,-16,-48,-32
2014,20,-32,-37,-16,-48,-32
2014,21,-32,-36,-16,-47,-32
2014,22,-24,-36,-16,-47,-32
2014,23,-22,-35,-16,-47,-32
2015,0,-174,-164,-41,-57,-22
2015,1,-171,-165,-42,-57,-22
2015,2,-174,-166,-43,-57,-22
2015,3,-176,-168,-44,-57,-22
2015,4,-176,-169,-44,-57,-22
2015,5,-174,-169,-45,-57,-22
2015,6,-172,-170,-46,-57,-22
2015,7,-178,-171,-46,-58,-22
2015,8,-170,-172,-47,-58,-22
2015,9,-176,-173,-48,-58,-22
2015,10,-180,-173,-48,-58,-22
2015,11,-187,-174,-49,-58,-22
2015,12,-178,-174,-49,-58,-22
2015,13,-187,-175,-50,-59,-22
2015,14,-184,-175,-51,-59,-22
2015,15,-182,-175,-52,-59,-22
2015,16,-185,-176,-53,-59,-22
2015,17,-182,-176,-54,-59,-22
2015,18,-182,-176,-55,-59,-22
2015,19,-184,-177,-56,-59,-22
2015,20,-184,-178,-57,-60,-22
2015,21,-174,-178,-58,-60,-22
2015,22,-176,-178,-59,-60,-22
2015,23,-171,-178,-60,-60,-22
2016,0,-46,-44,-24,-29,-18
2016,1,-53,-45,-23,-29,-18
2016,2,-51,-45,-23,-29,-18
2016,3,-57,-46,-23,-29,-18
2016,4,-51,-47,-22,-29,-18
2016,5,-56,-47,-22,-29,-18
2016,6,-58,-48,-22,-30,-18
2016,7,-57,-49,-21,-30,-18
2016,8,-62,-49,-21,-30,-18
2016,9,-61,-50,-21,-30,-18
2016,10,-58,-50,-21,-30,-18
2016,11,-52,-51,-20,-30,-18
2016,12,-54,-51,-20,-30,-18
2016,13,-52,-51,-20,-30,-17
2016,14,-44,-51,-20,-31,-17
2016,15,-41,-51,-20,-31,-17
2016,16,-45,-51,-20,-31,-17
2016,17,-48,-51,-20,-31,-17
2016,18,-54,-52,-20,-31,-17
2016,19,-53,-52,-20,-31,-17
2016,20,-55,-52,-20,-32,-17
2016,21,-62,-53,-20,-32,-17
2016,22,-62,-53,-20,-32,-17
2016,23,-61,-54,-20,-32,-17
2017,0,-152,-175,-108,-90,-4
2017,1,-151,-174,-108,-90,-4
2017,2,-150,-173,-108,-90,-4
2017,3,-150,-172,-108,-90,-4
2017,4,-148,-171,-109,-90,-4
2017,5,-148,-169,-109,-90,-4
2017,6,-152,-168,-110,-91,-4
2017,7,-159,-166,-110,-91,-4
2017,8,-152,-165,-110,-91,-4
2017,9,-158,-164,-111,-91,-4
2017,10,-155,-163,-111,-91,-4
2017,11,-160,-163,-112,-92,-4
2017,12,-143,-161,-112,-92,-4
2017,13,-161,-161,-113,-92,-4
2017,14,-140,-160,-113,-92,-4
2017,15,-145,-159,-114,-92,-4
2017,16,-138,-158,-114,-92,-4
2017,17,-139,-156,-114,-93,-4
2017,18,-141,-155,-115,-93,-4
2017,19,-140,-153,-115,-93,-4
2017,20,-144,-152,-116,-93,-4
2017,21,-155,-151,-116,-93,-4
2017,22,-166,-151,-117,-93,-4
2017,23,-166,-151,-117,-93,-4
2018,0,-51,-86,-50,-57,-18
2018,1,-40,-83,-50,-57,-18
2018,2,-47,-80,-50,-57,-18
2018,3,-58,-78,-50,-57,-18
2018,4,-52,-75,-50,-57,-18
2018,5,-39,-72,-51,-56,-18
2018,6,-55,-70,-51,-56,-18
2018,7,-49,-67,-51,-56,-18
2018,8,-47,-64,-51,-56,-18
2018,9,-47,-62,-51,-56,-18
2018,10,-57,-60,-51,-56,-18
2018,11,-45,-58,-50,-56,-18
2018,12,-59,-56,-50,-56,-18
2018,13,-47,-55,-50,-55,-18
2018,14,-48,-53,-50,-55,-18
2018,15,-55,-52,-50,-55,-18
2018,16,-61,-52,-50,-55,-18
2018,17,-67,-52,-50,-55,-18
2018,18,-66,-52,-51,-55,-18
2018,19,-67,-52,-51,-55,-18
2018,20,-64,-53,-51,-55,-18
2018,21,-72,-54,-51,-54,-18
2018,22,-66,-55,-51,-54,-18
2018,23,-68,-55,-52,-54,-18
2019,0,-61,-46,-120,-117,-23
2019,1,-61,-47,-119,-117,-23
2019,2,-62,-48,-118,-117,-23
2019,3,-65,-48,-117,-117,-23
2019,4,-75,-50,-116,-117,-23
2019,5,-84,-52,-116,-117,-23
2019,6,-76,-53,-115,-117,-23
2019,7,-67,-55,-114,-116,-23
2019,8,-71,-56,-113,-116,-23
2019,9,-64,-56,-112,-116,-23
2019,10,-71,-58,-112,-116,-23
2019,11,-88,-59,-111,-116,-23
2019,12,-98,-62,-110,-116,-23
2019,13,-78,-63,-110,-116,-23
2019,14,-79,-64,-109,-115,-23
2019,15,-76,-65,-108,-115,-23
2019,16,-76,-67,-108,-115,-23
2019,17,-62,-67,-107,-115,-23
2019,18,-63,-68,-106,-115,-23
2019,19,-59,-69,-105,-115,-23
2019,20,-64,-70,-104,-115,-23
2019,21,-53,-70,-104,-115,-23
2019,22,-52,-69,-103,-114,-23
2019,23,-51,-69,-102,-114,-23
2020,0,-155,-158,-157,-139,-36
2020,1,-149,-157,-157,-140,-36
2020,2,-153,-156,-158,-140,-36
2020,3,-166,-156,-158,-140,-36
2020,4,-159,-156,-159,-140,-36
2020,5,-161,-156,-159,-140,-36
2020,6,-151,-156,-160,-140,-36
2020,7,-156,-156,-160,-140,-36
2020,8,-164,-156,-160,-140,-36
2020,9,-163,-155,-160,-140,-36
2020,10,-164,-156,-161,-140,-36
2020,11,-161,-156,-161,-141,-36
2020,12,-169,-157,-161,-141,-36
2020,13,-147,-156,-161,-141,-36
2020,14,-168,-157,-162,-141,-36
2020,15,-167,-157,-162,-141,-36
2020,16,-173,-158,-162,-141,-36
2020,17,-168,-159,-162,-141,-36
2020,18,-138,-158,-163,-141,-36
2020,19,-151,-158,-163,-141,-36
2020,20,-155,-158,-163,-141,-36
2020,21,-155,-158,-163,-142,-36
2020,22,-144,-158,-163,-142,-36
2020,23,-147,-158,-163,-142,-36
2021,0,-156,-135,-114,-58,-28
2021,1,-155,-136,-115,-58,-28
2021,2,-159,-136,-115,-58,-28
2021,3,-169,-138,-115,-58,-28
2021,4,-170,-139,-116,-59,-28
2021,5,-175,-141,-116,-59,-28
2021,6,-172,-143,-117,-59,-28
2021,7,-172,-145,-117,-59,-28
2021,8,-170,-147,-117,-60,-28
2021,9,-170,-148,-118,-60,-28
2021,10,-173,-150,-118,-60,-28
2021,11,-169,-152,-119,-60,-28
2021,12,-168,-154,-119,-61,-28
2021,13,-168,-155,-119,-61,-28
2021,14,-168,-157,-120,-61,-28
2021,15,-173,-159,-120,-61,-28
2021,16,-178,-160,-121,-62,-28
2021,17,-185,-162,-121,-62,-28
2021,18,-190,-164,-121,-62,-28
2021,19,-192,-166,-122,-62,-28
2021,20,-195,-169,-122,-63,-28
2021,21,-200,-171,-123,-63,-28
2021,22,-198,-174,-123,-63,-28
2021,23,-195,-176,-124,-64,-28
2022,0,-120,-132,-76,-103,-31
2022,1,-110,-132,-76,-103,-31
2022,2,-121,-131,-76,-103,-31
2022,3,-121,-131,-76,-103,-31
2022,4,-113,-130,-75,-103,-31
2022,5,-119,-129,-75,-103,-31
2022,6,-114,-127,-75,-103,-31
2022,7,-105,-125,-75,-103,-31
2022,8,-92,-123,-75,-103,-31
2022,9,-96,-121,-75,-102,-31
2022,10,-95,-119,-75,-102,-31
2022,11,-96,-117,-75,-102,-31
2022,12,-99,-116,-75,-102,-31
2022,13,-101,-115,-75,-102,-31
2022,14,-103,-114,-76,-102,-31
2022,15,-111,-113,-76,-102,-31
2022,16,-110,-112,-76,-102,-31
2022,17,-114,-111,-77,-102,-31
2022,18,-117,-111,-77,-102,-31
2022,19,-120,-111,-78,-102,-31
2022,20,-113,-110,-78,-102,-31
2022,21,-137,-111,-79,-102,-31
2022,22,-141,-112,-79,-102,-31
2022,23,-151,-113,-80,-102,-31
2023,0,-78,-116,-54,-35,-18
2023,1,-79,-113,-55,-35,-18
2023,2,-76,-110,-55,-36,-18
2023,3,-73,-106,-55,-36,-18
2023,4,-72,-103,-56,-36,-18
2023,5,-75,-99,-56,-36,-18
2023,6,-68,-96,-56,-36,-18
2023,7,-83,-93,-56,-36,-18
2023,8,-84,-90,-57,-36,-18
2023,9,-84,-88,-57,-36,-18
2023,10,-87,-86,-57,-36,-18
2023,11,-87,-85,-57,-36,-18
2023,12,-83,-84,-58,-36,-18
2023,13,-73,-83,-58,-36,-18
2023,14,-61,-81,-58,-36,-18
2023,15,-58,-80,-58,-36,-18
2023,16,-51,-78,-58,-36,-18
2023,17,-46,-76,-58,-36,-18
2023,18,-42,-74,-58,-36,-18
2023,19,-41,-72,-58,-36,-18
2023,20,-36,-70,-58,-36,-18
2023,21,-33,-68,-58,-36,-18
2023,22,-36,-66,-58,-36,-18
2023,23,-37,-64,-58,-36,-18
2024,0,-45,-25,-38,-110,-25
2024,1,-50,-27,-37,-110,-25
2024,2,-40,-28,-36,-110,-25
2024,3,-40,-30,-35,-110,-25
2024,4,-40,-31,-35,-110,-25
2024,5,-50,-33,-34,-110,-25
2024,6,-49,-34,-33,-110,-25
2024,7,-50,-36,-32,-110,-25
2024,8,-55,-38,-32,-110,-25
2024,9,-57,-40,-31,-110,-25
2024,10,-60,-42,-31,-110,-25
2024,11,-60,-44,-30,-110,-25
2024,12,-58,-46,-30,-110,-25
2024,13,-65,-48,-30,-110,-25
2024,14,-75,-50,-29,-110,-25
2024,15,-77,-52,-29,-110,-25
2024,16,-85,-53,-29,-111,-25
2024,17,-100,-55,-29,-111,-25
2024,18,-96,-57,-29,-111,-25
2024,19,-100,-59,-29,-111,-25
2024,20,-105,-61,-28,-111,-25
2024,21,-105,-65,-28,-111,-25
2024,22,-120,-68,-28,-112,-25
2024,23,-120,-71,-28,-112,-25
2025,0,1,-15,-68,-101,-21
2025,1,0,-14,-67,-101,-21
2025,2,0,-13,-66,-101,-21
2025,3,-4,-12,-65,-100,-21
2025,4,-5,-11,-64,-100,-21
2025,5,0,-11,-63,-100,-21
2025,6,-7,-10,-62,-100,-21
2025,7,0,-9,-61,-100,-21
2025,8,-5,-8,-60,-100,-21
2025,9,-5,-8,-60,-99,-21
2025,10,0,-7,-59,-99,-21
2025,11,-5,-6,-58,-99,-21
2025,12,-8,-6,-57,-99,-21
2025,13,-10,-6,-57,-99,-21
2025,14,-5,-5,-56,-99,-21
2025,15,-17,-5,-56,-99,-21
2025,16,-10,-5,-55,-98,-21
2025,17,-5,-5,-55,-98,-21
2025,18,-9,-5,-54,-98,-21
2025,19,-10,-5,-54,-98,-21
2025,20,-15,-5,-54,-98,-21
2025,21,-13,-5,-53,-97,-21
2025,22,-20,-6,-53,-97,-21
2025,23,-20,-7,-53,-97,-21
2026,0,-136,-152,-85,-75,-15
2026,1,-132,-151,-86,-75,-15
2026,2,-134,-150,-87,-75,-15
2026,3,-135,-149,-88,-75,-15
2026,4,-149,-148,-89,-75,-15
2026,5,-135,-147,-90,-75,-15
2026,6,-151,-146,-91,-75,-15
2026,7,-177,-147,-92,-75,-15
2026,8,-154,-147,-93,-75,-15
2026,9,-145,-146,-94,-75,-15
2026,10,-157,-146,-94,-75,-15
2026,11,-160,-146,-95,-75,-15
2026,12,-145,-146,-96,-75,-15
2026,13,-145,-146,-97,-75,-15
2026,14,-145,-146,-98,-75,-15
2026,15,-137,-145,-99,-75,-15
2026,16,-137,-145,-99,-75,-15
2026,17,-142,-144,-100,-75,-15
2026,18,-134,-144,-101,-75,-15
2026,19,-140,-144,-102,-75,-15
2026,20,-147,-144,-102,-75,-15
2026,21,-151,-144,-103,-75,-15
2026,22,-154,-145,-104,-75,-15
2026,23,-147,-145,-105,-75,-15
