year,hour,obs,D1,D7,D30,D365
2011,23,-33,-48,-18,-30,-40
2012,0,-119,-98,-31,-30,-18
2012,1,-118,-99,-31,-31,-18
2012,2,-117,-101,-32,-31,-18
2012,3,-118,-103,-33,-31,-18
2012,4,-120,-104,-34,-31,-18
2012,5,-121,-106,-34,-31,-18
2012,6,-121,-108,-35,-32,-18
2012,7,-124,-109,-36,-32,-18
2012,8,-124,-111,-37,-32,-18
2012,9,-121,-112,-38,-32,-18
2012,10,-123,-114,-38,-33,-18
2012,11,-122,-115,-39,-33,-18
2012,12,-122,-116,-40,-33,-18
2012,13,-123,-117,-41,-33,-18
2012,14,-123,-118,-42,-34,-18
2012,15,-125,-119,-43,-34,-18
2012,16,-128,-120,-43,-34,-18
2012,17,-128,-120,-44,-34,-18
2012,18,-127,-121,-45,-34,-18
2012,19,-128,-122,-46,-35,-18
2012,20,-124,-122,-46,-35,-18
2012,21,-125,-122,-47,-35,-18
2012,22,-129,-123,-48,-35,-18
2012,23,-127,-123,-48,-36,-18
2013,0,-95,-85,-63,-64,-34
2013,1,-98,-86,-63,-64,-34
2013,2,-92,-86,-64,-64,-34
2013,3,-93,-87,-64,-64,-34
2013,4,-94,-87,-64,-64,-34
2013,5,-90,-87,-64,-65,-34
2013,6,-83,-87,-64,-65,-34
2013,7,-78,-87,-64,-65,-34
2013,8,-81,-87,-64,-65,-34
2013,9,-80,-87,-64,-65,-34
2013,10,-79,-87,-64,-65,-34
2013,11,-72,-87,-64,-65,-34
2013,12,-65,-86,-64,-65,-34
2013,13,-66,-86,-64,-65,-34
2013,14,-62,-85,-64,-65,-34
2013,15,-61,-84,-64,-66,-34
2013,16,-54,-83,-64,-66,-34
2013,17,-47,-81,-64,-66,-34
2013,18,-42,-79,-64,-66,-34
2013,19,-43,-77,-64,-66,-34
2013,20,-43,-75,-64,-66,-34
2013,21,-39,-73,-64,-66,-34
2013,22,-32,-70,-64,-66,-34
2013,23,-31,-67,-63,-66,-34
2014,0,-74,-67,-99,-46,-21
2014,1,-79,-68,-99,-46,-21
2014,2,-79,-69,-99,-46,-21
2014,3,-85,-70,-99,-46,-21
2014,4,-85,-71,-99,-46,-21
2014,5,-91,-71,-99,-46,-21
2014,6,-88,-72,-99,-46,-21
2014,7,-90,-73,-99,-46,-21
2014,8,-90,-74,-99,-46,-21
2014,9,-92,-75,-99,-47,-21
2014,10,-93,-76,-99,-47,-21
2014,11,-94,-77,-99,-47,-21
2014,12,-97,-78,-99,-47,-21
2014,13,-98,-79,-99,-47,-21
2014,14,-99,-81,-99,-47,-21
2014,15,-103,-83,-99,-47,-21
2014,16,-108,-85,-99,-47,-21
2014,17,-107,-86,-99,-47,-21
2014,18,-106,-88,-99,-47,-21
2014,19,-109,-90,-99,-48,-21
2014,20,-103,-91,-99,-48,-21
2014,21,-104,-92,-99,-48,-21
2014,22,-101,-94,-99,-48,-21
2014,23,-102,-95,-99,-48,-21
2015,0,25,17,-47,-22,-24
2015,1,26,19,-47,-22,-24
2015,2,32,21,-47,-22,-24
2015,3,20,23,-46,-22,-24
2015,4,36,25,-46,-22,-24
2015,5,35,27,-46,-22,-24
2015,6,36,28,-46,-22,-23
2015,7,37,29,-46,-22,-23
2015,8,24,30,-46,-22,-23
2015,9,23,30,-45,-22,-23
2015,10,28,30,-45,-22,-23
2015,11,34,30,-45,-22,-23
2015,12,35,30,-45,-22,-23
2015,13,34,31,-45,-22,-23
2015,14,38,31,-44,-22,-23
2015,15,36,31,-44,-22,-23
2015,16,29,31,-44,-22,-23
2015,17,34,32,-44,-22,-23
2015,18,40,32,-44,-22,-23
2015,19,36,32,-44,-22,-23
2015,20,40,33,-43,-22,-23
2015,21,27,32,-43,-21,-23
2015,22,28,32,-43,-21,-23
2015,23,33,32,-43,-22,-23
2016,0,-4,12,-0,23,-2
2016,1,-4,10,-0,23,-2
2016,2,-2,7,-0,23,-2
2016,3,46,7,0,23,-2
2016,4,50,8,1,23,-2
2016,5,50,8,1,23,-2
2016,6,51,9,2,23,-2
2016,7,52,11,2,23,-2
2016,8,53,12,3,22,-2
2016,9,54,14,3,22,-2
2016,10,54,16,4,22,-2
2016,11,53,18,4,22,-2
2016,12,53,20,4,22,-2
2016,13,50,23,5,22,-2
2016,14,46,25,5,22,-2
2016,15,45,27,6,22,-2
2016,16,43,28,6,22,-2
2016,17,40,30,7,22,-2
2016,18,39,32,7,22,-2
2016,19,40,33,7,22,-2
2016,20,44,35,8,22,-2
2016,21,47,37,8,22,-2
2016,22,46,39,9,22,-2
2016,23,44,41,9,22,-2
2017,0,-30,-13,-22,-4,-21
2017,1,-27,-13,-22,-4,-21
2017,2,-26,-13,-22,-4,-21
2017,3,-25,-13,-23,-4,-21
2017,4,-20,-13,-23,-4,-21
2017,5,-18,-13,-23,-4,-21
2017,6,-22,-14,-23,-4,-21
2017,7,-12,-14,-23,-4,-21
2017,8,-18,-14,-23,-4,-21
2017,9,-18,-14,-23,-4,-21
2017,10,-15,-14,-23,-4,-21
2017,11,0,-14,-22,-4,-21
2017,12,-1,-14,-22,-4,-21
2017,13,7,-13,-22,-4,-21
2017,14,10,-13,-22,-4,-21
2017,15,9,-13,-22,-4,-21
2017,16,-4,-13,-22,-4,-21
2017,17,-7,-13,-22,-4,-21
2017,18,0,-13,-21,-4,-21
2017,19,-2,-12,-21,-4,-21
2017,20,0,-12,-21,-4,-21
2017,21,4,-11,-21,-4,-21
2017,22,15,-9,-21,-4,-21
2017,23,14,-8,-20,-4,-21
2018,0,-8,-24,-19,-9,-17
2018,1,-8,-24,-19,-9,-17
2018,2,-4,-24,-19,-9,-17
2018,3,-4,-24,-19,-9,-17
2018,4,-2,-24,-19,-9,-17
2018,5,1,-23,-18,-9,-17
2018,6,0,-22,-18,-9,-17
2018,7,8,-20,-18,-9,-17
2018,8,9,-19,-18,-9,-17
2018,9,4,-18,-18,-9,-17
2018,10,10,-16,-18,-9,-17
2018,11,4,-14,-17,-9,-17
2018,12,8,-12,-17,-8,-17
2018,13,19,-10,-17,-8,-17
2018,14,15,-7,-17,-8,-17
2018,15,9,-5,-16,-8,-17
2018,16,12,-3,-16,-8,-17
2018,17,4,-2,-16,-8,-17
2018,18,19,-0,-15,-8,-17
2018,19,8,1,-15,-8,-17
2018,20,0,2,-15,-8,-17
2018,21,-1,3,-14,-7,-17
2018,22,-1,4,-14,-7,-17
2018,23,-4,4,-14,-7,-17
2019,0,-34,-61,-94,-73,-28
2019,1,-33,-58,-94,-73,-28
2019,2,-36,-55,-94,-73,-28
2019,3,-36,-52,-94,-73,-28
2019,4,-39,-50,-94,-73,-28
2019,5,-39,-48,-94,-73,-28
2019,6,-53,-46,-94,-73,-28
2019,7,-53,-44,-94,-73,-28
2019,8,-57,-43,-94,-73,-28
2019,9,-52,-43,-94,-73,-28
2019,10,-52,-41,-94,-73,-28
2019,11,-47,-40,-94,-74,-28
2019,12,-44,-39,-94,-74,-28
2019,13,-38,-38,-94,-74,-28
2019,14,-37,-38,-93,-74,-28
2019,15,-21,-36,-93,-74,-28
2019,16,-28,-35,-93,-74,-28
2019,17,-36,-35,-92,-74,-28
2019,18,-39,-36,-92,-74,-28
2019,19,-48,-38,-92,-74,-28
2019,20,-42,-39,-92,-74,-28
2019,21,-35,-40,-91,-74,-28
2019,22,-32,-40,-91,-74,-28
2019,23,-26,-40,-91,-74,-28
2020,0,-27,-21,4,-28,-39
2020,1,-27,-21,4,-28,-39
2020,2,-26,-22,4,-28,-39
2020,3,-26,-22,4,-28,-39
2020,4,-28,-23,3,-28,-39
2020,5,-31,-24,3,-29,-39
2020,6,-30,-24,3,-29,-39
2020,7,-35,-25,2,-29,-39
2020,8,-48,-26,2,-29,-39
2020,9,-47,-27,1,-29,-39
2020,10,-51,-27,1,-29,-39
2020,11,-46,-29,1,-29,-39
2020,12,-54,-31,0,-29,-39
2020,13,-55,-33,0,-29,-39
2020,14,-62,-34,-0,-29,-39
2020,15,-59,-36,-1,-29,-39
2020,16,-58,-38,-1,-29,-39
2020,17,-45,-38,-1,-29,-39
2020,18,-43,-39,-2,-29,-39
2020,19,-52,-40,-2,-29,-39
2020,20,-42,-41,-3,-29,-39
2020,21,-43,-42,-3,-29,-39
2020,22,-38,-42,-3,-29,-39
2020,23,-46,-42,-4,-29,-39
2021,0,-95,-102,-80,-60,-25
2021,1,-92,-102,-80,-60,-25
2021,2,-97,-101,-81,-61,-25
2021,3,-99,-101,-81,-61,-25
2021,4,-97,-101,-81,-61,-25
2021,5,-93,-100,-81,-61,-25
2021,6,-79,-99,-81,-61,-25
2021,7,-73,-97,-81,-61,-25
2021,8,-60,-95,-80,-61,-25
2021,9,-48,-92,-80,-61,-25
2021,10,-36,-89,-80,-61,-25
2021,11,-24,-86,-79,-60,-25
2021,12,-7,-83,-79,-60,-25
2021,13,-1,-79,-78,-60,-25
2021,14,0,-74,-78,-60,-25
2021,15,1,-70,-77,-60,-25
2021,16,3,-65,-77,-60,-25
2021,17,4,-61,-76,-60,-25
2021,18,3,-57,-76,-60,-25
2021,19,-3,-53,-76,-60,-25
2021,20,1,-49,-75,-60,-25
2021,21,2,-45,-75,-60,-25
2021,22,-4,-41,-74,-59,-25
2021,23,-1,-37,-74,-59,-25
2022,0,-42,-53,-11,-32,-27
2022,1,-42,-53,-12,-32,-27
2022,2,-44,-53,-12,-32,-27
2022,3,-45,-53,-12,-32,-27
2022,4,-48,-53,-13,-32,-27
2022,5,-57,-53,-13,-33,-27
2022,6,-62,-54,-13,-33,-27
2022,7,-62,-54,-14,-33,-27
2022,8,-67,-55,-14,-33,-27
2022,9,-65,-55,-15,-33,-27
2022,10,-65,-55,-15,-33,-27
2022,11,-67,-55,-15,-33,-27
2022,12,-70,-55,-16,-33,-27
2022,13,-67,-55,-16,-33,-27
2022,14,-71,-55,-17,-34,-27
2022,15,-70,-56,-17,-34,-27
2022,16,-58,-56,-18,-34,-27
2022,17,-69,-56,-18,-34,-27
2022,18,-68,-57,-19,-34,-27
2022,19,-56,-57,-19,-34,-27
2022,20,-62,-58,-19,-34,-27
2022,21,-56,-58,-20,-34,-27
2022,22,-52,-59,-20,-34,-27
2022,23,-57,-59,-21,-34,-27
2023,0,-31,-43,-97,-54,-19
2023,1,-27,-41,-96,-54,-19
2023,2,-29,-40,-96,-54,-19
2023,3,-26,-38,-95,-54,-19
2023,4,-23,-36,-94,-54,-19
2023,5,-23,-35,-94,-54,-19
2023,6,-29,-33,-93,-54,-19
2023,7,-37,-32,-93,-54,-19
2023,8,-36,-32,-92,-54,-19
2023,9,-29,-32,-92,-54,-19
2023,10,-32,-32,-91,-54,-19
2023,11,-35,-32,-91,-54,-19
2023,12,-33,-33,-90,-54,-19
2023,13,-26,-32,-90,-53,-19
2023,14,-29,-31,-90,-53,-19
2023,15,-26,-30,-89,-53,-19
2023,16,-22,-30,-89,-53,-19
2023,17,-23,-29,-88,-53,-19
2023,18,-23,-29,-88,-53,-19
2023,19,-23,-28,-87,-53,-19
2023,20,-30,-28,-87,-53,-19
2023,21,-35,-28,-87,-53,-19
2023,22,-39,-29,-86,-53,-19
2023,23,-47,-30,-86,-53,-19
2024,0,-3,11,-20,-2,-21
2024,1,-5,10,-20,-2,-21
2024,2,-10,9,-20,-2,-21
2024,3,-8,8,-20,-2,-21
2024,4,-10,7,-19,-2,-21
2024,5,0,6,-19,-2,-21
2024,6,5,6,-19,-2,-21
2024,7,0,5,-19,-2,-21
2024,8,0,4,-19,-2,-21
2024,9,-4,3,-19,-2,-21
2024,10,-10,2,-19,-2,-21
2024,11,-10,1,-19,-2,-21
2024,12,-13,0,-19,-2,-21
2024,13,-15,-1,-19,-2,-21
2024,14,-20,-2,-19,-2,-21
2024,15,-30,-4,-20,-3,-21
2024,16,-30,-5,-20,-3,-21
2024,17,-30,-7,-20,-3,-21
2024,18,-31,-8,-20,-3,-20
2024,19,-30,-10,-20,-3,-20
2024,20,-40,-12,-20,-3,-20
2024,21,-40,-14,-20,-3,-20
2024,22,-40,-16,-21,-3,-20
2024,23,-40,-17,-21,-3,-20
2025,0,-29,-12,-25,-22,-20
2025,1,-35,-12,-25,-22,-20
2025,2,-40,-13,-25,-22,-20
2025,3,-42,-14,-26,-22,-20
2025,4,-40,-15,-26,-22,-20
2025,5,-40,-16,-26,-22,-20
2025,6,-44,-18,-26,-22,-20
2025,7,-40,-19,-26,-22,-20
2025,8,-40,-20,-26,-22,-20
2025,9,-35,-21,-26,-22,-20
2025,10,-30,-22,-26,-22,-20
2025,11,-30,-23,-26,-22,-20
2025,12,-27,-24,-26,-22,-20
2025,13,-25,-26,-26,-23,-20
2025,14,-20,-26,-26,-23,-20
2025,15,-20,-27,-25,-23,-20
2025,16,-20,-28,-25,-23,-20
2025,17,-20,-29,-25,-23,-20
2025,18,-21,-29,-24,-23,-20
2025,19,-20,-29,-24,-23,-20
2025,20,-25,-30,-24,-23,-20
2025,21,-24,-30,-23,-23,-20
2025,22,-25,-30,-23,-23,-20
2025,23,-40,-30,-23,-23,-20
