year,hour,obs,D1,D7,D30,D365
2012,18,-98,-96,-46,-56,-27
2012,19,-105,-96,-46,-56,-27
2012,20,-111,-97,-47,-56,-27
2012,21,-109,-98,-47,-56,-27
2012,22,-114,-99,-48,-56,-27
2012,23,-107,-100,-48,-56,-27
2013,0,-116,-128,-98,-73,-21
2013,1,-122,-127,-98,-73,-21
2013,2,-128,-127,-98,-73,-21
2013,3,-117,-126,-99,-73,-21
2013,4,-125,-124,-99,-73,-21
2013,5,-127,-123,-99,-73,-21
2013,6,-133,-122,-100,-73,-21
2013,7,-134,-121,-100,-73,-21
2013,8,-140,-120,-100,-73,-21
2013,9,-135,-120,-101,-72,-21
2013,10,-133,-120,-101,-72,-21
2013,11,-145,-121,-101,-72,-21
2013,12,-145,-121,-101,-72,-21
2013,13,-153,-123,-101,-72,-21
2013,14,-136,-124,-101,-72,-21
2013,15,-139,-125,-102,-72,-21
2013,16,-143,-126,-102,-72,-21
2013,17,-140,-127,-102,-72,-21
2013,18,-138,-129,-102,-71,-21
2013,19,-136,-130,-103,-71,-21
2013,20,-136,-131,-103,-71,-21
2013,21,-137,-132,-103,-71,-21
2013,22,-137,-134,-103,-71,-21
2013,23,-144,-135,-104,-71,-21
2014,0,1,16,-23,-57,-34
2014,1,1,15,-23,-57,-34
2014,2,0,14,-23,-56,-34
2014,3,-5,13,-23,-56,-34
2014,4,1,12,-23,-56,-34
2014,5,-2,11,-23,-56,-34
2014,6,0,10,-23,-56,-34
2014,7,-4,9,-23,-56,-34
2014,8,-5,8,-23,-56,-34
2014,9,-13,6,-23,-56,-34
2014,10,-13,5,-23,-56,-34
2014,11,-8,4,-23,-55,-34
2014,12,-8,3,-23,-55,-34
2014,13,-14,1,-23,-55,-34
2014,14,-13,0,-23,-55,-34
2014,15,-19,-2,-23,-55,-34
2014,16,-16,-3,-24,-55,-34
2014,17,-17,-4,-24,-55,-34
2014,18,-33,-6,-24,-55,-34
2014,19,-39,-8,-24,-55,-34
2014,20,-38,-10,-24,-55,-34
2014,21,-42,-12,-25,-55,-34
2014,22,-40,-14,-25,-55,-34
2014,23,-31,-15,-25,-55,-34
2015,0,-20,14,-50,-68,-21
2015,1,-20,11,-49,-68,-21
2015,2,-19,10,-48,-67,-21
2015,3,-19,8,-47,-67,-21
2015,4,-11,6,-46,-67,-21
2015,5,-19,4,-46,-67,-21
2015,6,-2,3,-45,-66,-21
2015,7,-3,1,-44,-66,-21
2015,8,0,0,-43,-66,-21
2015,9,2,-1,-42,-66,-21
2015,10,6,-2,-41,-65,-21
2015,11,7,-3,-40,-65,-21
2015,12,-11,-4,-39,-65,-21
2015,13,-4,-5,-38,-65,-21
2015,14,4,-5,-37,-65,-21
2015,15,0,-6,-36,-64,-21
2015,16,-10,-7,-35,-64,-21
2015,17,-1,-7,-34,-64,-21
2015,18,-9,-7,-33,-64,-21
2015,19,-10,-8,-32,-63,-21
2015,20,-11,-8,-31,-63,-21
2015,21,-9,-8,-30,-63,-21
2015,22,-15,-8,-30,-63,-21
2015,23,-18,-8,-29,-62,-21
2016,0,5,0,-37,-40,-18
2016,1,5,1,-37,-40,-18
2016,2,7,2,-37,-40,-18
2016,3,15,3,-36,-40,-18
2016,4,17,4,-36,-39,-18
2016,5,23,5,-36,-39,-18
2016,6,21,6,-36,-39,-18
2016,7,21,7,-35,-39,-18
2016,8,27,9,-35,-39,-18
2016,9,25,10,-34,-39,-18
2016,10,32,11,-34,-39,-18
2016,11,40,13,-34,-38,-18
2016,12,31,13,-33,-38,-18
2016,13,29,14,-33,-38,-18
2016,14,27,15,-32,-38,-18
2016,15,29,16,-32,-38,-18
2016,16,34,17,-32,-38,-18
2016,17,33,19,-31,-37,-18
2016,18,20,19,-31,-37,-18
2016,19,23,20,-31,-37,-18
2016,20,29,21,-31,-37,-18
2016,21,19,22,-31,-37,-18
2016,22,20,23,-30,-37,-18
2016,23,29,23,-30,-36,-18
2017,0,-49,-119,-106,-81,-3
2017,1,-54,-116,-106,-81,-3
2017,2,-47,-112,-106,-81,-3
2017,3,-38,-108,-106,-81,-3
2017,4,-41,-104,-106,-81,-3
2017,5,-22,-99,-106,-81,-3
2017,6,-18,-94,-106,-81,-3
2017,7,-10,-89,-106,-81,-3
2017,8,-1,-83,-106,-81,-3
2017,9,0,-77,-106,-81,-3
2017,10,-16,-72,-106,-81,-3
2017,11,6,-67,-105,-81,-3
2017,12,-1,-62,-105,-81,-3
2017,13,-2,-56,-104,-81,-3
2017,14,-2,-51,-104,-81,-3
2017,15,-3,-46,-103,-81,-3
2017,16,3,-41,-102,-81,-3
2017,17,-23,-38,-102,-80,-3
2017,18,-26,-35,-101,-80,-3
2017,19,-25,-31,-101,-80,-3
2017,20,-24,-28,-100,-80,-3
2017,21,-34,-25,-99,-80,-3
2017,22,-25,-23,-99,-80,-3
2017,23,-41,-21,-98,-80,-3
2018,0,-18,-20,-23,-58,-19
2018,1,-14,-19,-23,-58,-19
2018,2,-14,-19,-23,-58,-19
2018,3,-16,-19,-23,-58,-19
2018,4,-16,-19,-23,-58,-19
2018,5,-17,-19,-24,-57,-19
2018,6,-21,-20,-24,-57,-19
2018,7,-22,-20,-24,-57,-19
2018,8,-23,-20,-24,-57,-19
2018,9,-21,-20,-24,-57,-19
2018,10,-20,-20,-24,-57,-19
2018,11,-22,-20,-24,-57,-19
2018,12,-26,-20,-24,-57,-19
2018,13,-23,-20,-24,-57,-19
2018,14,-22,-20,-24,-57,-19
2018,15,-22,-20,-24,-57,-19
2018,16,-22,-20,-24,-57,-19
2018,17,-20,-20,-25,-57,-19
2018,18,-21,-20,-25,-57,-19
2018,19,-23,-20,-25,-57,-19
2018,20,-25,-20,-25,-57,-19
2018,21,-27,-21,-25,-57,-19
2018,22,-32,-21,-25,-57,-19
2018,23,-34,-22,-25,-57,-19
2019,0,-143,-147,-170,-125,-23
2019,1,-134,-146,-170,-125,-23
2019,2,-136,-146,-170,-125,-23
2019,3,-129,-145,-170,-125,-23
2019,4,-134,-144,-170,-125,-23
2019,5,-138,-143,-170,-125,-23
2019,6,-134,-142,-170,-125,-23
2019,7,-141,-141,-170,-125,-23
2019,8,-135,-140,-170,-125,-23
2019,9,-126,-139,-170,-125,-23
2019,10,-139,-139,-170,-126,-23
2019,11,-122,-138,-170,-126,-23
2019,12,-138,-137,-170,-126,-23
2019,13,-143,-137,-170,-126,-23
2019,14,-129,-137,-170,-126,-23
2019,15,-130,-136,-170,-126,-23
2019,16,-131,-136,-170,-126,-23
2019,17,-122,-135,-170,-126,-23
2019,18,-119,-134,-169,-126,-23
2019,19,-109,-133,-169,-126,-23
2019,20,-108,-131,-169,-126,-23
2019,21,-99,-130,-169,-126,-23
2019,22,-87,-128,-168,-126,-23
2019,23,-92,-126,-168,-126,-23
2020,0,-136,-145,-116,-128,-35
2020,1,-139,-144,-116,-128,-35
2020,2,-145,-144,-116,-129,-35
2020,3,-148,-144,-116,-129,-35
2020,4,-150,-144,-116,-129,-35
2020,5,-155,-145,-116,-129,-35
2020,6,-161,-145,-116,-129,-35
2020,7,-157,-146,-116,-129,-35
2020,8,-159,-146,-116,-129,-35
2020,9,-158,-146,-116,-129,-35
2020,10,-160,-147,-116,-129,-35
2020,11,-161,-147,-116,-130,-35
2020,12,-153,-147,-116,-130,-35
2020,13,-150,-148,-116,-130,-35
2020,14,-139,-148,-116,-130,-35
2020,15,-135,-147,-115,-130,-35
2020,16,-128,-147,-115,-130,-35
2020,17,-132,-146,-114,-130,-35
2020,18,-135,-146,-114,-130,-35
2020,19,-140,-146,-114,-130,-35
2020,20,-165,-147,-113,-130,-35
2020,21,-167,-148,-113,-130,-35
2020,22,-165,-149,-113,-130,-35
2020,23,-166,-150,-113,-130,-35
2021,0,-132,-126,-90,-45,-29
2021,1,-115,-126,-91,-45,-29
2021,2,-115,-126,-91,-46,-29
2021,3,-106,-126,-91,-46,-29
2021,4,-102,-126,-91,-46,-29
2021,5,-88,-125,-91,-46,-29
2021,6,-89,-124,-92,-46,-29
2021,7,-87,-123,-92,-46,-29
2021,8,-88,-123,-92,-47,-29
2021,9,-87,-122,-93,-47,-28
2021,10,-89,-121,-93,-47,-28
2021,11,-90,-120,-93,-47,-28
2021,12,-94,-118,-93,-47,-28
2021,13,-92,-116,-94,-47,-28
2021,14,-94,-115,-94,-47,-28
2021,15,-95,-112,-94,-48,-28
2021,16,-96,-110,-95,-48,-28
2021,17,-97,-108,-95,-48,-28
2021,18,-92,-106,-95,-48,-28
2021,19,-99,-105,-95,-48,-28
2021,20,-94,-102,-96,-48,-28
2021,21,-95,-101,-96,-49,-28
2021,22,-95,-99,-96,-49,-28
2021,23,-92,-97,-96,-49,-28
2022,0,-105,-54,-88,-103,-31
2022,1,-115,-58,-88,-103,-31
2022,2,-121,-62,-88,-103,-31
2022,3,-103,-65,-88,-103,-31
2022,4,-93,-68,-88,-103,-31
2022,5,-92,-71,-88,-103,-31
2022,6,-93,-73,-87,-103,-31
2022,7,-81,-75,-87,-103,-31
2022,8,-57,-75,-87,-103,-31
2022,9,-72,-76,-86,-103,-31
2022,10,-72,-77,-86,-103,-31
2022,11,-75,-79,-86,-103,-31
2022,12,-74,-80,-85,-102,-31
2022,13,-70,-82,-85,-102,-31
2022,14,-75,-82,-85,-102,-31
2022,15,-83,-84,-84,-102,-31
2022,16,-86,-85,-84,-102,-31
2022,17,-86,-86,-83,-102,-31
2022,18,-85,-86,-83,-102,-31
2022,19,-84,-87,-83,-102,-31
2022,20,-71,-87,-82,-102,-31
2022,21,-63,-86,-81,-102,-31
2022,22,-55,-84,-81,-102,-31
2022,23,-46,-82,-80,-102,-31
2023,0,-24,-7,-43,-35,-18
2023,1,-32,-10,-42,-35,-18
2023,2,-31,-12,-42,-35,-18
2023,3,-41,-15,-42,-35,-18
2023,4,-40,-19,-42,-34,-18
2023,5,-40,-22,-41,-34,-18
2023,6,-41,-25,-41,-34,-18
2023,7,-21,-26,-41,-34,-18
2023,8,-26,-27,-41,-34,-18
2023,9,-27,-28,-41,-33,-18
2023,10,-29,-29,-40,-33,-18
2023,11,-35,-30,-40,-33,-18
2023,12,-35,-30,-40,-33,-18
2023,13,-29,-30,-40,-32,-18
2023,14,-21,-30,-40,-32,-18
2023,15,-16,-29,-39,-32,-18
2023,16,-15,-29,-39,-32,-18
2023,17,-13,-29,-39,-32,-18
2023,18,-8,-28,-38,-31,-18
2023,19,-7,-27,-38,-31,-18
2023,20,-25,-27,-37,-31,-18
2023,21,-45,-28,-37,-31,-18
2023,22,-54,-28,-37,-31,-18
2023,23,-56,-30,-37,-30,-18
2024,0,-20,-21,-127,-119,-26
2024,1,-10,-19,-126,-119,-26
2024,2,-10,-18,-125,-118,-26
2024,3,-12,-18,-123,-118,-26
2024,4,-10,-17,-122,-118,-26
2024,5,-10,-16,-121,-118,-26
2024,6,-9,-16,-120,-118,-26
2024,7,-10,-16,-119,-117,-26
2024,8,-15,-15,-119,-117,-26
2024,9,-22,-16,-118,-117,-26
2024,10,-20,-16,-117,-117,-26
2024,11,,-16,-117,-117,-26
2024,12,-24,-16,-117,-117,-26
2024,13,-35,-17,-117,-117,-26
2024,14,-30,-17,-116,-116,-26
2024,15,-42,-18,-116,-116,-26
2024,16,-45,-19,-115,-116,-26
2024,17,-55,-21,-115,-116,-26
2024,18,-78,-24,-115,-116,-26
2024,19,-75,-26,-114,-116,-26
2024,20,-55,-27,-114,-116,-26
2024,21,-23,-28,-113,-115,-26
2024,22,-30,-28,-113,-115,-26
2024,23,-30,-29,-112,-115,-26
2025,0,-135,,-132,-100,-21
2025,1,-125,,-132,-100,-21
2025,2,-110,,-132,-100,-21
2025,3,-107,,-132,-100,-21
2025,4,-104,,-132,-100,-21
2025,5,-100,-126,-132,-100,-21
2025,6,-96,-125,-132,-100,-21
2025,7,-90,-125,-132,-100,-21
2025,8,-90,-123,-132,-101,-21
2025,9,-87,-122,-131,-101,-21
2025,10,-90,-120,-131,-101,-21
2025,11,-90,-119,-131,-101,-21
2025,12,-83,-116,-131,-101,-21
2025,13,-80,-114,-130,-101,-21
2025,14,-75,-111,-130,-101,-21
2025,15,-71,-108,-130,-101,-21
2025,16,-60,-105,-129,-101,-21
2025,17,-55,-103,-129,-101,-21
2025,18,-47,-99,-128,-102,-21
2025,19,-40,-96,-127,-102,-21
2025,20,-50,-92,-127,-102,-21
2025,21,-47,-88,-126,-102,-21
2025,22,-70,-85,-126,-102,-21
2025,23,-80,-83,-125,-102,-21
2026,0,-84,-31,-21,-69,-14
2026,1,-75,-33,-21,-69,-14
2026,2,-92,-37,-21,-69,-14
2026,3,-100,-41,-21,-69,-14
2026,4,-105,-46,-21,-69,-14
2026,5,-112,-50,-21,-69,-14
2026,6,-110,-55,-22,-69,-14
2026,7,-120,-59,-22,-70,-14
2026,8,-129,-64,-22,-70,-14
2026,9,-133,-69,-23,-70,-14
2026,10,-130,-73,-23,-70,-14
2026,11,-124,-78,-23,-70,-14
2026,12,-116,-81,-24,-71,-14
2026,13,-120,-85,-24,-71,-14
2026,14,-112,-88,-24,-71,-14
2026,15,-109,-91,-24,-71,-14
2026,16,-112,-94,-25,-71,-14
2026,17,-112,-96,-25,-71,-14
2026,18,-112,-99,-26,-71,-14
2026,19,-109,-102,-26,-71,-14
2026,20,-109,-104,-27,-72,-14
2026,21,-95,-106,-27,-72,-14
2026,22,-90,-107,-28,-72,-14
2026,23,-100,-109,-28,-72,-14
