year,hour,obs,D1,D7,D30,D365
2012,19,-26,-21,-39,-64,-15
2012,20,-31,-22,-39,-64,-15
2012,21,-32,-23,-39,-63,-15
2012,22,-32,-24,-38,-63,-15
2012,23,-34,-25,-38,-63,-15
2013,0,-6,3,-32,-59,-35
2013,1,-5,2,-31,-59,-35
2013,2,-6,2,-31,-58,-35
2013,3,-5,2,-31,-58,-35
2013,4,-4,2,-31,-58,-35
2013,5,-3,2,-30,-58,-35
2013,6,-1,1,-30,-57,-35
2013,7,-2,1,-30,-57,-35
2013,8,-3,1,-29,-57,-35
2013,9,-4,-0,-29,-57,-35
2013,10,-4,-1,-29,-57,-35
2013,11,-4,-1,-29,-56,-35
2013,12,-5,-2,-28,-56,-35
2013,13,-5,-2,-28,-56,-35
2013,14,-5,-3,-28,-56,-35
2013,15,-5,-3,-27,-56,-35
2013,16,-5,-3,-27,-56,-35
2013,17,-6,-4,-27,-55,-35
2013,18,-9,-4,-27,-55,-35
2013,19,-13,-4,-26,-55,-35
2013,20,-10,-5,-26,-55,-35
2013,21,-16,-5,-26,-55,-35
2013,22,-25,-6,-26,-55,-35
2013,23,-26,-7,-26,-54,-35
2014,0,-79,-53,-19,-72,-20
2014,1,-87,-55,-19,-72,-20
2014,2,-86,-57,-19,-72,-20
2014,3,-85,-59,-19,-72,-20
2014,4,-90,-61,-19,-72,-20
2014,5,-87,-63,-19,-72,-20
2014,6,-84,-64,-19,-72,-20
2014,7,-85,-66,-20,-72,-20
2014,8,-82,-67,-20,-72,-20
2014,9,-80,-68,-20,-72,-20
2014,10,-78,-70,-20,-72,-20
2014,11,-80,-71,-20,-72,-20
2014,12,-78,-72,-21,-72,-20
2014,13,-81,-73,-21,-72,-20
2014,14,-81,-75,-21,-72,-20
2014,15,-81,-76,-21,-72,-20
2014,16,-82,-77,-22,-72,-20
2014,17,-83,-78,-22,-72,-20
2014,18,-78,-79,-22,-72,-20
2014,19,-83,-80,-22,-72,-20
2014,20,-79,-81,-22,-72,-20
2014,21,-79,-81,-22,-72,-20
2014,22,-83,-82,-22,-72,-20
2014,23,-103,-83,-22,-72,-20
2015,0,-51,-53,-40,-49,-28
2015,1,-51,-53,-40,-49,-28
2015,2,-51,-52,-40,-49,-28
2015,3,-52,-52,-40,-49,-28
2015,4,-51,-51,-40,-49,-28
2015,5,-50,-51,-39,-49,-28
2015,6,-49,-50,-39,-49,-28
2015,7,-45,-49,-39,-49,-28
2015,8,-44,-48,-39,-49,-28
2015,9,-39,-48,-39,-49,-28
2015,10,-31,-46,-39,-49,-28
2015,11,-35,-46,-39,-49,-28
2015,12,-17,-44,-38,-49,-28
2015,13,-28,-43,-38,-49,-28
2015,14,-29,-42,-38,-49,-28
2015,15,-30,-42,-38,-49,-28
2015,16,-32,-41,-38,-49,-28
2015,17,-31,-41,-38,-49,-28
2015,18,-30,-40,-38,-49,-28
2015,19,-36,-40,-37,-49,-28
2015,20,-41,-40,-37,-49,-28
2015,21,-43,-40,-37,-49,-28
2015,22,-45,-40,-37,-49,-28
2015,23,-47,-40,-37,-49,-28
2016,0,14,9,-0,-45,-9
2016,1,16,10,-0,-44,-9
2016,2,22,11,-0,-44,-9
2016,3,21,12,-0,-44,-9
2016,4,24,13,0,-44,-9
2016,5,27,14,0,-43,-9
2016,6,28,15,0,-43,-9
2016,7,26,16,1,-43,-9
2016,8,28,17,1,-43,-9
2016,9,25,18,1,-43,-9
2016,10,29,18,1,-42,-9
2016,11,31,19,1,-42,-9
2016,12,34,20,1,-42,-9
2016,13,36,21,2,-42,-9
2016,14,33,22,2,-41,-9
2016,15,31,23,2,-41,-9
2016,16,25,23,2,-41,-9
2016,17,18,23,2,-41,-9
2016,18,12,23,2,-41,-9
2016,19,9,23,3,-40,-9
2016,20,9,23,3,-40,-9
2016,21,6,22,3,-40,-9
2016,22,6,22,3,-40,-9
2016,23,3,21,3,-40,-9
2017,0,-97,-87,-71,-66,-14
2017,1,-101,-87,-72,-66,-14
2017,2,-94,-87,-72,-66,-14
2017,3,-91,-87,-73,-66,-14
2017,4,-93,-87,-74,-66,-14
2017,5,-90,-88,-74,-66,-14
2017,6,-87,-88,-75,-66,-14
2017,7,-85,-88,-76,-66,-14
2017,8,-82,-87,-76,-66,-14
2017,9,-88,-88,-77,-66,-14
2017,10,-85,-87,-77,-66,-14
2017,11,-82,-87,-78,-66,-14
2017,12,-80,-87,-78,-66,-14
2017,13,-79,-87,-78,-66,-14
2017,14,-81,-87,-79,-66,-14
2017,15,-77,-86,-79,-66,-14
2017,16,-82,-87,-80,-66,-14
2017,17,-84,-87,-80,-66,-14
2017,18,-87,-87,-81,-66,-14
2017,19,-86,-87,-81,-66,-14
2017,20,-93,-88,-82,-66,-14
2017,21,-96,-88,-82,-66,-14
2017,22,-98,-88,-82,-66,-14
2017,23,-101,-88,-83,-66,-14
2018,0,2,17,25,-38,-16
2018,1,0,16,24,-38,-16
2018,2,7,17,24,-38,-16
2018,3,8,17,24,-38,-16
2018,4,12,17,24,-38,-16
2018,5,10,16,24,-38,-16
2018,6,12,16,24,-38,-16
2018,7,17,16,24,-37,-16
2018,8,16,16,24,-37,-16
2018,9,14,15,23,-37,-16
2018,10,35,16,23,-37,-16
2018,11,33,16,23,-37,-16
2018,12,22,16,23,-37,-16
2018,13,21,16,23,-37,-16
2018,14,17,15,23,-37,-16
2018,15,16,15,22,-37,-16
2018,16,12,15,22,-37,-16
2018,17,9,14,22,-36,-16
2018,18,5,14,22,-36,-16
2018,19,2,13,21,-36,-16
2018,20,1,13,21,-36,-15
2018,21,0,12,21,-36,-15
2018,22,-1,12,21,-36,-15
2018,23,-1,11,20,-36,-15
2019,0,-42,-44,-55,-31,-25
2019,1,-45,-43,-55,-31,-25
2019,2,-45,-42,-55,-31,-25
2019,3,-42,-41,-54,-31,-25
2019,4,-40,-40,-54,-31,-25
2019,5,-40,-40,-54,-31,-25
2019,6,-38,-39,-54,-31,-25
2019,7,-35,-38,-53,-31,-25
2019,8,-33,-37,-53,-31,-25
2019,9,-25,-37,-53,-31,-25
2019,10,-24,-36,-53,-31,-25
2019,11,-21,-36,-52,-31,-25
2019,12,-19,-36,-52,-31,-25
2019,13,-17,-36,-52,-31,-25
2019,14,5,-35,-52,-30,-25
2019,15,-1,-34,-51,-30,-25
2019,16,1,-32,-51,-30,-25
2019,17,2,-30,-51,-30,-25
2019,18,1,-28,-50,-30,-25
2019,19,0,-27,-50,-30,-25
2019,20,1,-25,-49,-30,-25
2019,21,-5,-23,-49,-30,-25
2019,22,11,-21,-49,-30,-25
2019,23,2,-19,-48,-30,-25
2020,0,-80,-77,-33,-47,-47
2020,1,-86,-77,-33,-47,-47
2020,2,-82,-77,-33,-46,-47
2020,3,-79,-76,-33,-46,-47
2020,4,-81,-76,-33,-46,-47
2020,5,-76,-75,-33,-46,-47
2020,6,-76,-75,-33,-46,-47
2020,7,-67,-75,-33,-45,-47
2020,8,-62,-74,-33,-45,-47
2020,9,-66,-74,-33,-45,-47
2020,10,-67,-74,-33,-45,-47
2020,11,-68,-74,-33,-45,-47
2020,12,-60,-73,-33,-45,-47
2020,13,-60,-73,-33,-44,-47
2020,14,-68,-73,-33,-44,-47
2020,15,-65,-73,-34,-44,-47
2020,16,-66,-73,-34,-44,-47
2020,17,-62,-72,-34,-44,-47
2020,18,-63,-72,-34,-44,-47
2020,19,-69,-72,-34,-43,-47
2020,20,-62,-71,-34,-43,-47
2020,21,-73,-71,-34,-43,-47
2020,22,-76,-71,-35,-43,-47
2020,23,-79,-71,-35,-43,-47
2021,0,-29,-26,-51,-63,-15
2021,1,-29,-26,-51,-63,-15
2021,2,-26,-25,-51,-63,-15
2021,3,-21,-25,-51,-63,-15
2021,4,-23,-25,-50,-63,-15
2021,5,-17,-24,-50,-62,-15
2021,6,-11,-24,-50,-62,-15
2021,7,-14,-23,-50,-62,-15
2021,8,-15,-23,-50,-62,-15
2021,9,-2,-22,-50,-62,-15
2021,10,-18,-21,-49,-62,-15
2021,11,-20,-21,-49,-62,-15
2021,12,-21,-21,-50,-62,-15
2021,13,-23,-21,-50,-62,-15
2021,14,-24,-21,-50,-62,-15
2021,15,-29,-21,-50,-62,-15
2021,16,-31,-22,-50,-62,-15
2021,17,-33,-22,-50,-62,-15
2021,18,-37,-23,-50,-62,-15
2021,19,-40,-24,-50,-62,-15
2021,20,-45,-24,-50,-62,-15
2021,21,-48,-25,-50,-61,-15
2021,22,-51,-26,-51,-61,-15
2021,23,-53,-27,-51,-61,-15
2022,0,-83,-62,-72,-84,-37
2022,1,-82,-62,-72,-84,-37
2022,2,-83,-63,-72,-84,-37
2022,3,-85,-63,-72,-84,-37
2022,4,-78,-64,-72,-84,-37
2022,5,-74,-64,-71,-84,-37
2022,6,-73,-64,-71,-84,-37
2022,7,-68,-65,-71,-84,-37
2022,8,-62,-65,-71,-84,-37
2022,9,-57,-65,-71,-84,-37
2022,10,-59,-65,-71,-84,-37
2022,11,-57,-65,-71,-84,-37
2022,12,-55,-65,-71,-84,-37
2022,13,-51,-65,-70,-84,-37
2022,14,-39,-65,-70,-83,-37
2022,15,-42,-64,-70,-83,-37
2022,16,-42,-64,-70,-83,-37
2022,17,-54,-64,-70,-83,-37
2022,18,-60,-64,-70,-83,-37
2022,19,-61,-64,-70,-83,-37
2022,20,-57,-64,-69,-83,-37
2022,21,-62,-64,-69,-83,-37
2022,22,-71,-64,-69,-83,-37
2022,23,-71,-64,-69,-83,-37
2023,0,24,-4,-14,-42,-13
2023,1,4,-3,-14,-42,-13
2023,2,5,-2,-13,-42,-13
2023,3,2,-2,-13,-42,-13
2023,4,9,-1,-13,-42,-13
2023,5,16,0,-12,-42,-13
2023,6,6,1,-12,-42,-13
2023,7,2,2,-12,-42,-13
2023,8,2,2,-12,-42,-13
2023,9,20,3,-12,-42,-13
2023,10,22,4,-11,-42,-13
2023,11,25,6,-11,-42,-13
2023,12,22,8,-11,-42,-13
2023,13,7,8,-11,-41,-13
2023,14,0,9,-11,-41,-13
2023,15,-5,9,-10,-41,-13
2023,16,-13,9,-10,-41,-13
2023,17,-9,8,-10,-41,-13
2023,18,-15,8,-10,-41,-13
2023,19,-19,7,-10,-41,-13
2023,20,-25,5,-10,-41,-13
2023,21,-29,4,-10,-41,-13
2023,22,-35,1,-10,-41,-13
2023,23,-39,-1,-11,-41,-13
2024,0,-8,2,-12,-36,-29
2024,1,-10,2,-12,-35,-29
2024,2,-10,2,-12,-35,-29
2024,3,-7,2,-11,-35,-29
2024,4,0,2,-11,-35,-29
2024,5,0,2,-11,-35,-29
2024,6,6,2,-11,-35,-29
2024,7,10,2,-10,-34,-29
2024,8,10,2,-10,-34,-29
2024,9,21,3,-10,-34,-29
2024,10,20,3,-10,-34,-29
2024,11,20,3,-9,-34,-29
2024,12,13,4,-9,-33,-29
2024,13,15,4,-9,-33,-29
2024,14,20,4,-9,-33,-29
2024,15,20,5,-9,-33,-29
2024,16,20,5,-8,-33,-29
2024,17,20,6,-8,-32,-29
2024,18,20,7,-8,-32,-29
2024,19,15,8,-8,-32,-29
2024,20,10,8,-7,-32,-29
2024,21,9,9,-7,-31,-29
2024,22,10,9,-7,-31,-29
2024,23,0,9,-6,-31,-29
2025,0,46,43,-17,-83,-18
2025,1,55,44,-16,-82,-18
2025,2,56,45,-15,-82,-18
2025,3,61,47,-14,-82,-18
2025,4,52,48,-14,-81,-18
2025,5,50,49,-13,-81,-18
2025,6,46,50,-12,-81,-18
2025,7,47,50,-12,-80,-18
2025,8,51,50,-11,-80,-18
2025,9,46,50,-10,-80,-18
2025,10,50,50,-10,-80,-18
2025,11,45,49,-9,-79,-18
2025,12,36,50,-9,-79,-18
2025,13,40,49,-8,-79,-18
2025,14,46,48,-8,-79,-18
2025,15,40,48,-7,-78,-18
2025,16,46,47,-7,-78,-18
2025,17,42,47,-6,-78,-18
2025,18,37,47,-6,-78,-18
2025,19,41,46,-5,-77,-18
2025,20,35,46,-5,-77,-18
2025,21,39,46,-4,-77,-18
2025,22,32,45,-3,-77,-18
2025,23,30,45,-3,-76,-18
