year,hour,obs,D1,D7,D30,D365
2012,16,-16,-42,-68,-54,-29
2012,17,-6,-41,-67,-53,-29
2012,18,-1,-39,-66,-53,-29
2012,19,9,-37,-66,-53,-29
2012,20,18,-35,-65,-53,-29
2012,21,24,-31,-64,-53,-29
2012,22,23,-28,-63,-53,-29
2012,23,26,-26,-62,-53,-28
2013,0,-153,-128,-55,-74,-19
2013,1,-155,-131,-56,-74,-19
2013,2,-156,-132,-57,-74,-19
2013,3,-150,-134,-58,-74,-19
2013,4,-164,-136,-59,-74,-19
2013,5,-159,-138,-60,-75,-19
2013,6,-158,-140,-61,-75,-19
2013,7,-160,-142,-62,-75,-19
2013,8,-149,-144,-63,-75,-19
2013,9,-150,-145,-64,-75,-19
2013,10,-150,-146,-64,-75,-19
2013,11,-150,-147,-65,-76,-19
2013,12,-157,-148,-66,-76,-19
2013,13,-152,-149,-67,-76,-19
2013,14,-153,-149,-68,-76,-19
2013,15,-154,-150,-68,-76,-19
2013,16,-146,-150,-69,-76,-19
2013,17,-161,-151,-70,-76,-19
2013,18,-156,-152,-70,-76,-19
2013,19,-144,-152,-71,-77,-19
2013,20,-144,-152,-71,-77,-19
2013,21,-146,-152,-72,-77,-19
2013,22,-140,-152,-72,-77,-19
2013,23,-135,-152,-73,-77,-19
2014,0,-38,-11,-55,-58,-36
2014,1,-46,-13,-54,-58,-36
2014,2,-56,-16,-53,-58,-36
2014,3,-59,-18,-53,-58,-36
2014,4,-79,-20,-52,-58,-36
2014,5,-92,-24,-52,-58,-36
2014,6,-86,-28,-52,-58,-36
2014,7,-108,-32,-51,-58,-36
2014,8,-88,-35,-51,-58,-36
2014,9,-102,-40,-51,-58,-36
2014,10,-96,-44,-51,-58,-36
2014,11,-96,-48,-51,-58,-36
2014,12,-93,-52,-50,-58,-36
2014,13,-93,-55,-50,-59,-36
2014,14,-95,-59,-50,-59,-36
2014,15,-107,-64,-50,-59,-36
2014,16,-95,-67,-49,-59,-36
2014,17,-104,-71,-49,-59,-36
2014,18,-94,-75,-49,-59,-36
2014,19,-88,-77,-48,-59,-36
2014,20,-78,-79,-48,-59,-36
2014,21,-69,-81,-48,-59,-36
2014,22,-54,-82,-47,-59,-36
2014,23,-31,-81,-46,-60,-36
2015,0,-89,-88,-40,-83,-20
2015,1,-90,-88,-41,-83,-20
2015,2,-91,-88,-41,-83,-20
2015,3,-97,-88,-42,-83,-20
2015,4,-98,-89,-43,-83,-20
2015,5,-104,-90,-43,-83,-20
2015,6,-110,-91,-44,-83,-20
2015,7,-107,-92,-45,-83,-20
2015,8,-111,-94,-45,-83,-20
2015,9,-116,-95,-46,-83,-20
2015,10,-113,-96,-47,-83,-20
2015,11,-107,-96,-47,-83,-20
2015,12,-104,-97,-48,-83,-20
2015,13,-103,-98,-49,-83,-20
2015,14,-98,-98,-49,-84,-20
2015,15,-97,-99,-50,-84,-20
2015,16,-107,-100,-50,-84,-20
2015,17,-112,-101,-51,-84,-20
2015,18,-118,-103,-52,-84,-20
2015,19,-121,-104,-52,-84,-20
2015,20,-110,-104,-53,-84,-20
2015,21,-115,-105,-53,-84,-20
2015,22,-110,-105,-54,-84,-20
2015,23,-122,-106,-55,-84,-20
2016,0,-49,-78,-76,-49,-19
2016,1,-47,-76,-76,-49,-19
2016,2,-47,-74,-76,-49,-19
2016,3,-35,-72,-75,-49,-19
2016,4,-36,-69,-75,-49,-19
2016,5,-41,-67,-75,-48,-19
2016,6,-44,-65,-75,-48,-19
2016,7,-51,-63,-75,-48,-19
2016,8,-46,-60,-74,-48,-19
2016,9,-49,-59,-74,-48,-19
2016,10,-55,-57,-74,-48,-19
2016,11,-53,-55,-74,-48,-19
2016,12,-54,-54,-74,-48,-19
2016,13,-54,-53,-74,-48,-19
2016,14,-51,-52,-74,-48,-19
2016,15,-57,-51,-74,-47,-19
2016,16,-54,-50,-74,-47,-19
2016,17,-57,-50,-74,-47,-19
2016,18,-62,-50,-74,-47,-19
2016,19,-66,-50,-74,-47,-19
2016,20,-66,-51,-73,-47,-19
2016,21,-67,-52,-73,-47,-19
2016,22,-72,-52,-73,-47,-19
2016,23,-70,-53,-73,-47,-19
2017,0,-91,-112,-114,-55,-2
2017,1,-86,-111,-114,-55,-2
2017,2,-90,-109,-115,-55,-2
2017,3,-82,-107,-115,-55,-2
2017,4,-80,-105,-115,-55,-2
2017,5,-79,-103,-115,-55,-2
2017,6,-74,-100,-115,-55,-2
2017,7,-68,-98,-115,-55,-2
2017,8,-66,-95,-115,-55,-2
2017,9,-59,-92,-115,-55,-2
2017,10,-53,-89,-115,-55,-2
2017,11,-57,-87,-115,-56,-2
2017,12,-49,-84,-115,-56,-2
2017,13,-50,-82,-115,-56,-2
2017,14,-49,-79,-115,-56,-2
2017,15,-45,-76,-115,-56,-2
2017,16,-46,-74,-114,-56,-2
2017,17,-53,-72,-114,-56,-2
2017,18,-53,-71,-114,-56,-2
2017,19,-56,-70,-114,-56,-2
2017,20,-53,-68,-114,-56,-2
2017,21,-61,-66,-113,-56,-2
2017,22,-74,-65,-113,-56,-2
2017,23,-83,-65,-113,-56,-2
2018,0,28,44,-13,-65,-21
2018,1,23,44,-13,-65,-21
2018,2,11,43,-12,-64,-21
2018,3,4,41,-12,-64,-21
2018,4,0,40,-11,-64,-21
2018,5,-3,37,-11,-64,-21
2018,6,-7,35,-11,-64,-21
2018,7,-8,33,-10,-64,-21
2018,8,-9,30,-10,-64,-21
2018,9,-9,27,-10,-64,-21
2018,10,-11,25,-10,-64,-21
2018,11,-14,22,-9,-64,-21
2018,12,-15,20,-9,-63,-21
2018,13,-14,17,-9,-63,-21
2018,14,-16,14,-9,-63,-21
2018,15,-22,12,-8,-63,-21
2018,16,-16,9,-8,-63,-21
2018,17,-16,6,-8,-63,-21
2018,18,-16,4,-8,-63,-21
2018,19,-13,1,-8,-63,-21
2018,20,-15,-1,-8,-63,-21
2018,21,-13,-3,-8,-63,-21
2018,22,-13,-5,-7,-63,-21
2018,23,-10,-7,-7,-62,-21
2019,0,-107,-118,-87,-85,-18
2019,1,-106,-116,-87,-85,-18
2019,2,-99,-115,-87,-85,-18
2019,3,-101,-113,-87,-85,-18
2019,4,-108,-112,-88,-85,-19
2019,5,-110,-111,-88,-85,-19
2019,6,-109,-110,-88,-86,-19
2019,7,-118,-109,-88,-86,-19
2019,8,-118,-109,-89,-86,-19
2019,9,-127,-109,-89,-86,-19
2019,10,-126,-108,-89,-86,-19
2019,11,-117,-108,-90,-87,-19
2019,12,-122,-108,-90,-87,-19
2019,13,-124,-107,-91,-87,-19
2019,14,-125,-108,-91,-87,-19
2019,15,-137,-109,-92,-88,-19
2019,16,-137,-111,-92,-88,-19
2019,17,-141,-113,-93,-88,-19
2019,18,-144,-115,-94,-88,-19
2019,19,-140,-117,-94,-88,-19
2019,20,-143,-119,-95,-89,-19
2019,21,-157,-121,-95,-89,-19
2019,22,-133,-123,-96,-89,-19
2019,23,-145,-125,-97,-89,-19
2020,0,-170,-200,-121,-120,-35
2020,1,-155,-198,-121,-120,-35
2020,2,-159,-195,-122,-120,-35
2020,3,-166,-194,-122,-120,-35
2020,4,-159,-192,-122,-120,-35
2020,5,-165,-191,-123,-120,-35
2020,6,-175,-190,-123,-120,-35
2020,7,-153,-188,-123,-120,-35
2020,8,-151,-186,-124,-120,-35
2020,9,-152,-183,-124,-120,-35
2020,10,-168,-182,-124,-121,-35
2020,11,-174,-181,-125,-121,-35
2020,12,-190,-180,-126,-121,-35
2020,13,-192,-180,-126,-121,-35
2020,14,-188,-179,-127,-121,-35
2020,15,-193,-178,-128,-121,-35
2020,16,-193,-178,-129,-122,-35
2020,17,-188,-177,-129,-122,-35
2020,18,-192,-176,-130,-122,-35
2020,19,-199,-176,-131,-122,-35
2020,20,-186,-176,-132,-122,-35
2020,21,-192,-176,-133,-123,-35
2020,22,-193,-177,-134,-123,-35
2020,23,-174,-176,-135,-123,-35
2021,0,-83,-67,-49,-47,-30
2021,1,-80,-69,-49,-47,-30
2021,2,-77,-71,-49,-47,-30
2021,3,-73,-72,-49,-47,-30
2021,4,-69,-73,-48,-47,-30
2021,5,-58,-73,-48,-47,-30
2021,6,-61,-74,-48,-47,-30
2021,7,-62,-74,-47,-47,-30
2021,8,-62,-75,-47,-47,-30
2021,9,-52,-74,-47,-47,-30
2021,10,-50,-74,-47,-47,-30
2021,11,-45,-74,-47,-47,-30
2021,12,-52,-73,-47,-47,-30
2021,13,-47,-72,-47,-47,-30
2021,14,-42,-71,-47,-47,-30
2021,15,-34,-70,-46,-47,-30
2021,16,-29,-67,-46,-47,-30
2021,17,-39,-65,-46,-47,-30
2021,18,-36,-62,-46,-47,-30
2021,19,-33,-59,-46,-46,-30
2021,20,-37,-57,-46,-46,-30
2021,21,-32,-55,-46,-46,-30
2021,22,-36,-53,-46,-46,-30
2021,23,-53,-52,-46,-46,-30
2022,0,-86,-33,-66,-92,-31
2022,1,-82,-37,-66,-92,-31
2022,2,-82,-40,-66,-92,-31
2022,3,-88,-44,-66,-92,-31
2022,4,-90,-48,-65,-92,-31
2022,5,-97,-52,-65,-93,-31
2022,6,-104,-55,-65,-93,-31
2022,7,-110,-59,-65,-93,-31
2022,8,-113,-63,-65,-93,-31
2022,9,-116,-67,-65,-93,-31
2022,10,-123,-72,-65,-93,-31
2022,11,-126,-76,-65,-93,-31
2022,12,-127,-80,-65,-93,-31
2022,13,-125,-84,-65,-94,-31
2022,14,-127,-88,-65,-94,-31
2022,15,-141,-92,-65,-94,-31
2022,16,-141,-96,-65,-94,-31
2022,17,-134,-100,-65,-94,-31
2022,18,-123,-103,-65,-94,-31
2022,19,-123,-106,-64,-95,-31
2022,20,-124,-109,-64,-95,-31
2022,21,-129,-111,-64,-95,-31
2022,22,-141,-114,-64,-95,-31
2022,23,-136,-116,-64,-95,-31
2023,0,-10,-10,-22,-62,-20
2023,1,-9,-11,-22,-62,-20
2023,2,-11,-11,-22,-62,-20
2023,3,-15,-11,-22,-62,-20
2023,4,-11,-11,-22,-62,-20
2023,5,-20,-11,-22,-61,-20
2023,6,-16,-11,-22,-61,-20
2023,7,-16,-12,-22,-61,-20
2023,8,-13,-12,-21,-61,-20
2023,9,-14,-12,-21,-61,-20
2023,10,-16,-12,-21,-60,-20
2023,11,-19,-13,-20,-60,-20
2023,12,-19,-13,-20,-60,-20
2023,13,-18,-13,-20,-60,-20
2023,14,-16,-13,-20,-60,-20
2023,15,-15,-13,-20,-60,-20
2023,16,-19,-13,-19,-59,-20
2023,17,-23,-13,-19,-59,-20
2023,18,-23,-14,-19,-59,-20
2023,19,-23,-15,-19,-59,-20
2023,20,-13,-15,-19,-59,-20
2023,21,-21,-16,-19,-59,-20
2023,22,-18,-16,-19,-58,-20
2023,23,-14,-16,-19,-58,-19
2024,0,-170,-143,-142,-94,-23
2024,1,-170,-145,-142,-95,-23
2024,2,-175,-148,-143,-95,-23
2024,3,-179,-150,-143,-95,-23
2024,4,-180,-152,-143,-95,-23
2024,5,-185,-154,-143,-96,-23
2024,6,-189,-156,-143,-96,-23
2024,7,-190,-158,-143,-96,-23
2024,8,-195,-160,-143,-96,-23
2024,9,-187,-162,-143,-97,-24
2024,10,-185,-163,-143,-97,-24
2024,11,-195,-165,-143,-97,-24
2024,12,-200,-168,-143,-97,-24
2024,13,-195,-170,-143,-98,-24
2024,14,-200,-172,-143,-98,-24
2024,15,-211,-175,-144,-98,-24
2024,16,-210,-178,-144,-99,-24
2024,17,-217,-181,-144,-99,-24
2024,18,-211,-184,-144,-99,-24
2024,19,-210,-187,-145,-99,-24
2024,20,-210,-189,-145,-100,-24
2024,21,-206,-191,-145,-100,-24
2024,22,-205,-193,-145,-100,-24
2024,23,-205,-195,-145,-101,-24
2025,0,-134,-143,-98,-84,-21
2025,1,-130,-143,-98,-84,-21
2025,2,-130,-143,-98,-84,-21
2025,3,-134,-143,-98,-84,-21
2025,4,-133,-143,-98,-84,-21
2025,5,,-143,-98,-84,-21
2025,6,-126,-142,-98,-84,-21
2025,7,-115,-141,-98,-85,-21
2025,8,-100,-138,-98,-85,-21
2025,9,-90,-135,-98,-85,-21
2025,10,-95,-131,-98,-85,-21
2025,11,-100,-129,-97,-85,-21
2025,12,-94,-126,-97,-85,-21
2025,13,-95,-123,-97,-85,-21
2025,14,-90,-120,-97,-85,-21
2025,15,-89,-118,-97,-85,-21
2025,16,-80,-115,-97,-85,-21
2025,17,-90,-113,-96,-85,-21
2025,18,-96,-111,-96,-85,-21
2025,19,-90,-110,-96,-85,-21
2025,20,-95,-109,-96,-85,-21
2025,21,-97,-107,-96,-85,-21
2025,22,-100,-106,-95,-85,-21
2025,23,-110,-105,-95,-85,-21
2026,0,1,10,-27,-66,-17
2026,1,0,10,-26,-66,-17
2026,2,-5,9,-26,-66,-17
2026,3,-10,8,-26,-66,-17
2026,4,-5,7,-25,-66,-17
2026,5,-14,6,-25,-66,-17
2026,6,-14,5,-25,-66,-17
2026,7,-20,4,-25,-66,-17
2026,8,-19,3,-25,-66,-17
2026,9,-25,2,-25,-66,-17
2026,10,-27,0,-25,-66,-17
2026,11,-50,-3,-25,-66,-17
2026,12,-53,-6,-26,-66,-17
2026,13,-62,-9,-26,-66,-17
2026,14,-42,-12,-26,-66,-17
2026,15,-42,-15,-26,-66,-17
2026,16,-39,-17,-26,-66,-17
2026,17,-52,-20,-27,-66,-17
2026,18,-38,-21,-27,-66,-17
2026,19,-24,-22,-27,-66,-17
2026,20,-44,-24,-27,-66,-17
2026,21,-41,-26,-27,-66,-17
2026,22,-35,-27,-27,-66,-17
2026,23,-32,-29,-28,-66,-17
