year,hour,obs,D1,D7,D30,D365
2012,4,-66,-79,-97,-52,-18
2012,5,-66,-76,-97,-52,-18
2012,6,-65,-74,-97,-52,-18
2012,7,-64,-72,-97,-52,-18
2012,8,-68,-70,-97,-52,-18
2012,9,-73,-68,-97,-52,-18
2012,10,-80,-67,-97,-52,-18
2012,11,-88,-68,-97,-52,-18
2012,12,-92,-68,-97,-52,-18
2012,13,-87,-69,-97,-52,-18
2012,14,-85,-70,-97,-52,-18
2012,15,-84,-70,-96,-53,-18
2012,16,-90,-71,-96,-53,-18
2012,17,-89,-72,-96,-53,-18
2012,18,-88,-73,-96,-53,-18
2012,19,-85,-74,-96,-53,-18
2012,20,-89,-75,-96,-53,-18
2012,21,-83,-76,-96,-53,-18
2012,22,-83,-77,-95,-53,-18
2012,23,-91,-78,-95,-53,-18
2013,0,-46,-79,-73,-69,-34
2013,1,-45,-77,-73,-69,-34
2013,2,-43,-74,-72,-69,-34
2013,3,-41,-72,-72,-69,-34
2013,4,-25,-69,-72,-69,-34
2013,5,-22,-66,-71,-69,-34
2013,6,-7,-61,-71,-69,-34
2013,7,-4,-57,-71,-69,-34
2013,8,10,-52,-70,-69,-34
2013,9,8,-47,-69,-68,-34
2013,10,15,-42,-69,-68,-34
2013,11,18,-37,-68,-68,-34
2013,12,14,-33,-68,-68,-34
2013,13,5,-29,-67,-68,-34
2013,14,-3,-25,-67,-68,-34
2013,15,0,-22,-66,-68,-34
2013,16,-4,-20,-66,-68,-34
2013,17,-1,-18,-65,-68,-34
2013,18,-5,-17,-65,-68,-34
2013,19,-3,-15,-64,-68,-34
2013,20,0,-13,-64,-68,-34
2013,21,-5,-11,-63,-68,-34
2013,22,-4,-10,-63,-67,-34
2013,23,-7,-8,-62,-67,-34
2014,0,-16,-83,-105,-57,-22
2014,1,-12,-79,-105,-57,-22
2014,2,0,-75,-104,-57,-22
2014,3,8,-70,-104,-56,-22
2014,4,12,-64,-104,-56,-22
2014,5,8,-60,-103,-56,-22
2014,6,7,-55,-103,-56,-22
2014,7,20,-49,-102,-56,-22
2014,8,25,-44,-101,-56,-22
2014,9,19,-39,-101,-56,-22
2014,10,21,-34,-100,-56,-22
2014,11,13,-29,-100,-56,-22
2014,12,7,-25,-99,-55,-22
2014,13,-1,-22,-99,-55,-22
2014,14,-11,-19,-99,-55,-22
2014,15,-23,-16,-99,-55,-22
2014,16,-42,-14,-98,-55,-22
2014,17,-51,-13,-98,-55,-22
2014,18,-53,-12,-98,-55,-22
2014,19,-53,-11,-98,-55,-22
2014,20,-62,-11,-98,-55,-22
2014,21,-65,-12,-98,-55,-22
2014,22,-70,-14,-98,-55,-22
2014,23,-74,-16,-98,-55,-22
2015,0,-17,-16,15,-20,-22
2015,1,-15,-16,15,-20,-22
2015,2,-8,-16,15,-20,-22
2015,3,-6,-16,15,-20,-22
2015,4,-5,-15,15,-20,-22
2015,5,-2,-15,15,-20,-22
2015,6,3,-14,15,-20,-22
2015,7,1,-13,15,-20,-22
2015,8,11,-12,15,-20,-22
2015,9,16,-11,15,-20,-22
2015,10,9,-10,15,-20,-22
2015,11,6,-9,15,-20,-22
2015,12,8,-7,15,-20,-22
2015,13,4,-6,14,-20,-22
2015,14,0,-6,14,-20,-22
2015,15,-3,-5,14,-20,-22
2015,16,17,-3,14,-20,-22
2015,17,13,-2,14,-20,-22
2015,18,13,-1,14,-20,-21
2015,19,14,0,14,-20,-21
2015,20,15,1,14,-20,-21
2015,21,16,3,13,-20,-21
2015,22,15,4,13,-20,-21
2015,23,17,5,13,-20,-21
2016,0,19,34,17,20,-2
2016,1,24,35,17,20,-2
2016,2,25,35,16,20,-2
2016,3,20,35,16,20,-2
2016,4,25,35,16,20,-2
2016,5,17,35,16,20,-2
2016,6,26,35,16,20,-2
2016,7,30,35,16,21,-2
2016,8,28,35,16,21,-2
2016,9,25,35,16,21,-2
2016,10,27,34,16,21,-2
2016,11,16,33,16,21,-2
2016,12,27,32,17,21,-2
2016,13,29,31,17,21,-2
2016,14,25,30,17,21,-2
2016,15,21,29,17,21,-2
2016,16,28,28,17,21,-2
2016,17,23,27,17,21,-2
2016,18,22,27,18,21,-2
2016,19,19,25,18,21,-2
2016,20,20,24,18,21,-2
2016,21,25,24,18,21,-1
2016,22,30,24,18,21,-1
2016,23,24,24,18,21,-1
2017,0,19,3,-5,-10,-21
2017,1,20,4,-5,-10,-21
2017,2,23,5,-4,-10,-21
2017,3,18,6,-4,-10,-21
2017,4,18,7,-4,-10,-21
2017,5,18,8,-4,-10,-21
2017,6,16,9,-3,-10,-21
2017,7,19,10,-3,-10,-21
2017,8,16,11,-3,-10,-21
2017,9,15,13,-3,-10,-21
2017,10,11,13,-3,-10,-21
2017,11,8,14,-3,-10,-21
2017,12,10,14,-3,-10,-21
2017,13,11,15,-3,-10,-21
2017,14,4,15,-3,-10,-21
2017,15,2,15,-3,-10,-21
2017,16,0,14,-3,-11,-21
2017,17,5,14,-2,-11,-21
2017,18,7,14,-2,-11,-21
2017,19,8,14,-2,-11,-21
2017,20,4,13,-2,-11,-21
2017,21,0,12,-2,-11,-21
2017,22,-3,11,-2,-11,-21
2017,23,-5,10,-2,-11,-21
2018,0,-32,-36,-26,-16,-17
2018,1,-42,-35,-26,-16,-17
2018,2,-49,-35,-26,-17,-17
2018,3,-53,-35,-26,-17,-17
2018,4,-54,-34,-27,-17,-17
2018,5,-43,-34,-27,-17,-17
2018,6,-56,-34,-27,-17,-17
2018,7,-57,-34,-27,-17,-17
2018,8,-61,-34,-27,-17,-17
2018,9,-59,-35,-28,-17,-17
2018,10,-57,-36,-28,-17,-17
2018,11,-55,-37,-28,-18,-17
2018,12,-58,-39,-28,-18,-17
2018,13,-57,-40,-28,-18,-17
2018,14,-61,-42,-28,-18,-17
2018,15,-61,-44,-28,-18,-17
2018,16,-63,-46,-28,-18,-17
2018,17,-69,-48,-29,-18,-17
2018,18,-71,-50,-29,-18,-17
2018,19,-73,-52,-29,-18,-17
2018,20,-76,-54,-30,-19,-17
2018,21,-78,-57,-30,-19,-17
2018,22,-79,-58,-30,-19,-17
2018,23,-84,-60,-31,-19,-17
2019,0,-51,-16,-34,-69,-28
2019,1,-44,-18,-34,-69,-28
2019,2,-48,-21,-34,-69,-28
2019,3,-40,-22,-33,-69,-28
2019,4,-40,-24,-33,-69,-28
2019,5,-41,-26,-33,-69,-28
2019,6,-38,-27,-32,-69,-28
2019,7,-36,-29,-32,-69,-28
2019,8,-35,-30,-32,-69,-28
2019,9,-32,-32,-32,-68,-28
2019,10,-36,-34,-31,-68,-28
2019,11,-38,-36,-31,-68,-28
2019,12,-26,-37,-31,-68,-28
2019,13,-21,-38,-31,-68,-28
2019,14,-20,-38,-30,-68,-28
2019,15,-22,-38,-30,-68,-28
2019,16,-16,-38,-30,-68,-28
2019,17,-16,-37,-30,-68,-28
2019,18,-9,-36,-30,-68,-28
2019,19,-8,-34,-30,-68,-28
2019,20,2,-32,-30,-68,-28
2019,21,1,-30,-30,-68,-28
2019,22,6,-27,-29,-68,-28
2019,23,1,-25,-29,-68,-28
2020,0,36,31,3,-23,-38
2020,1,40,33,3,-23,-38
2020,2,59,36,3,-22,-38
2020,3,46,37,4,-22,-38
2020,4,59,40,4,-22,-38
2020,5,56,42,5,-22,-38
2020,6,57,44,5,-22,-38
2020,7,50,45,5,-22,-38
2020,8,46,45,6,-22,-38
2020,9,3,44,6,-22,-38
2020,10,-16,43,6,-22,-38
2020,11,-23,40,6,-22,-38
2020,12,-33,36,6,-22,-38
2020,13,-45,32,6,-22,-38
2020,14,-52,28,5,-22,-38
2020,15,-55,24,5,-22,-38
2020,16,-62,18,5,-22,-38
2020,17,-64,13,5,-22,-38
2020,18,-64,9,5,-22,-38
2020,19,-67,5,4,-22,-38
2020,20,-72,1,4,-22,-38
2020,21,-72,-4,4,-22,-38
2020,22,-72,-9,4,-22,-38
2020,23,-75,-13,3,-22,-38
2021,0,-97,-103,-96,-75,-27
2021,1,-97,-102,-96,-75,-27
2021,2,-88,-101,-96,-75,-27
2021,3,-84,-99,-96,-75,-27
2021,4,-83,-98,-96,-75,-27
2021,5,-79,-97,-95,-75,-27
2021,6,-76,-96,-95,-75,-27
2021,7,-77,-95,-95,-75,-27
2021,8,-77,-94,-95,-75,-27
2021,9,-76,-93,-95,-75,-27
2021,10,-75,-92,-94,-75,-27
2021,11,-73,-92,-94,-75,-27
2021,12,-76,-91,-94,-75,-27
2021,13,-76,-90,-94,-75,-27
2021,14,-75,-89,-94,-75,-27
2021,15,-80,-89,-94,-76,-27
2021,16,-80,-88,-93,-76,-27
2021,17,-78,-88,-93,-76,-27
2021,18,-75,-87,-93,-76,-27
2021,19,-72,-86,-93,-76,-27
2021,20,-70,-84,-93,-76,-27
2021,21,-70,-82,-93,-76,-27
2021,22,-70,-80,-93,-76,-27
2021,23,-70,-78,-92,-76,-27
2022,0,-24,-13,-39,-38,-26
2022,1,-26,-13,-39,-37,-26
2022,2,-30,-13,-39,-37,-26
2022,3,-31,-14,-39,-37,-26
2022,4,-33,-14,-39,-37,-26
2022,5,-39,-15,-39,-37,-26
2022,6,-39,-15,-39,-37,-26
2022,7,-34,-16,-39,-37,-26
2022,8,-48,-18,-39,-37,-26
2022,9,-48,-20,-39,-37,-26
2022,10,-23,-21,-38,-37,-26
2022,11,-17,-21,-38,-37,-26
2022,12,-32,-22,-38,-37,-26
2022,13,-30,-23,-38,-37,-26
2022,14,-26,-23,-37,-37,-26
2022,15,-19,-23,-37,-37,-26
2022,16,-16,-23,-37,-37,-26
2022,17,-15,-24,-37,-37,-26
2022,18,-6,-24,-36,-37,-26
2022,19,23,-23,-36,-37,-26
2022,20,24,-22,-36,-37,-26
2022,21,28,-21,-35,-37,-26
2022,22,28,-19,-35,-37,-26
2022,23,38,-16,-34,-37,-26
2023,0,-124,-112,-65,-62,-19
2023,1,-126,-113,-65,-62,-19
2023,2,-124,-114,-66,-62,-19
2023,3,-125,-115,-66,-62,-19
2023,4,-125,-115,-66,-63,-19
2023,5,-131,-116,-67,-63,-19
2023,6,-142,-117,-67,-63,-19
2023,7,-145,-118,-68,-63,-19
2023,8,-149,-120,-68,-63,-19
2023,9,-143,-121,-69,-63,-19
2023,10,-161,-123,-70,-64,-19
2023,11,-157,-126,-70,-64,-20
2023,12,-156,-127,-71,-64,-20
2023,13,-162,-130,-72,-64,-20
2023,14,-162,-132,-73,-64,-20
2023,15,-166,-134,-73,-64,-20
2023,16,-158,-136,-74,-65,-20
2023,17,-167,-138,-75,-65,-20
2023,18,-165,-140,-76,-65,-20
2023,19,-175,-143,-76,-65,-20
2023,20,-173,-146,-77,-65,-20
2023,21,-173,-148,-78,-66,-20
2023,22,-179,-150,-79,-66,-20
2023,23,-175,-153,-80,-66,-20
2024,0,-5,9,3,-8,-19
2024,1,0,9,3,-8,-19
2024,2,-10,8,3,-8,-19
2024,3,-10,7,2,-8,-19
2024,4,-10,6,2,-8,-19
2024,5,-20,5,2,-8,-19
2024,6,-30,4,2,-9,-19
2024,7,-30,2,1,-9,-19
2024,8,-30,0,1,-9,-19
2024,9,-30,-1,1,-9,-19
2024,10,-30,-3,1,-9,-19
2024,11,-30,-5,0,-9,-19
2024,12,-35,-7,0,-9,-19
2024,13,-35,-8,-0,-9,-19
2024,14,-35,-10,-0,-9,-19
2024,15,-32,-13,-1,-9,-19
2024,16,-40,-15,-1,-9,-19
2024,17,-40,-18,-1,-9,-19
2024,18,-37,-20,-1,-9,-19
2024,19,-40,-22,-2,-9,-19
2024,20,-40,-24,-2,-9,-19
2024,21,-41,-25,-2,-9,-19
2024,22,-40,-27,-3,-9,-19
2024,23,-40,-29,-3,-9,-19
2025,0,-94,-100,-61,-36,-21
2025,1,-99,-100,-61,-36,-21
2025,2,-100,-100,-61,-36,-21
2025,3,-99,-100,-62,-36,-21
2025,4,-95,-100,-62,-36,-21
2025,5,-94,-99,-63,-36,-21
2025,6,-94,-99,-63,-36,-21
2025,7,-92,-98,-64,-37,-21
2025,8,-89,-98,-64,-37,-21
2025,9,-87,-97,-65,-37,-21
2025,10,-80,-96,-65,-37,-21
2025,11,-79,-96,-66,-37,-21
2025,12,-68,-94,-66,-37,-21
2025,13,-65,-93,-67,-37,-21
2025,14,-60,-91,-67,-37,-21
2025,15,-54,-89,-67,-37,-21
2025,16,-45,-86,-68,-37,-21
2025,17,-42,-84,-68,-37,-21
2025,18,-49,-82,-68,-37,-21
2025,19,-37,-79,-68,-37,-21
2025,20,-39,-77,-68,-37,-21
2025,21,-29,-74,-68,-37,-21
2025,22,-15,-71,-68,-37,-21
2025,23,-15,-67,-68,-37,-21
