year,hour,obs,D1,D7,D30,D365
2012,6,-144,-133,-79,-52,-11
2012,7,-144,-134,-79,-52,-11
2012,8,-138,-135,-79,-52,-11
2012,9,-132,-135,-79,-52,-11
2012,10,-132,-136,-79,-52,-11
2012,11,-129,-136,-79,-52,-11
2012,12,-132,-136,-79,-52,-11
2012,13,-127,-136,-79,-52,-11
2012,14,-125,-136,-79,-52,-11
2012,15,-131,-136,-79,-52,-11
2012,16,-130,-136,-79,-52,-11
2012,17,-128,-136,-79,-52,-11
2012,18,-133,-136,-79,-52,-11
2012,19,-137,-136,-79,-52,-11
2012,20,-145,-137,-79,-52,-11
2012,21,-154,-137,-79,-52,-11
2012,22,-154,-138,-79,-52,-11
2012,23,-168,-139,-79,-52,-11
2013,0,-156,-136,-114,-143,-35
2013,1,-148,-136,-114,-143,-35
2013,2,-160,-138,-114,-143,-35
2013,3,-159,-139,-114,-143,-35
2013,4,-159,-140,-114,-143,-35
2013,5,-151,-140,-113,-143,-35
2013,6,-158,-140,-113,-143,-35
2013,7,-149,-141,-113,-143,-35
2013,8,-144,-142,-113,-143,-35
2013,9,-132,-142,-112,-143,-35
2013,10,-128,-142,-112,-143,-35
2013,11,-120,-142,-112,-143,-35
2013,12,-120,-143,-111,-143,-35
2013,13,-129,-143,-111,-143,-35
2013,14,-127,-143,-111,-143,-35
2013,15,-126,-143,-111,-143,-35
2013,16,-131,-143,-110,-143,-35
2013,17,-138,-143,-110,-143,-35
2013,18,-134,-143,-110,-143,-35
2013,19,-138,-142,-109,-142,-35
2013,20,-130,-142,-109,-142,-35
2013,21,-142,-141,-109,-142,-35
2013,22,-138,-140,-108,-142,-35
2013,23,-144,-140,-108,-142,-35
2014,0,-137,-113,-97,-84,-20
2014,1,-138,-114,-97,-84,-20
2014,2,-142,-115,-97,-84,-19
2014,3,-145,-117,-98,-85,-19
2014,4,-147,-118,-98,-85,-19
2014,5,-156,-120,-98,-85,-19
2014,6,-140,-121,-99,-85,-19
2014,7,-142,-122,-99,-85,-19
2014,8,-139,-124,-99,-85,-19
2014,9,-135,-125,-100,-85,-19
2014,10,-132,-126,-100,-85,-19
2014,11,-137,-127,-100,-85,-19
2014,12,-142,-129,-101,-85,-19
2014,13,-141,-130,-101,-86,-19
2014,14,-150,-132,-102,-86,-20
2014,15,-156,-134,-102,-86,-20
2014,16,-148,-135,-102,-86,-20
2014,17,-155,-137,-103,-86,-20
2014,18,-159,-139,-103,-86,-20
2014,19,-151,-141,-104,-86,-20
2014,20,-143,-142,-104,-86,-20
2014,21,-158,-144,-104,-87,-20
2014,22,-154,-145,-104,-87,-20
2014,23,-168,-146,-104,-87,-20
2015,0,-72,-64,-56,-68,-31
2015,1,-67,-65,-55,-68,-31
2015,2,-72,-65,-54,-68,-31
2015,3,-72,-65,-54,-68,-31
2015,4,-71,-65,-53,-68,-31
2015,5,-68,-65,-53,-68,-31
2015,6,-66,-66,-52,-68,-31
2015,7,-67,-66,-51,-68,-31
2015,8,-66,-66,-51,-68,-31
2015,9,-65,-67,-50,-68,-31
2015,10,-64,-67,-50,-68,-31
2015,11,-67,-67,-49,-68,-31
2015,12,-72,-68,-49,-68,-31
2015,13,-71,-68,-49,-68,-31
2015,14,-71,-68,-48,-68,-31
2015,15,-72,-68,-48,-68,-31
2015,16,-74,-69,-47,-68,-31
2015,17,-77,-70,-47,-68,-31
2015,18,-77,-70,-47,-68,-31
2015,19,-84,-71,-48,-68,-31
2015,20,-85,-72,-48,-68,-31
2015,21,-89,-72,-48,-68,-31
2015,22,-90,-73,-48,-68,-31
2015,23,-90,-74,-49,-68,-31
2016,0,-98,-55,-66,-69,-10
2016,1,-106,-58,-66,-69,-10
2016,2,-99,-60,-66,-69,-10
2016,3,-108,-62,-65,-69,-10
2016,4,-107,-65,-65,-69,-10
2016,5,-106,-67,-65,-69,-10
2016,6,-108,-70,-64,-69,-10
2016,7,-100,-73,-64,-69,-10
2016,8,-92,-75,-64,-70,-10
2016,9,-96,-77,-63,-70,-10
2016,10,-94,-80,-63,-70,-10
2016,11,-89,-82,-63,-70,-10
2016,12,-92,-84,-63,-70,-10
2016,13,-92,-86,-62,-70,-10
2016,14,-94,-88,-62,-70,-10
2016,15,-93,-90,-62,-71,-10
2016,16,-98,-92,-61,-71,-10
2016,17,-93,-93,-61,-71,-10
2016,18,-102,-95,-61,-71,-10
2016,19,-102,-96,-60,-71,-10
2016,20,-113,-98,-60,-71,-10
2016,21,-101,-99,-60,-72,-10
2016,22,-98,-99,-59,-72,-10
2016,23,-89,-99,-59,-72,-10
2017,0,-186,-144,-149,-116,-11
2017,1,-191,-147,-150,-116,-11
2017,2,-193,-149,-150,-116,-11
2017,3,-200,-152,-150,-116,-11
2017,4,-205,-155,-151,-116,-11
2017,5,-200,-158,-152,-116,-11
2017,6,-207,-161,-152,-116,-11
2017,7,-191,-163,-153,-116,-11
2017,8,-193,-165,-153,-116,-11
2017,9,-188,-168,-154,-117,-11
2017,10,-186,-170,-154,-117,-11
2017,11,-183,-172,-155,-117,-11
2017,12,-184,-174,-155,-117,-11
2017,13,-178,-176,-156,-117,-11
2017,14,-177,-178,-156,-117,-11
2017,15,-183,-179,-156,-117,-11
2017,16,-178,-181,-157,-117,-11
2017,17,-187,-183,-157,-118,-11
2017,18,-188,-184,-158,-118,-11
2017,19,-193,-186,-158,-118,-11
2017,20,-195,-187,-159,-118,-11
2017,21,-188,-188,-159,-118,-11
2017,22,-194,-189,-160,-118,-11
2017,23,-198,-190,-160,-119,-11
2018,0,-154,-168,-129,-127,-18
2018,1,-150,-166,-129,-127,-18
2018,2,-148,-165,-129,-127,-18
2018,3,-142,-164,-129,-127,-18
2018,4,-142,-162,-129,-127,-18
2018,5,-142,-161,-129,-127,-18
2018,6,-142,-159,-129,-127,-18
2018,7,-140,-158,-129,-127,-18
2018,8,-138,-156,-129,-127,-18
2018,9,-139,-155,-129,-128,-18
2018,10,-135,-154,-129,-128,-18
2018,11,-133,-153,-129,-128,-18
2018,12,-131,-151,-129,-128,-18
2018,13,-129,-150,-129,-128,-18
2018,14,-128,-149,-129,-128,-18
2018,15,-125,-147,-129,-128,-17
2018,16,-124,-145,-129,-128,-17
2018,17,-120,-144,-129,-128,-17
2018,18,-126,-142,-128,-128,-17
2018,19,-121,-140,-128,-128,-17
2018,20,-123,-138,-128,-128,-17
2018,21,-122,-137,-128,-128,-17
2018,22,-121,-135,-129,-128,-17
2018,23,-120,-133,-129,-128,-17
2019,0,-150,-138,-86,-124,-26
2019,1,-155,-139,-87,-124,-26
2019,2,-168,-141,-87,-124,-26
2019,3,-157,-141,-87,-124,-26
2019,4,-164,-142,-88,-124,-26
2019,5,-155,-143,-88,-124,-26
2019,6,-155,-143,-88,-124,-26
2019,7,-135,-143,-89,-124,-26
2019,8,-137,-143,-89,-124,-26
2019,9,-129,-144,-89,-124,-26
2019,10,-115,-143,-89,-124,-26
2019,11,-110,-143,-89,-124,-26
2019,12,-107,-142,-89,-124,-26
2019,13,-109,-141,-89,-124,-26
2019,14,-112,-140,-89,-123,-26
2019,15,-112,-139,-89,-123,-26
2019,16,-116,-138,-90,-123,-26
2019,17,-116,-137,-90,-123,-26
2019,18,-119,-136,-90,-123,-26
2019,19,-120,-134,-90,-123,-26
2019,20,-125,-133,-90,-123,-26
2019,21,-123,-132,-90,-123,-26
2019,22,-123,-131,-89,-123,-26
2019,23,-129,-131,-89,-123,-26
2020,0,-200,-176,-147,-161,-43
2020,1,-210,-177,-148,-161,-43
2020,2,-199,-178,-148,-161,-43
2020,3,-211,-179,-149,-161,-43
2020,4,-202,-180,-150,-162,-43
2020,5,-203,-182,-151,-162,-43
2020,6,-192,-183,-152,-162,-43
2020,7,-186,-184,-152,-162,-43
2020,8,-184,-185,-153,-162,-43
2020,9,-171,-185,-154,-162,-43
2020,10,-167,-186,-154,-162,-43
2020,11,-162,-186,-155,-162,-43
2020,12,-158,-186,-155,-162,-43
2020,13,-153,-186,-156,-162,-43
2020,14,-149,-185,-156,-161,-43
2020,15,-146,-185,-156,-161,-43
2020,16,-142,-183,-157,-161,-43
2020,17,-140,-182,-157,-161,-43
2020,18,-138,-180,-157,-161,-43
2020,19,-142,-178,-158,-161,-43
2020,20,-149,-176,-158,-161,-43
2020,21,-153,-174,-158,-161,-43
2020,22,-148,-171,-159,-161,-43
2020,23,-149,-169,-159,-161,-43
2021,0,-26,-26,-40,-98,-17
2021,1,-20,-26,-40,-98,-17
2021,2,-16,-25,-40,-98,-17
2021,3,-14,-24,-39,-97,-17
2021,4,-16,-23,-39,-97,-17
2021,5,-16,-22,-39,-97,-17
2021,6,-14,-21,-39,-97,-17
2021,7,-10,-20,-39,-97,-17
2021,8,-9,-19,-39,-97,-17
2021,9,-5,-18,-38,-97,-16
2021,10,-6,-18,-38,-97,-16
2021,11,-7,-17,-38,-97,-16
2021,12,-6,-17,-38,-97,-16
2021,13,-10,-17,-38,-96,-16
2021,14,-10,-16,-37,-96,-16
2021,15,-11,-16,-37,-96,-16
2021,16,-20,-16,-37,-96,-16
2021,17,-16,-15,-37,-96,-16
2021,18,-17,-15,-37,-96,-16
2021,19,-18,-15,-36,-96,-16
2021,20,-18,-15,-36,-96,-16
2021,21,-22,-15,-36,-95,-16
2021,22,-24,-15,-36,-95,-16
2021,23,-25,-15,-36,-95,-16
2022,0,-131,-129,-144,-76,-34
2022,1,-138,-128,-143,-76,-34
2022,2,-141,-128,-143,-76,-34
2022,3,-148,-128,-143,-76,-34
2022,4,-154,-128,-143,-76,-34
2022,5,-153,-129,-142,-77,-34
2022,6,-154,-129,-142,-77,-34
2022,7,-157,-130,-142,-77,-34
2022,8,-154,-132,-142,-77,-34
2022,9,-156,-134,-142,-77,-34
2022,10,-154,-135,-142,-77,-34
2022,11,-153,-137,-142,-77,-34
2022,12,-154,-138,-141,-77,-34
2022,13,-153,-140,-141,-77,-34
2022,14,-154,-141,-141,-77,-34
2022,15,-156,-142,-141,-77,-34
2022,16,-163,-144,-141,-77,-34
2022,17,-161,-146,-141,-77,-34
2022,18,-169,-148,-141,-77,-34
2022,19,-183,-150,-141,-78,-34
2022,20,-174,-152,-141,-78,-34
2022,21,-199,-155,-141,-78,-34
2022,22,-194,-157,-141,-78,-34
2022,23,-193,-160,-141,-78,-34
2023,0,-105,-78,-131,-139,-18
2023,1,-110,-80,-131,-139,-18
2023,2,-107,-83,-130,-139,-18
2023,3,-107,-85,-130,-139,-18
2023,4,-106,-87,-129,-139,-18
2023,5,-106,-89,-129,-139,-18
2023,6,-107,-91,-129,-140,-18
2023,7,-107,-94,-128,-140,-18
2023,8,-107,-96,-128,-140,-18
2023,9,-106,-99,-128,-140,-18
2023,10,-108,-101,-127,-140,-18
2023,11,-109,-103,-127,-140,-18
2023,12,-110,-104,-127,-140,-18
2023,13,-113,-105,-126,-140,-18
2023,14,-111,-106,-126,-140,-18
2023,15,-109,-107,-126,-141,-18
2023,16,-112,-107,-125,-141,-18
2023,17,-113,-108,-125,-141,-18
2023,18,-118,-108,-125,-141,-18
2023,19,-117,-109,-124,-141,-18
2023,20,-120,-109,-124,-141,-18
2023,21,-117,-110,-123,-141,-18
2023,22,-119,-110,-123,-141,-18
2023,23,-112,-111,-122,-141,-18
2024,0,-222,-223,-175,-146,-27
2024,1,-220,-222,-175,-146,-27
2024,2,-225,-221,-175,-146,-27
2024,3,-221,-219,-175,-146,-27
2024,4,-220,-218,-176,-147,-27
2024,5,-215,-217,-175,-147,-27
2024,6,-207,-216,-175,-147,-27
2024,7,-195,-215,-175,-147,-27
2024,8,-180,-213,-175,-147,-27
2024,9,-189,-212,-175,-147,-27
2024,10,-175,-210,-175,-148,-27
2024,11,-175,-207,-175,-148,-27
2024,12,-177,-205,-175,-148,-27
2024,13,-175,-204,-175,-148,-27
2024,14,-160,-202,-175,-148,-27
2024,15,-170,-200,-175,-148,-27
2024,16,-165,-198,-175,-148,-27
2024,17,-165,-196,-175,-148,-27
2024,18,-161,-194,-174,-148,-27
2024,19,-155,-192,-174,-148,-27
2024,20,-145,-189,-174,-148,-27
2024,21,-148,-187,-174,-149,-27
2024,22,-160,-185,-173,-149,-27
2024,23,-155,-182,-173,-149,-27
2025,0,-102,-84,-95,-114,-15
2025,1,-105,-84,-95,-114,-15
2025,2,-115,-84,-95,-114,-15
2025,3,-103,-84,-95,-114,-15
2025,4,-89,-84,-95,-114,-15
2025,5,-80,-84,-94,-114,-15
2025,6,-65,-83,-94,-114,-15
2025,7,-65,-82,-94,-114,-15
2025,8,-57,-81,-94,-115,-15
2025,9,-53,-80,-93,-115,-15
2025,10,-57,-80,-93,-115,-15
2025,11,-52,-79,-93,-115,-15
2025,12,-54,-78,-92,-115,-15
2025,13,-60,-78,-92,-115,-15
2025,14,-65,-78,-92,-115,-15
2025,15,-81,-78,-92,-115,-15
2025,16,-84,-79,-92,-115,-15
2025,17,-92,-79,-92,-115,-15
2025,18,-94,-80,-92,-116,-15
2025,19,-100,-81,-92,-116,-15
2025,20,-102,-82,-92,-116,-15
2025,21,-88,-82,-92,-116,-15
2025,22,-75,-81,-91,-116,-15
2025,23,-92,-80,-91,-116,-15
