year,hour,obs,D1,D7,D30,D365
2012,1,-113,-104,-114,-87,-12
2012,2,-120,-104,-114,-87,-12
2012,3,-119,-103,-114,-87,-12
2012,4,-105,-103,-114,-87,-12
2012,5,-98,-101,-114,-87,-12
2012,6,-93,-100,-114,-87,-12
2012,7,-92,-100,-114,-87,-12
2012,8,-89,-99,-114,-87,-12
2012,9,-88,-99,-114,-87,-12
2012,10,-87,-99,-113,-87,-12
2012,11,-87,-98,-113,-88,-12
2012,12,-89,-99,-113,-88,-12
2012,13,-91,-99,-113,-88,-12
2012,14,-91,-99,-113,-88,-12
2012,15,-94,-100,-113,-88,-12
2012,16,-93,-100,-113,-88,-12
2012,17,-100,-100,-113,-88,-12
2012,18,-103,-101,-112,-88,-12
2012,19,-105,-101,-112,-88,-12
2012,20,-108,-101,-112,-88,-12
2012,21,-108,-101,-112,-88,-12
2012,22,-110,-101,-112,-88,-12
2012,23,-110,-100,-112,-88,-12
2013,0,-188,-165,-142,-124,-36
2013,1,-191,-166,-142,-124,-36
2013,2,-191,-166,-143,-124,-36
2013,3,-174,-165,-143,-123,-36
2013,4,-180,-164,-144,-123,-36
2013,5,-167,-164,-144,-123,-36
2013,6,-160,-163,-144,-123,-36
2013,7,-151,-162,-145,-123,-36
2013,8,-151,-162,-145,-123,-36
2013,9,-139,-162,-145,-123,-36
2013,10,-130,-161,-145,-123,-36
2013,11,-126,-160,-146,-123,-36
2013,12,-117,-159,-146,-123,-36
2013,13,-112,-159,-146,-123,-36
2013,14,-115,-158,-146,-123,-36
2013,15,-116,-157,-146,-123,-36
2013,16,-122,-156,-147,-123,-36
2013,17,-139,-155,-147,-123,-36
2013,18,-136,-154,-147,-123,-36
2013,19,-143,-153,-148,-123,-36
2013,20,-143,-152,-148,-122,-36
2013,21,-148,-151,-148,-122,-36
2013,22,-158,-149,-149,-122,-36
2013,23,-152,-148,-149,-122,-36
2014,0,-52,-22,-98,-111,-19
2014,1,-67,-24,-98,-111,-19
2014,2,-72,-27,-98,-111,-19
2014,3,-63,-29,-98,-111,-19
2014,4,-70,-31,-97,-111,-19
2014,5,-68,-34,-97,-111,-19
2014,6,-72,-36,-97,-111,-19
2014,7,-69,-38,-96,-111,-19
2014,8,-74,-41,-96,-111,-19
2014,9,-76,-44,-96,-111,-19
2014,10,-79,-46,-96,-111,-19
2014,11,-81,-49,-95,-111,-19
2014,12,-79,-52,-95,-111,-19
2014,13,-76,-54,-95,-110,-19
2014,14,-82,-57,-95,-110,-19
2014,15,-77,-60,-95,-110,-19
2014,16,-83,-63,-94,-110,-19
2014,17,-93,-65,-94,-110,-19
2014,18,-100,-69,-94,-110,-19
2014,19,-94,-71,-94,-110,-19
2014,20,-99,-74,-94,-110,-19
2014,21,-103,-76,-94,-110,-19
2014,22,-106,-79,-93,-110,-19
2014,23,-106,-81,-93,-110,-19
2015,0,-23,-47,-55,-81,-30
2015,1,-32,-45,-54,-81,-30
2015,2,-30,-44,-53,-81,-30
2015,3,-33,-42,-53,-81,-30
2015,4,-29,-40,-52,-81,-30
2015,5,-34,-39,-51,-81,-30
2015,6,-32,-38,-51,-81,-30
2015,7,-27,-36,-50,-80,-30
2015,8,-31,-35,-50,-80,-30
2015,9,-23,-34,-49,-80,-30
2015,10,-26,-33,-48,-80,-30
2015,11,-30,-32,-48,-80,-30
2015,12,-27,-32,-48,-80,-30
2015,13,-26,-31,-47,-80,-30
2015,14,-19,-31,-47,-80,-30
2015,15,-35,-31,-46,-80,-30
2015,16,-33,-31,-46,-80,-30
2015,17,-33,-30,-46,-80,-30
2015,18,-35,-30,-45,-80,-30
2015,19,-36,-30,-45,-80,-30
2015,20,-36,-30,-44,-80,-30
2015,21,-47,-31,-44,-80,-30
2015,22,-63,-32,-44,-80,-30
2015,23,-55,-33,-44,-80,-30
2016,0,-123,-79,-45,-76,-9
2016,1,-128,-82,-46,-76,-9
2016,2,-129,-85,-47,-76,-9
2016,3,-132,-88,-47,-77,-9
2016,4,-130,-92,-48,-77,-9
2016,5,-122,-94,-49,-77,-9
2016,6,-132,-97,-49,-77,-9
2016,7,-133,-100,-50,-77,-9
2016,8,-133,-103,-51,-78,-9
2016,9,-128,-106,-52,-78,-9
2016,10,-130,-109,-52,-78,-9
2016,11,-136,-112,-53,-78,-9
2016,12,-136,-115,-54,-78,-9
2016,13,-128,-117,-54,-79,-9
2016,14,-131,-119,-55,-79,-9
2016,15,-138,-122,-55,-79,-9
2016,16,-132,-123,-56,-79,-9
2016,17,-137,-125,-56,-80,-9
2016,18,-136,-127,-57,-80,-9
2016,19,-139,-129,-58,-80,-9
2016,20,-161,-131,-58,-80,-9
2016,21,-147,-132,-59,-81,-9
2016,22,-147,-134,-59,-81,-9
2016,23,-159,-135,-60,-81,-9
2017,0,-80,-40,-83,-118,-12
2017,1,-83,-42,-83,-118,-12
2017,2,-86,-45,-83,-118,-12
2017,3,-82,-47,-82,-118,-12
2017,4,-76,-50,-82,-118,-12
2017,5,-77,-52,-81,-118,-12
2017,6,-75,-54,-80,-118,-12
2017,7,-75,-56,-80,-118,-12
2017,8,-69,-58,-79,-118,-12
2017,9,-71,-60,-79,-117,-12
2017,10,-66,-62,-78,-117,-12
2017,11,-62,-63,-78,-117,-12
2017,12,-61,-65,-78,-117,-12
2017,13,-61,-66,-77,-117,-12
2017,14,-56,-67,-76,-117,-12
2017,15,-63,-67,-76,-117,-12
2017,16,-63,-68,-75,-116,-12
2017,17,-66,-69,-75,-116,-12
2017,18,-58,-69,-74,-116,-12
2017,19,-69,-70,-74,-116,-12
2017,20,-64,-70,-73,-116,-12
2017,21,-70,-70,-72,-116,-12
2017,22,-67,-70,-72,-116,-12
2017,23,-68,-69,-71,-116,-12
2018,0,-106,-103,-116,-121,-18
2018,1,-98,-102,-115,-121,-18
2018,2,-99,-103,-115,-120,-18
2018,3,-96,-102,-115,-120,-18
2018,4,-88,-102,-115,-120,-18
2018,5,-87,-101,-114,-120,-18
2018,6,-81,-100,-114,-120,-18
2018,7,-76,-99,-114,-120,-18
2018,8,-64,-97,-113,-120,-18
2018,9,-52,-96,-113,-120,-18
2018,10,-51,-94,-112,-120,-18
2018,11,-48,-92,-112,-120,-18
2018,12,-46,-90,-112,-119,-18
2018,13,-47,-88,-111,-119,-18
2018,14,,-87,-111,-119,-18
2018,15,-49,-85,-111,-119,-18
2018,16,-50,-83,-110,-119,-18
2018,17,-50,-81,-110,-119,-18
2018,18,-53,-78,-110,-119,-18
2018,19,-57,-75,-109,-118,-18
2018,20,-52,-73,-109,-118,-18
2018,21,-48,-70,-108,-118,-18
2018,22,-59,-68,-107,-118,-18
2018,23,-55,-66,-107,-118,-18
2019,0,-20,-7,-66,-93,-25
2019,1,-27,-8,-65,-93,-25
2019,2,-31,-9,-65,-93,-25
2019,3,-35,-11,-64,-93,-25
2019,4,-39,-12,-64,-92,-25
2019,5,-46,-14,-63,-92,-25
2019,6,-49,-16,-63,-92,-25
2019,7,-47,-18,-63,-92,-25
2019,8,-50,-21,-62,-92,-25
2019,9,-47,-23,-62,-91,-25
2019,10,-57,-25,-62,-91,-25
2019,11,-62,-28,-61,-91,-25
2019,12,-63,-30,-61,-91,-25
2019,13,-62,-32,-61,-91,-25
2019,14,-64,-35,-61,-91,-25
2019,15,-61,-37,-61,-91,-25
2019,16,-64,-40,-61,-91,-25
2019,17,-67,-42,-61,-91,-25
2019,18,-66,-45,-61,-90,-25
2019,19,-72,-47,-61,-90,-25
2019,20,-71,-49,-61,-90,-25
2019,21,-73,-51,-62,-90,-25
2019,22,-75,-53,-62,-90,-25
2019,23,-71,-55,-62,-90,-25
2020,0,-214,-164,-154,-164,-45
2020,1,-225,-167,-154,-164,-45
2020,2,-229,-170,-155,-164,-45
2020,3,-225,-173,-155,-164,-45
2020,4,-220,-176,-156,-164,-45
2020,5,-216,-178,-156,-164,-45
2020,6,-207,-181,-156,-164,-45
2020,7,-193,-183,-157,-164,-45
2020,8,-190,-185,-157,-164,-45
2020,9,-182,-186,-157,-164,-45
2020,10,-171,-187,-158,-164,-45
2020,11,-170,-188,-158,-164,-45
2020,12,-168,-190,-158,-163,-45
2020,13,-169,-190,-159,-163,-45
2020,14,-171,-191,-159,-163,-45
2020,15,-176,-193,-159,-163,-45
2020,16,-179,-194,-160,-163,-45
2020,17,-182,-194,-160,-163,-45
2020,18,-190,-195,-160,-163,-45
2020,19,-199,-195,-160,-163,-46
2020,20,-206,-196,-160,-163,-46
2020,21,-214,-196,-161,-163,-46
2020,22,-225,-197,-161,-163,-46
2020,23,-223,-198,-161,-163,-46
2021,0,-65,-31,-53,-77,-14
2021,1,-67,-34,-53,-77,-14
2021,2,-65,-37,-54,-76,-14
2021,3,-67,-39,-54,-76,-14
2021,4,-65,-41,-54,-76,-13
2021,5,-65,-44,-54,-76,-13
2021,6,-62,-46,-54,-76,-13
2021,7,-62,-48,-54,-76,-13
2021,8,-66,-50,-54,-76,-13
2021,9,-65,-52,-55,-75,-13
2021,10,-64,-54,-55,-75,-13
2021,11,-73,-56,-55,-75,-13
2021,12,-79,-58,-55,-75,-13
2021,13,-75,-59,-55,-75,-13
2021,14,-77,-61,-56,-75,-13
2021,15,-78,-62,-56,-75,-13
2021,16,-74,-64,-56,-74,-13
2021,17,-75,-65,-56,-74,-13
2021,18,-76,-66,-57,-74,-13
2021,19,-75,-68,-57,-74,-13
2021,20,-73,-69,-57,-74,-13
2021,21,-72,-69,-57,-74,-13
2021,22,-71,-70,-57,-74,-13
2021,23,-69,-70,-58,-74,-13
2022,0,-115,-96,-104,-96,-35
2022,1,-113,-98,-104,-96,-35
2022,2,-116,-99,-104,-96,-35
2022,3,-108,-100,-104,-96,-35
2022,4,-105,-101,-104,-96,-35
2022,5,-110,-102,-104,-96,-35
2022,6,-113,-103,-104,-96,-35
2022,7,-125,-105,-104,-96,-35
2022,8,-131,-107,-104,-96,-35
2022,9,-124,-108,-104,-96,-35
2022,10,-118,-109,-104,-96,-35
2022,11,-126,-111,-104,-96,-35
2022,12,-123,-112,-104,-96,-36
2022,13,-122,-114,-104,-96,-36
2022,14,-129,-115,-104,-96,-36
2022,15,-126,-116,-104,-96,-36
2022,16,-123,-117,-104,-96,-36
2022,17,-115,-118,-104,-96,-36
2022,18,-125,-119,-104,-96,-36
2022,19,-126,-119,-104,-96,-36
2022,20,-143,-120,-104,-96,-36
2022,21,-133,-121,-105,-97,-36
2022,22,-141,-122,-105,-97,-36
2022,23,-142,-123,-105,-97,-36
2023,0,-40,-21,-62,-122,-17
2023,1,-43,-23,-61,-122,-17
2023,2,-45,-25,-60,-122,-16
2023,3,-43,-26,-60,-122,-16
2023,4,-46,-27,-59,-122,-16
2023,5,-43,-28,-59,-121,-16
2023,6,-41,-28,-58,-121,-16
2023,7,-39,-29,-57,-121,-16
2023,8,-36,-29,-57,-121,-16
2023,9,-35,-30,-56,-121,-16
2023,10,-37,-31,-55,-121,-16
2023,11,-37,-32,-55,-121,-16
2023,12,-34,-33,-54,-121,-16
2023,13,-33,-34,-53,-121,-16
2023,14,-31,-35,-52,-121,-16
2023,15,-29,-35,-51,-121,-16
2023,16,-28,-36,-51,-121,-16
2023,17,-32,-37,-50,-121,-16
2023,18,-29,-37,-49,-120,-16
2023,19,-31,-38,-48,-120,-16
2023,20,-30,-37,-47,-120,-16
2023,21,-28,-36,-46,-120,-16
2023,22,-26,-36,-45,-120,-16
2023,23,-23,-35,-45,-120,-16
2024,0,-153,-141,-153,-182,-29
2024,1,-160,-142,-153,-182,-29
2024,2,-150,-142,-153,-182,-29
2024,3,-147,-142,-153,-182,-29
2024,4,-140,-141,-154,-182,-29
2024,5,-140,-140,-154,-182,-29
2024,6,-128,-139,-154,-182,-29
2024,7,-125,-139,-154,-182,-29
2024,8,-130,-139,-155,-182,-29
2024,9,-129,-139,-155,-182,-29
2024,10,-120,-139,-155,-182,-29
2024,11,-110,-138,-155,-182,-29
2024,12,-120,-138,-156,-181,-29
2024,13,-110,-138,-157,-181,-29
2024,14,-115,-138,-157,-181,-29
2024,15,-111,-137,-157,-181,-29
2024,16,-130,-137,-158,-181,-29
2024,17,-130,-136,-158,-181,-29
2024,18,-134,-136,-158,-181,-29
2024,19,-145,-136,-158,-181,-29
2024,20,-155,-135,-159,-181,-29
2024,21,-151,-135,-159,-182,-29
2024,22,-150,-135,-159,-182,-30
2024,23,-160,-135,-159,-182,-30
2025,0,-166,-166,-136,-130,-14
2025,1,-170,-166,-136,-130,-14
2025,2,-172,-165,-136,-130,-14
2025,3,-174,-165,-136,-130,-14
2025,4,-180,-165,-136,-130,-14
2025,5,-170,-165,-136,-130,-14
2025,6,-165,-164,-137,-130,-14
2025,7,-170,-164,-137,-130,-14
2025,8,-165,-164,-137,-131,-14
2025,9,-163,-163,-137,-131,-14
2025,10,-160,-163,-137,-131,-14
2025,11,-150,-163,-137,-131,-14
2025,12,-151,-162,-137,-131,-14
2025,13,-145,-162,-137,-131,-14
2025,14,-140,-161,-137,-131,-14
2025,15,-137,-160,-137,-131,-14
2025,16,-135,-159,-137,-131,-14
2025,17,-132,-158,-137,-131,-14
2025,18,-131,-157,-137,-131,-14
2025,19,-132,-156,-137,-131,-14
2025,20,-130,-155,-137,-131,-14
2025,21,-133,-154,-136,-131,-14
2025,22,-152,-154,-136,-131,-14
2025,23,-150,-153,-136,-131,-14
