year,hour,obs,D1,D7,D30,D365
2012,7,-5,-36,-89,-100,-14
2012,8,3,-34,-89,-100,-14
2012,9,10,-31,-88,-100,-14
2012,10,10,-29,-88,-100,-14
2012,11,12,-26,-87,-100,-14
2012,12,7,-24,-87,-99,-14
2012,13,3,-23,-86,-99,-14
2012,14,-1,-21,-86,-99,-14
2012,15,-4,-20,-85,-99,-14
2012,16,-4,-19,-85,-99,-14
2012,17,-7,-18,-85,-98,-14
2012,18,-14,-17,-84,-98,-14
2012,19,-11,-16,-84,-98,-14
2012,20,-20,-15,-84,-98,-14
2012,21,-26,-14,-83,-98,-14
2012,22,-33,-14,-83,-98,-14
2012,23,-33,-14,-83,-97,-14
2013,0,0,22,-63,-111,-35
2013,1,-3,21,-63,-111,-35
2013,2,1,20,-62,-111,-35
2013,3,15,20,-61,-110,-35
2013,4,9,20,-61,-110,-35
2013,5,12,19,-60,-110,-35
2013,6,8,18,-59,-110,-35
2013,7,6,18,-59,-109,-35
2013,8,13,18,-58,-109,-35
2013,9,11,18,-57,-109,-35
2013,10,5,18,-57,-108,-35
2013,11,0,17,-56,-108,-35
2013,12,3,17,-56,-108,-35
2013,13,8,16,-55,-108,-35
2013,14,3,14,-55,-107,-35
2013,15,5,13,-54,-107,-35
2013,16,3,12,-53,-107,-35
2013,17,2,10,-53,-107,-35
2013,18,0,9,-52,-106,-35
2013,19,-2,8,-52,-106,-35
2013,20,-7,7,-51,-106,-35
2013,21,-7,5,-51,-106,-35
2013,22,-9,4,-50,-105,-35
2013,23,-10,3,-49,-105,-35
2014,0,-83,-77,-86,-99,-19
2014,1,-84,-76,-86,-99,-19
2014,2,-78,-75,-86,-99,-19
2014,3,-98,-75,-87,-99,-19
2014,4,-84,-74,-87,-99,-19
2014,5,-91,-74,-87,-99,-19
2014,6,-85,-74,-88,-99,-19
2014,7,-82,-74,-88,-99,-19
2014,8,-83,-74,-88,-99,-19
2014,9,-74,-74,-88,-99,-19
2014,10,-76,-74,-88,-99,-19
2014,11,-75,-74,-88,-99,-19
2014,12,-74,-75,-88,-99,-19
2014,13,-79,-77,-88,-99,-19
2014,14,-76,-77,-88,-99,-19
2014,15,-82,-78,-88,-99,-19
2014,16,-91,-79,-88,-99,-19
2014,17,-95,-80,-88,-99,-19
2014,18,-96,-81,-88,-99,-19
2014,19,-109,-82,-88,-99,-19
2014,20,-108,-84,-88,-99,-19
2014,21,-112,-86,-88,-99,-19
2014,22,-112,-88,-88,-99,-19
2014,23,-133,-90,-88,-99,-19
2015,0,-132,-107,-56,-51,-28
2015,1,-114,-108,-57,-51,-28
2015,2,-109,-108,-58,-51,-28
2015,3,-98,-108,-58,-51,-28
2015,4,-95,-107,-59,-51,-28
2015,5,-86,-107,-60,-50,-28
2015,6,-85,-106,-60,-50,-28
2015,7,-78,-105,-61,-50,-28
2015,8,-76,-103,-61,-50,-28
2015,9,-70,-102,-62,-50,-28
2015,10,-55,-100,-62,-50,-28
2015,11,-30,-97,-62,-50,-28
2015,12,-31,-94,-62,-50,-28
2015,13,-32,-91,-62,-49,-28
2015,14,-36,-88,-62,-49,-28
2015,15,-44,-86,-62,-49,-28
2015,16,-55,-84,-63,-49,-28
2015,17,-52,-82,-63,-49,-28
2015,18,-53,-79,-63,-49,-28
2015,19,-57,-77,-63,-49,-28
2015,20,-54,-75,-63,-49,-28
2015,21,-56,-73,-64,-49,-28
2015,22,-56,-70,-64,-49,-28
2015,23,-58,-67,-64,-49,-28
2016,0,-52,-17,-65,-70,-11
2016,1,-55,-19,-64,-70,-11
2016,2,-55,-21,-64,-70,-11
2016,3,-54,-22,-64,-70,-11
2016,4,-50,-23,-63,-70,-11
2016,5,-44,-24,-63,-70,-11
2016,6,-54,-26,-63,-69,-11
2016,7,-50,-27,-62,-69,-11
2016,8,-45,-28,-62,-69,-11
2016,9,-41,-30,-62,-69,-11
2016,10,-36,-31,-61,-69,-11
2016,11,-32,-32,-61,-69,-11
2016,12,-28,-33,-61,-69,-11
2016,13,-25,-34,-60,-68,-11
2016,14,-23,-35,-60,-68,-11
2016,15,-22,-36,-60,-68,-11
2016,16,-23,-36,-59,-68,-11
2016,17,-26,-37,-59,-68,-11
2016,18,-36,-38,-59,-68,-11
2016,19,-40,-39,-58,-67,-11
2016,20,-46,-40,-58,-67,-11
2016,21,-52,-41,-58,-67,-11
2016,22,-59,-41,-57,-67,-11
2016,23,-64,-42,-57,-67,-11
2017,0,-109,-95,-82,-108,-12
2017,1,-109,-95,-82,-108,-12
2017,2,-114,-96,-82,-108,-12
2017,3,-111,-96,-82,-108,-12
2017,4,-103,-96,-81,-108,-12
2017,5,-103,-96,-81,-108,-12
2017,6,-96,-96,-81,-108,-12
2017,7,-91,-95,-81,-107,-12
2017,8,-87,-95,-81,-107,-12
2017,9,-72,-94,-81,-107,-12
2017,10,-75,-93,-80,-107,-12
2017,11,-66,-92,-80,-107,-12
2017,12,-65,-92,-80,-107,-12
2017,13,-61,-92,-80,-107,-12
2017,14,-70,-91,-80,-107,-12
2017,15,-57,-90,-79,-107,-12
2017,16,-62,-89,-79,-107,-12
2017,17,-77,-89,-79,-107,-12
2017,18,-83,-89,-79,-107,-12
2017,19,-85,-88,-79,-107,-12
2017,20,-91,-88,-79,-107,-12
2017,21,-94,-88,-78,-107,-12
2017,22,-102,-87,-78,-107,-12
2017,23,-112,-87,-78,-107,-12
2018,0,-104,-83,-73,-95,-17
2018,1,-103,-84,-74,-94,-17
2018,2,-108,-84,-74,-94,-17
2018,3,-106,-85,-75,-94,-17
2018,4,-102,-84,-76,-94,-17
2018,5,-101,-85,-76,-94,-17
2018,6,-103,-86,-77,-94,-17
2018,7,-103,-87,-77,-94,-17
2018,8,-103,-88,-77,-94,-17
2018,9,-103,-90,-78,-94,-17
2018,10,-103,-91,-78,-94,-17
2018,11,-103,-92,-78,-94,-17
2018,12,-102,-94,-79,-94,-17
2018,13,-103,-95,-79,-94,-17
2018,14,-105,-97,-79,-94,-17
2018,15,-106,-98,-79,-94,-17
2018,16,-108,-100,-80,-94,-17
2018,17,-112,-101,-80,-94,-17
2018,18,-113,-103,-80,-94,-17
2018,19,-117,-104,-80,-94,-17
2018,20,-116,-105,-81,-94,-17
2018,21,-121,-106,-81,-94,-17
2018,22,-119,-107,-81,-94,-17
2018,23,-130,-108,-81,-94,-17
2019,0,-40,-45,-19,-56,-24
2019,1,-39,-43,-19,-56,-24
2019,2,-36,-42,-19,-56,-24
2019,3,-34,-39,-20,-56,-24
2019,4,-38,-38,-20,-56,-24
2019,5,-28,-36,-20,-56,-24
2019,6,-28,-34,-21,-56,-24
2019,7,-24,-32,-21,-56,-24
2019,8,-12,-30,-21,-56,-24
2019,9,-19,-29,-21,-55,-24
2019,10,-12,-28,-21,-55,-24
2019,11,-11,-28,-22,-55,-24
2019,12,-10,-26,-22,-55,-24
2019,13,-7,-25,-22,-55,-24
2019,14,1,-24,-22,-55,-24
2019,15,6,-23,-22,-55,-24
2019,16,5,-21,-22,-54,-24
2019,17,-7,-21,-22,-54,-24
2019,18,-5,-20,-23,-54,-24
2019,19,-8,-19,-23,-54,-24
2019,20,-11,-19,-23,-54,-24
2019,21,-6,-18,-23,-54,-24
2019,22,1,-17,-24,-53,-24
2019,23,0,-15,-24,-53,-24
2020,0,-96,-71,-37,-115,-47
2020,1,-98,-70,-37,-115,-47
2020,2,-97,-69,-38,-116,-47
2020,3,-57,-68,-38,-116,-47
2020,4,-83,-67,-38,-116,-47
2020,5,-71,-66,-38,-116,-47
2020,6,-70,-66,-39,-116,-47
2020,7,-55,-65,-39,-116,-47
2020,8,-45,-64,-39,-116,-47
2020,9,-23,-63,-39,-115,-47
2020,10,-37,-62,-39,-115,-47
2020,11,-40,-62,-40,-115,-47
2020,12,-29,-61,-40,-115,-47
2020,13,-27,-60,-40,-115,-47
2020,14,-27,-59,-40,-115,-47
2020,15,-31,-59,-41,-115,-47
2020,16,-25,-58,-41,-115,-47
2020,17,-30,-57,-41,-115,-47
2020,18,-31,-56,-41,-115,-47
2020,19,-41,-55,-42,-115,-47
2020,20,-49,-55,-42,-115,-47
2020,21,-64,-54,-43,-115,-47
2020,22,-67,-53,-43,-115,-47
2020,23,-72,-53,-43,-115,-47
2021,0,-91,-86,-41,-55,-14
2021,1,-84,-86,-41,-56,-14
2021,2,-79,-85,-40,-56,-14
2021,3,-73,-85,-40,-56,-14
2021,4,-69,-84,-40,-56,-14
2021,5,-59,-83,-40,-56,-14
2021,6,-44,-82,-40,-56,-14
2021,7,-45,-80,-39,-56,-14
2021,8,-45,-79,-39,-56,-14
2021,9,-45,-77,-39,-56,-14
2021,10,-36,-75,-39,-56,-14
2021,11,-29,-73,-39,-56,-14
2021,12,-32,-71,-38,-56,-14
2021,13,-23,-69,-38,-56,-14
2021,14,-30,-67,-38,-56,-14
2021,15,-23,-64,-38,-56,-14
2021,16,-26,-62,-38,-56,-14
2021,17,-29,-60,-37,-56,-14
2021,18,-35,-58,-37,-56,-14
2021,19,-37,-55,-37,-56,-14
2021,20,-39,-53,-37,-56,-14
2021,21,-39,-50,-38,-55,-14
2021,22,-40,-48,-38,-55,-14
2021,23,-48,-46,-38,-55,-14
2022,0,-51,-65,-49,-99,-35
2022,1,-62,-64,-49,-99,-35
2022,2,-77,-64,-49,-99,-35
2022,3,-79,-64,-49,-98,-35
2022,4,-81,-64,-49,-98,-35
2022,5,-87,-65,-49,-98,-35
2022,6,-93,-65,-49,-98,-35
2022,7,-97,-66,-49,-98,-35
2022,8,-96,-67,-50,-98,-35
2022,9,-101,-68,-50,-98,-35
2022,10,-101,-69,-50,-98,-35
2022,11,-104,-71,-50,-98,-35
2022,12,-101,-72,-51,-97,-35
2022,13,-99,-74,-51,-97,-35
2022,14,-103,-76,-51,-97,-35
2022,15,-107,-78,-51,-97,-35
2022,16,-110,-80,-52,-97,-35
2022,17,-112,-82,-52,-97,-35
2022,18,-117,-85,-52,-97,-35
2022,19,-116,-87,-53,-97,-35
2022,20,-135,-91,-53,-97,-35
2022,21,-134,-94,-54,-97,-35
2022,22,-140,-98,-54,-97,-35
2022,23,-143,-102,-55,-96,-35
2023,0,-100,-87,-81,-74,-16
2023,1,-92,-86,-82,-74,-16
2023,2,-91,-84,-82,-74,-16
2023,3,-92,-83,-83,-74,-16
2023,4,-94,-82,-84,-74,-16
2023,5,-92,-81,-84,-74,-16
2023,6,-90,-80,-85,-73,-16
2023,7,-76,-80,-85,-73,-16
2023,8,-72,-79,-86,-73,-16
2023,9,-58,-78,-86,-73,-16
2023,10,-60,-78,-87,-73,-16
2023,11,-53,-78,-87,-73,-16
2023,12,-58,-78,-88,-73,-16
2023,13,-49,-77,-88,-72,-16
2023,14,-53,-76,-88,-72,-16
2023,15,-55,-76,-89,-72,-16
2023,16,-71,-76,-89,-72,-16
2023,17,-69,-76,-89,-72,-16
2023,18,-73,-77,-89,-72,-16
2023,19,-80,-77,-89,-72,-16
2023,20,-91,-77,-90,-71,-16
2023,21,-97,-77,-90,-71,-16
2023,22,-97,-77,-90,-71,-16
2023,23,-98,-78,-90,-71,-16
2024,0,-58,-14,-23,-122,-30
2024,1,-60,-16,-23,-122,-30
2024,2,-60,-18,-23,-122,-30
2024,3,-55,-20,-22,-121,-30
2024,4,-45,-21,-22,-121,-30
2024,5,-40,-23,-21,-121,-30
2024,6,-30,-24,-21,-121,-30
2024,7,-30,-25,-20,-120,-30
2024,8,-20,-26,-20,-120,-30
2024,9,-20,-27,-19,-120,-30
2024,10,-10,-28,-19,-120,-30
2024,11,-10,-28,-18,-119,-30
2024,12,-14,-29,-18,-119,-30
2024,13,-10,-29,-17,-119,-30
2024,14,-10,-30,-17,-119,-30
2024,15,-2,-30,-16,-118,-30
2024,16,5,-29,-16,-118,-30
2024,17,-5,-29,-15,-118,-30
2024,18,-3,-29,-14,-118,-30
2024,19,-10,-28,-14,-117,-30
2024,20,-5,-27,-13,-117,-30
2024,21,-19,-26,-12,-117,-30
2024,22,-30,-25,-12,-117,-30
2024,23,-30,-24,-11,-116,-30
2025,0,-129,-105,-107,-115,-16
2025,1,-129,-107,-107,-115,-16
2025,2,-132,-109,-107,-115,-16
2025,3,-135,-111,-107,-115,-16
2025,4,-135,-113,-106,-115,-16
2025,5,-135,-115,-106,-115,-16
2025,6,-137,-117,-106,-115,-16
2025,7,-125,-118,-106,-115,-16
2025,8,-130,-119,-106,-115,-16
2025,9,-136,-121,-107,-115,-16
2025,10,-140,-122,-107,-116,-16
2025,11,-140,-124,-107,-116,-16
2025,12,-141,-125,-107,-116,-16
2025,13,-139,-127,-108,-116,-16
2025,14,-142,-128,-108,-116,-16
2025,15,-137,-129,-108,-116,-16
2025,16,-135,-130,-108,-116,-16
2025,17,-137,-131,-109,-116,-16
2025,18,-140,-132,-109,-116,-16
2025,19,-142,-133,-109,-116,-16
2025,20,-152,-134,-109,-116,-16
2025,21,-161,-136,-109,-116,-16
2025,22,-160,-138,-110,-116,-16
2025,23,-165,-140,-110,-116,-16
