year,hour,obs,D1,D7,D30,D365
2012,0,-108,-100,-45,-57,-15
2012,1,-107,-100,-45,-57,-15
2012,2,-109,-101,-46,-57,-15
2012,3,-107,-102,-47,-57,-15
2012,4,-103,-103,-47,-57,-15
2012,5,-98,-103,-48,-57,-15
2012,6,-96,-104,-48,-57,-15
2012,7,-83,-103,-49,-57,-15
2012,8,-86,-103,-49,-56,-15
2012,9,-84,-103,-50,-56,-15
2012,10,-79,-102,-50,-56,-15
2012,11,-72,-101,-51,-56,-15
2012,12,-68,-100,-51,-56,-15
2012,13,-66,-99,-52,-56,-15
2012,14,-66,-97,-52,-56,-15
2012,15,-63,-95,-52,-56,-15
2012,16,-58,-93,-53,-55,-15
2012,17,-51,-91,-53,-55,-15
2012,18,-44,-88,-53,-55,-15
2012,19,-43,-85,-54,-55,-15
2012,20,-39,-82,-54,-55,-15
2012,21,-27,-78,-54,-55,-15
2012,22,-27,-75,-55,-55,-15
2012,23,-18,-71,-55,-54,-15
2013,0,-154,-155,-174,-161,-33
2013,1,-147,-155,-173,-161,-33
2013,2,-139,-154,-173,-161,-33
2013,3,-146,-154,-172,-161,-33
2013,4,-129,-152,-172,-161,-33
2013,5,-124,-151,-171,-162,-33
2013,6,-126,-150,-170,-162,-33
2013,7,-126,-148,-170,-162,-33
2013,8,-124,-146,-169,-162,-33
2013,9,-122,-145,-168,-162,-33
2013,10,-126,-144,-168,-163,-33
2013,11,-124,-143,-167,-163,-33
2013,12,-124,-141,-166,-163,-33
2013,13,-126,-140,-166,-163,-33
2013,14,-128,-139,-165,-163,-33
2013,15,-127,-138,-165,-164,-33
2013,16,-125,-137,-164,-164,-33
2013,17,-127,-136,-164,-164,-33
2013,18,-130,-135,-164,-164,-33
2013,19,-131,-134,-164,-164,-33
2013,20,-130,-133,-164,-164,-33
2013,21,-130,-132,-163,-165,-33
2013,22,-142,-132,-163,-165,-33
2013,23,-146,-131,-163,-165,-33
2014,0,-116,-117,-68,-42,-20
2014,1,-114,-117,-68,-42,-20
2014,2,-120,-118,-69,-42,-20
2014,3,-124,-119,-70,-42,-20
2014,4,-128,-119,-71,-43,-19
2014,5,-123,-120,-72,-43,-19
2014,6,-120,-120,-72,-43,-19
2014,7,-121,-120,-73,-43,-19
2014,8,-120,-121,-74,-43,-19
2014,9,-131,-122,-75,-44,-19
2014,10,-137,-122,-76,-44,-20
2014,11,-135,-123,-76,-44,-20
2014,12,-142,-125,-77,-44,-20
2014,13,-137,-125,-78,-44,-20
2014,14,-142,-126,-79,-44,-20
2014,15,-134,-126,-80,-45,-20
2014,16,-127,-125,-81,-45,-20
2014,17,-158,-126,-82,-45,-20
2014,18,-155,-127,-82,-45,-20
2014,19,-155,-129,-83,-45,-20
2014,20,-156,-131,-84,-46,-20
2014,21,-162,-133,-85,-46,-20
2014,22,-162,-135,-86,-46,-20
2014,23,-178,-137,-87,-46,-20
2015,0,34,-26,-44,-86,-32
2015,1,31,-21,-43,-86,-32
2015,2,34,-17,-43,-85,-32
2015,3,39,-13,-43,-85,-32
2015,4,37,-10,-43,-85,-32
2015,5,42,-6,-43,-84,-32
2015,6,30,-2,-42,-84,-32
2015,7,31,1,-42,-84,-32
2015,8,32,4,-42,-83,-32
2015,9,27,7,-42,-83,-32
2015,10,31,9,-42,-83,-32
2015,11,33,11,-42,-83,-32
2015,12,31,13,-41,-82,-32
2015,13,33,15,-41,-82,-32
2015,14,18,16,-41,-82,-32
2015,15,22,16,-41,-81,-32
2015,16,16,17,-41,-81,-32
2015,17,13,18,-41,-81,-32
2015,18,6,20,-41,-81,-32
2015,19,-1,21,-41,-80,-32
2015,20,-9,21,-41,-80,-32
2015,21,-10,22,-41,-80,-32
2015,22,-4,22,-40,-80,-32
2015,23,-17,21,-40,-79,-32
2016,0,-18,-43,-25,-30,-9
2016,1,-23,-43,-24,-30,-9
2016,2,-27,-42,-24,-30,-9
2016,3,-29,-41,-24,-30,-9
2016,4,-28,-41,-24,-30,-9
2016,5,-18,-39,-24,-30,-9
2016,6,-13,-37,-23,-30,-9
2016,7,-17,-36,-23,-30,-9
2016,8,-22,-34,-23,-30,-9
2016,9,-21,-33,-23,-30,-9
2016,10,-21,-32,-22,-30,-9
2016,11,-29,-31,-22,-30,-9
2016,12,-35,-30,-22,-30,-9
2016,13,-41,-30,-22,-30,-9
2016,14,-48,-30,-21,-30,-9
2016,15,-60,-30,-21,-30,-9
2016,16,-59,-30,-21,-30,-9
2016,17,-66,-30,-21,-30,-9
2016,18,-69,-32,-21,-31,-9
2016,19,-77,-33,-21,-31,-9
2016,20,-80,-36,-21,-31,-9
2016,21,-75,-38,-21,-31,-9
2016,22,-89,-41,-21,-31,-9
2016,23,-93,-44,-22,-31,-9
2017,0,0,7,-97,-107,-9
2017,1,-4,7,-97,-107,-9
2017,2,-7,7,-96,-107,-9
2017,3,0,6,-96,-107,-9
2017,4,-5,6,-96,-107,-9
2017,5,-10,5,-96,-107,-9
2017,6,-5,5,-96,-107,-9
2017,7,-11,4,-96,-107,-9
2017,8,-15,3,-96,-107,-9
2017,9,-18,3,-95,-106,-9
2017,10,-20,1,-95,-106,-9
2017,11,-21,0,-95,-106,-9
2017,12,-25,-1,-95,-106,-9
2017,13,-28,-3,-95,-106,-9
2017,14,-34,-4,-95,-106,-9
2017,15,-36,-7,-94,-106,-9
2017,16,-41,-9,-94,-106,-9
2017,17,-47,-11,-94,-106,-9
2017,18,-56,-14,-94,-106,-9
2017,19,-53,-17,-94,-106,-9
2017,20,-55,-20,-94,-106,-9
2017,21,-67,-23,-94,-106,-9
2017,22,-71,-26,-94,-106,-9
2017,23,-76,-29,-94,-106,-9
2018,0,-146,-142,-153,-99,-19
2018,1,-128,-141,-153,-99,-19
2018,2,-153,-141,-153,-100,-19
2018,3,-146,-140,-153,-100,-19
2018,4,-142,-140,-153,-100,-19
2018,5,-139,-140,-153,-100,-19
2018,6,-138,-139,-152,-100,-19
2018,7,-120,-138,-152,-100,-19
2018,8,-107,-137,-152,-100,-19
2018,9,-111,-136,-152,-100,-19
2018,10,-93,-134,-151,-100,-19
2018,11,-79,-131,-151,-100,-19
2018,12,-76,-129,-150,-100,-19
2018,13,-79,-126,-150,-100,-19
2018,14,-81,-124,-149,-100,-19
2018,15,-79,-122,-149,-100,-19
2018,16,-71,-119,-148,-100,-19
2018,17,-71,-116,-148,-100,-19
2018,18,-73,-113,-147,-100,-19
2018,19,-77,-111,-146,-100,-19
2018,20,-74,-108,-146,-100,-19
2018,21,-73,-106,-145,-100,-19
2018,22,-69,-103,-145,-100,-19
2018,23,-68,-100,-144,-100,-19
2019,0,-156,-174,-166,-157,-28
2019,1,-152,-173,-166,-157,-28
2019,2,-160,-172,-166,-157,-28
2019,3,-163,-171,-166,-157,-28
2019,4,-162,-170,-165,-157,-28
2019,5,-161,-170,-165,-157,-28
2019,6,-159,-168,-165,-157,-28
2019,7,-157,-167,-165,-157,-28
2019,8,-154,-166,-164,-157,-28
2019,9,-152,-165,-164,-157,-28
2019,10,-144,-164,-164,-157,-28
2019,11,-145,-162,-164,-157,-28
2019,12,-148,-161,-164,-157,-28
2019,13,-147,-160,-164,-157,-28
2019,14,-150,-159,-163,-157,-28
2019,15,-147,-158,-163,-157,-28
2019,16,-157,-157,-163,-157,-28
2019,17,-155,-157,-163,-157,-28
2019,18,-158,-156,-163,-157,-28
2019,19,-164,-155,-163,-157,-28
2019,20,-162,-155,-163,-157,-28
2019,21,-163,-155,-162,-157,-28
2019,22,-167,-156,-162,-157,-28
2019,23,-172,-156,-162,-157,-28
2020,0,-180,-193,-214,-172,-40
2020,1,-182,-192,-215,-172,-40
2020,2,-187,-192,-216,-172,-40
2020,3,-190,-191,-217,-172,-40
2020,4,-195,-190,-218,-172,-40
2020,5,-202,-190,-219,-172,-40
2020,6,-209,-190,-220,-172,-40
2020,7,-227,-191,-221,-172,-40
2020,8,-208,-191,-221,-172,-40
2020,9,-198,-191,-222,-172,-40
2020,10,-206,-191,-222,-172,-40
2020,11,-196,-191,-223,-172,-40
2020,12,-189,-191,-223,-172,-40
2020,13,-198,-191,-224,-172,-40
2020,14,-209,-192,-224,-172,-40
2020,15,-211,-193,-225,-172,-40
2020,16,-219,-194,-225,-172,-40
2020,17,-232,-196,-226,-172,-40
2020,18,-215,-198,-226,-172,-40
2020,19,-211,-199,-226,-172,-40
2020,20,-197,-200,-227,-172,-40
2020,21,-193,-200,-227,-172,-40
2020,22,-177,-200,-227,-172,-40
2020,23,-180,-200,-227,-172,-40
2021,0,-184,-169,-109,-81,-20
2021,1,-182,-170,-109,-81,-20
2021,2,-184,-171,-110,-81,-20
2021,3,-185,-172,-110,-81,-20
2021,4,-191,-173,-110,-81,-20
2021,5,-194,-174,-111,-81,-20
2021,6,-200,-176,-111,-81,-20
2021,7,-192,-177,-111,-81,-20
2021,8,-190,-178,-112,-82,-20
2021,9,-189,-179,-112,-82,-20
2021,10,-187,-180,-113,-82,-20
2021,11,-189,-181,-113,-82,-20
2021,12,-192,-182,-114,-82,-20
2021,13,-194,-183,-114,-82,-20
2021,14,-199,-185,-114,-82,-20
2021,15,-198,-186,-115,-82,-20
2021,16,-196,-188,-115,-82,-20
2021,17,-199,-189,-116,-82,-20
2021,18,-202,-190,-116,-83,-20
2021,19,-201,-191,-117,-83,-20
2021,20,-199,-192,-117,-83,-20
2021,21,-203,-192,-118,-83,-20
2021,22,-197,-193,-119,-83,-20
2021,23,-201,-194,-119,-83,-20
2022,0,-6,16,-46,-113,-33
2022,1,10,15,-46,-112,-33
2022,2,12,15,-46,-112,-33
2022,3,18,14,-45,-112,-33
2022,4,8,14,-45,-112,-33
2022,5,12,13,-45,-112,-33
2022,6,13,13,-44,-112,-33
2022,7,17,13,-44,-111,-33
2022,8,25,14,-43,-111,-33
2022,9,39,15,-42,-111,-33
2022,10,36,16,-42,-111,-33
2022,11,48,17,-41,-111,-33
2022,12,44,19,-41,-110,-33
2022,13,44,19,-40,-110,-33
2022,14,43,20,-40,-110,-33
2022,15,48,22,-39,-110,-33
2022,16,48,23,-38,-110,-33
2022,17,51,24,-38,-109,-33
2022,18,48,26,-37,-109,-32
2022,19,48,27,-37,-109,-32
2022,20,49,29,-36,-109,-32
2022,21,49,30,-35,-108,-32
2022,22,45,32,-35,-108,-32
2022,23,36,33,-34,-108,-32
2023,0,-194,-167,-119,-88,-15
2023,1,-194,-169,-120,-89,-15
2023,2,-194,-171,-120,-89,-15
2023,3,-198,-173,-121,-89,-15
2023,4,-204,-175,-121,-89,-15
2023,5,-204,-177,-122,-89,-15
2023,6,-198,-179,-122,-89,-15
2023,7,-197,-180,-123,-90,-15
2023,8,-192,-181,-123,-90,-15
2023,9,-197,-183,-124,-90,-15
2023,10,-200,-184,-125,-90,-15
2023,11,-197,-186,-125,-90,-15
2023,12,-194,-187,-125,-90,-15
2023,13,-202,-189,-126,-91,-15
2023,14,-194,-190,-126,-91,-15
2023,15,-200,-192,-127,-91,-15
2023,16,-200,-193,-127,-91,-15
2023,17,-199,-194,-127,-91,-15
2023,18,-204,-196,-127,-91,-15
2023,19,-200,-196,-128,-92,-16
2023,20,-207,-197,-128,-92,-16
2023,21,-206,-198,-128,-92,-16
2023,22,-209,-199,-128,-92,-16
2023,23,-211,-200,-128,-92,-16
2024,0,-227,-206,-99,-75,-24
2024,1,-230,-208,-100,-75,-24
2024,2,-235,-211,-101,-75,-24
2024,3,-229,-213,-102,-76,-24
2024,4,-225,-215,-104,-76,-24
2024,5,-230,-217,-105,-76,-24
2024,6,-234,-219,-107,-77,-24
2024,7,-230,-221,-108,-77,-24
2024,8,-240,-223,-110,-77,-24
2024,9,-243,-225,-111,-78,-24
2024,10,-240,-226,-113,-78,-24
2024,11,-235,-228,-114,-78,-24
2024,12,-244,-230,-116,-79,-24
2024,13,-250,-231,-117,-79,-24
2024,14,-245,-233,-118,-79,-24
2024,15,-242,-234,-120,-79,-24
2024,16,-240,-235,-121,-80,-24
2024,17,-240,-236,-123,-80,-24
2024,18,-239,-236,-124,-80,-24
2024,19,-235,-237,-126,-81,-24
2024,20,-230,-236,-127,-81,-24
2024,21,-231,-236,-129,-81,-24
2024,22,-230,-236,-130,-82,-24
2024,23,-225,-235,-131,-82,-24
2025,0,-237,-234,-153,-72,-19
2025,1,-245,-234,-154,-72,-19
2025,2,-235,-234,-155,-72,-19
2025,3,-236,-234,-156,-72,-19
2025,4,-235,-234,-157,-72,-19
2025,5,-225,-233,-158,-72,-19
2025,6,-221,-231,-158,-73,-19
2025,7,-210,-230,-159,-73,-19
2025,8,-205,-229,-160,-73,-19
2025,9,-195,-228,-161,-73,-19
2025,10,-190,-227,-161,-73,-19
2025,11,-190,-225,-162,-73,-19
2025,12,-180,-224,-163,-73,-19
2025,13,-180,-222,-163,-73,-19
2025,14,-175,-220,-164,-73,-19
2025,15,-158,-217,-164,-73,-19
2025,16,-165,-214,-165,-73,-19
2025,17,-155,-211,-165,-73,-19
2025,18,-151,-207,-165,-73,-19
2025,19,-145,-204,-166,-73,-19
2025,20,-135,-200,-166,-73,-19
2025,21,-120,-195,-166,-73,-19
2025,22,-135,-190,-166,-73,-19
2025,23,-135,-186,-167,-73,-19
2026,0,-84,-94,-65,-81,-20
2026,1,-80,-93,-65,-81,-20
2026,2,-80,-92,-65,-81,-20
2026,3,-80,-91,-65,-81,-20
2026,4,-77,-90,-66,-81,-20
2026,5,-77,-89,-66,-80,-20
2026,6,-77,-88,-66,-80,-20
2026,7,-79,-87,-66,-80,-20
2026,8,-80,-87,-67,-80,-20
2026,9,-80,-86,-67,-80,-20
2026,10,-80,-85,-67,-80,-20
2026,11,-82,-84,-67,-80,-20
2026,12,-86,-84,-68,-80,-20
2026,13,-85,-84,-68,-80,-20
2026,14,-87,-84,-68,-80,-20
2026,15,-85,-84,-69,-80,-19
2026,16,-84,-84,-69,-80,-19
2026,17,-82,-83,-69,-80,-19
2026,18,-80,-83,-70,-80,-19
2026,19,-82,-82,-70,-79,-19
2026,20,-82,-82,-70,-79,-19
2026,21,-82,-82,-70,-79,-19
2026,22,-84,-82,-71,-79,-19
2026,23,-85,-82,-71,-79,-19
