year,hour,obs,D1,D7,D30,D365
2012,17,-114,-104,-76,-60,-18
2012,18,-114,-105,-76,-60,-18
2012,19,-128,-106,-76,-60,-18
2012,20,-117,-107,-76,-60,-18
2012,21,-108,-108,-76,-60,-18
2012,22,-113,-108,-76,-61,-18
2012,23,-110,-108,-76,-61,-18
2013,0,-146,-163,-188,-110,-28
2013,1,-142,-162,-188,-110,-28
2013,2,-148,-161,-188,-110,-28
2013,3,-149,-160,-187,-110,-28
2013,4,-145,-159,-187,-110,-28
2013,5,-147,-158,-187,-110,-28
2013,6,-151,-157,-186,-110,-28
2013,7,-146,-156,-186,-110,-28
2013,8,-145,-155,-185,-110,-28
2013,9,-138,-153,-185,-110,-28
2013,10,-139,-152,-184,-110,-28
2013,11,-134,-150,-184,-110,-28
2013,12,-134,-148,-183,-110,-28
2013,13,-129,-147,-183,-110,-28
2013,14,-124,-145,-182,-110,-28
2013,15,-132,-144,-182,-110,-28
2013,16,-135,-144,-182,-110,-28
2013,17,-138,-143,-181,-110,-28
2013,18,-142,-142,-181,-110,-28
2013,19,-146,-141,-180,-111,-28
2013,20,-141,-141,-180,-111,-28
2013,21,-143,-141,-180,-111,-28
2013,22,-143,-141,-179,-111,-28
2013,23,-150,-141,-179,-111,-28
2014,0,-114,-134,-63,-21,-24
2014,1,-106,-132,-64,-21,-24
2014,2,-102,-131,-64,-21,-24
2014,3,-95,-129,-64,-21,-24
2014,4,-90,-126,-65,-21,-24
2014,5,-87,-124,-65,-21,-24
2014,6,-85,-122,-65,-22,-24
2014,7,-74,-120,-65,-22,-24
2014,8,-72,-117,-66,-22,-24
2014,9,-67,-114,-66,-22,-24
2014,10,-62,-111,-66,-22,-24
2014,11,-63,-108,-66,-22,-24
2014,12,-59,-104,-67,-22,-24
2014,13,-58,-101,-67,-22,-24
2014,14,-54,-97,-67,-22,-24
2014,15,-59,-93,-67,-22,-24
2014,16,-59,-90,-67,-23,-24
2014,17,-53,-86,-67,-23,-24
2014,18,-50,-83,-67,-23,-24
2014,19,-47,-80,-67,-23,-24
2014,20,-39,-77,-67,-23,-24
2014,21,-34,-73,-67,-23,-24
2014,22,-28,-70,-67,-23,-24
2014,23,-27,-66,-67,-23,-24
2015,0,-63,-80,-117,-138,-33
2015,1,-61,-79,-116,-138,-33
2015,2,-54,-77,-115,-138,-33
2015,3,-60,-76,-114,-138,-33
2015,4,-54,-74,-113,-137,-33
2015,5,-61,-73,-112,-137,-33
2015,6,-64,-71,-111,-137,-33
2015,7,-59,-70,-110,-137,-33
2015,8,-58,-69,-109,-137,-33
2015,9,-61,-68,-108,-137,-33
2015,10,-60,-66,-106,-136,-33
2015,11,-63,-66,-105,-136,-33
2015,12,-59,-64,-104,-136,-33
2015,13,-63,-63,-103,-136,-33
2015,14,-60,-63,-102,-136,-33
2015,15,-67,-62,-102,-136,-33
2015,16,-68,-62,-101,-135,-33
2015,17,-62,-62,-100,-135,-33
2015,18,-63,-62,-99,-135,-33
2015,19,-62,-62,-98,-135,-33
2015,20,-68,-62,-98,-135,-33
2015,21,-64,-62,-97,-135,-33
2015,22,-58,-61,-97,-134,-33
2015,23,-48,-61,-96,-134,-33
2016,0,-43,-65,-68,-56,-10
2016,1,-34,-64,-68,-56,-10
2016,2,-28,-63,-69,-56,-10
2016,3,-20,-62,-69,-56,-10
2016,4,-16,-60,-69,-56,-10
2016,5,-12,-58,-69,-56,-10
2016,6,-16,-57,-69,-56,-10
2016,7,-13,-55,-69,-56,-10
2016,8,-9,-52,-69,-56,-10
2016,9,3,-50,-69,-56,-10
2016,10,9,-47,-68,-56,-10
2016,11,14,-43,-68,-56,-10
2016,12,14,-40,-68,-56,-10
2016,13,14,-36,-68,-56,-10
2016,14,14,-33,-67,-56,-10
2016,15,15,-29,-67,-56,-10
2016,16,15,-25,-67,-56,-10
2016,17,17,-21,-67,-56,-10
2016,18,21,-17,-66,-56,-10
2016,19,20,-13,-66,-56,-10
2016,20,18,-9,-66,-56,-10
2016,21,15,-5,-65,-56,-10
2016,22,11,-2,-65,-55,-10
2016,23,8,1,-65,-55,-10
2017,0,-134,-140,-128,-74,-7
2017,1,-124,-140,-128,-74,-7
2017,2,-130,-140,-128,-74,-7
2017,3,-136,-139,-129,-74,-7
2017,4,-125,-138,-129,-74,-7
2017,5,-118,-138,-129,-74,-7
2017,6,-125,-137,-129,-74,-7
2017,7,-120,-135,-129,-74,-7
2017,8,-106,-134,-129,-74,-7
2017,9,-100,-132,-129,-74,-7
2017,10,-96,-131,-129,-74,-7
2017,11,-94,-129,-128,-73,-7
2017,12,-95,-127,-128,-73,-7
2017,13,-102,-125,-128,-73,-7
2017,14,-106,-124,-128,-73,-7
2017,15,-70,-121,-128,-73,-7
2017,16,-69,-118,-127,-73,-7
2017,17,-69,-115,-127,-73,-7
2017,18,-85,-112,-127,-73,-7
2017,19,-77,-110,-127,-73,-7
2017,20,-73,-107,-127,-73,-7
2017,21,-73,-104,-127,-73,-7
2017,22,-73,-102,-127,-72,-7
2017,23,-72,-99,-127,-72,-7
2018,0,-108,-122,-29,-60,-17
2018,1,-115,-122,-30,-60,-17
2018,2,-110,-122,-30,-60,-17
2018,3,-112,-122,-30,-60,-17
2018,4,-113,-122,-31,-60,-17
2018,5,-113,-121,-31,-60,-17
2018,6,-119,-121,-32,-60,-17
2018,7,-113,-120,-32,-60,-17
2018,8,-111,-119,-32,-59,-17
2018,9,-112,-118,-33,-59,-17
2018,10,-115,-118,-33,-59,-17
2018,11,-110,-116,-34,-59,-17
2018,12,-106,-115,-34,-59,-17
2018,13,-108,-115,-35,-59,-17
2018,14,-105,-114,-35,-59,-17
2018,15,-107,-113,-35,-59,-17
2018,16,-107,-112,-36,-59,-17
2018,17,-108,-111,-36,-59,-17
2018,18,-106,-110,-37,-59,-17
2018,19,-106,-110,-37,-59,-17
2018,20,-105,-110,-38,-59,-17
2018,21,-106,-110,-38,-59,-17
2018,22,-118,-110,-39,-59,-17
2018,23,-119,-110,-40,-58,-17
2019,0,-141,-185,-147,-111,-27
2019,1,-143,-183,-148,-111,-27
2019,2,-139,-180,-149,-111,-27
2019,3,-138,-178,-150,-111,-27
2019,4,-144,-176,-151,-111,-27
2019,5,-150,-173,-151,-111,-27
2019,6,-157,-172,-152,-112,-27
2019,7,-160,-170,-153,-112,-27
2019,8,-158,-168,-153,-112,-27
2019,9,-159,-167,-154,-112,-27
2019,10,-158,-165,-155,-112,-27
2019,11,-162,-164,-155,-113,-27
2019,12,-162,-163,-156,-113,-27
2019,13,-170,-162,-157,-113,-27
2019,14,-169,-160,-157,-113,-27
2019,15,-177,-160,-158,-113,-27
2019,16,-190,-161,-159,-114,-27
2019,17,-188,-161,-159,-114,-27
2019,18,-185,-161,-160,-114,-27
2019,19,-183,-162,-161,-114,-27
2019,20,-172,-162,-161,-115,-27
2019,21,-155,-161,-162,-115,-27
2019,22,-160,-161,-163,-115,-27
2019,23,-160,-162,-163,-115,-27
2020,0,-166,-177,-204,-156,-40
2020,1,-153,-177,-204,-156,-40
2020,2,-157,-176,-204,-157,-40
2020,3,-162,-175,-203,-157,-40
2020,4,-164,-175,-203,-157,-40
2020,5,-165,-175,-203,-157,-40
2020,6,-170,-175,-203,-157,-40
2020,7,-170,-175,-203,-157,-40
2020,8,-171,-176,-203,-158,-40
2020,9,-177,-176,-203,-158,-40
2020,10,-182,-177,-203,-158,-40
2020,11,-179,-176,-202,-158,-40
2020,12,-179,-176,-202,-158,-40
2020,13,-187,-177,-202,-158,-40
2020,14,-189,-177,-203,-159,-40
2020,15,-189,-176,-203,-159,-40
2020,16,-189,-176,-203,-159,-40
2020,17,-187,-175,-203,-159,-40
2020,18,-189,-175,-203,-159,-40
2020,19,-192,-176,-203,-159,-40
2020,20,-190,-176,-203,-159,-40
2020,21,-190,-177,-203,-160,-40
2020,22,-192,-178,-203,-160,-40
2020,23,-193,-178,-204,-160,-40
2021,0,-54,-84,-47,-71,-22
2021,1,-60,-83,-47,-71,-22
2021,2,-62,-82,-47,-70,-22
2021,3,-66,-81,-47,-70,-22
2021,4,-69,-80,-48,-70,-22
2021,5,-67,-80,-48,-70,-22
2021,6,-79,-79,-48,-70,-22
2021,7,-92,-79,-48,-69,-22
2021,8,-94,-80,-49,-69,-22
2021,9,-90,-80,-49,-69,-22
2021,10,-84,-80,-49,-69,-22
2021,11,-81,-79,-50,-69,-22
2021,12,-88,-78,-50,-69,-22
2021,13,-96,-78,-51,-68,-22
2021,14,-96,-77,-51,-68,-22
2021,15,-107,-78,-51,-68,-22
2021,16,-110,-78,-52,-68,-22
2021,17,-110,-79,-53,-68,-22
2021,18,-112,-81,-53,-68,-22
2021,19,-118,-83,-54,-68,-22
2021,20,-124,-85,-54,-68,-22
2021,21,-124,-88,-55,-68,-22
2021,22,-125,-90,-56,-67,-22
2021,23,-125,-93,-56,-67,-22
2022,0,-119,-153,-181,-127,-35
2022,1,-113,-150,-180,-126,-35
2022,2,-114,-147,-180,-126,-35
2022,3,-111,-144,-179,-126,-35
2022,4,-118,-141,-179,-126,-35
2022,5,-119,-138,-179,-126,-35
2022,6,-112,-135,-178,-126,-35
2022,7,-112,-132,-178,-126,-35
2022,8,-111,-129,-177,-126,-35
2022,9,-103,-126,-177,-126,-35
2022,10,-107,-123,-176,-126,-35
2022,11,-94,-120,-176,-126,-35
2022,12,-92,-118,-175,-126,-35
2022,13,-93,-115,-175,-126,-35
2022,14,-98,-113,-174,-126,-35
2022,15,-100,-111,-173,-126,-35
2022,16,-101,-110,-173,-126,-35
2022,17,-106,-110,-172,-126,-35
2022,18,-104,-109,-171,-126,-35
2022,19,-106,-108,-171,-126,-35
2022,20,-107,-108,-170,-126,-35
2022,21,-103,-107,-169,-126,-35
2022,22,-99,-107,-168,-126,-35
2022,23,-93,-106,-167,-126,-35
2023,0,-32,-67,-50,-68,-13
2023,1,-24,-63,-50,-68,-13
2023,2,-25,-59,-50,-68,-13
2023,3,-29,-56,-50,-67,-13
2023,4,-23,-53,-50,-67,-13
2023,5,-35,-50,-50,-67,-13
2023,6,-32,-48,-50,-67,-13
2023,7,-35,-45,-50,-67,-13
2023,8,-32,-43,-51,-67,-13
2023,9,-34,-41,-51,-67,-13
2023,10,-31,-39,-51,-67,-13
2023,11,-28,-38,-51,-67,-13
2023,12,-30,-38,-51,-67,-13
2023,13,-30,-36,-51,-67,-13
2023,14,-28,-36,-51,-67,-13
2023,15,-31,-35,-52,-67,-13
2023,16,-29,-34,-52,-67,-13
2023,17,-28,-32,-52,-67,-13
2023,18,-34,-32,-52,-66,-13
2023,19,-34,-31,-52,-66,-13
2023,20,-41,-31,-53,-66,-13
2023,21,-48,-32,-53,-66,-12
2023,22,-54,-33,-53,-66,-12
2023,23,-60,-34,-54,-66,-12
2024,0,-75,-56,-62,-78,-26
2024,1,-80,-57,-62,-78,-26
2024,2,-80,-57,-62,-78,-26
2024,3,-82,-58,-63,-78,-26
2024,4,-90,-59,-63,-78,-26
2024,5,-90,-61,-63,-78,-26
2024,6,-90,-61,-63,-78,-26
2024,7,-90,-62,-64,-78,-26
2024,8,-90,-63,-64,-78,-26
2024,9,-87,-64,-64,-78,-26
2024,10,-90,-66,-65,-78,-26
2024,11,-95,-68,-65,-78,-26
2024,12,-104,-71,-65,-78,-26
2024,13,-110,-75,-66,-78,-26
2024,14,-105,-78,-66,-78,-26
2024,15,-101,-81,-66,-78,-26
2024,16,-100,-83,-67,-78,-26
2024,17,-95,-85,-67,-78,-26
2024,18,-89,-86,-67,-78,-26
2024,19,-85,-87,-67,-78,-26
2024,20,-85,-88,-67,-78,-26
2024,21,-80,-89,-68,-78,-26
2024,22,-80,-89,-68,-78,-26
2024,23,-80,-90,-68,-78,-26
2025,0,-7,-9,11,-38,-18
2025,1,-10,-9,11,-38,-18
2025,2,-20,-9,11,-38,-18
2025,3,-25,-10,10,-38,-17
2025,4,-20,-10,10,-38,-17
2025,5,-20,-10,10,-38,-17
2025,6,-15,-10,9,-38,-17
2025,7,-10,-10,9,-38,-17
2025,8,-5,-10,9,-38,-17
2025,9,-4,-10,9,-38,-17
2025,10,0,-10,9,-38,-17
2025,11,5,-9,9,-38,-17
2025,12,6,-9,8,-38,-17
2025,13,10,-9,8,-38,-17
2025,14,10,-8,8,-38,-17
2025,15,8,-8,8,-38,-17
2025,16,0,-7,8,-38,-17
2025,17,0,-7,8,-38,-17
2025,18,4,-6,7,-38,-17
2025,19,0,-6,7,-38,-17
2025,20,0,-5,7,-38,-17
2025,21,-2,-5,7,-38,-17
2025,22,-5,-5,7,-38,-17
2025,23,-5,-4,7,-37,-17
2026,0,-14,-17,-40,-108,-22
2026,1,-10,-17,-40,-108,-22
2026,2,-10,-16,-39,-108,-22
2026,3,-15,-15,-38,-108,-22
2026,4,-15,-15,-38,-108,-22
2026,5,-10,-15,-37,-108,-22
2026,6,-14,-14,-37,-108,-22
2026,7,-10,-14,-36,-108,-22
2026,8,-10,-14,-36,-107,-22
2026,9,-15,-13,-35,-107,-22
2026,10,-10,-13,-35,-107,-22
2026,11,-10,-13,-34,-107,-22
2026,12,-12,-12,-34,-107,-22
2026,13,-15,-12,-33,-107,-22
2026,14,-20,-13,-32,-107,-22
2026,15,-15,-13,-32,-107,-22
2026,16,-17,-13,-31,-107,-22
2026,17,-15,-13,-31,-107,-22
2026,18,-13,-13,-30,-107,-22
2026,19,-10,-13,-29,-107,-22
2026,20,-10,-13,-29,-107,-22
2026,21,-9,-13,-28,-107,-22
2026,22,-10,-12,-28,-107,-22
2026,23,-15,-13,-27,-107,-22
