year,hour,obs,D1,D7,D30,D365
2012,4,-66,-78,-51,-52,-14
2012,5,-63,-77,-51,-51,-14
2012,6,-56,-76,-52,-51,-14
2012,7,-53,-75,-52,-51,-14
2012,8,-49,-74,-52,-51,-14
2012,9,-38,-73,-52,-51,-14
2012,10,-42,-72,-53,-51,-14
2012,11,-45,-71,-53,-51,-13
2012,12,-41,-70,-53,-51,-13
2012,13,-41,-69,-53,-51,-13
2012,14,-34,-67,-53,-51,-13
2012,15,-41,-65,-54,-51,-13
2012,16,-44,-64,-54,-51,-13
2012,17,-52,-62,-54,-51,-13
2012,18,-52,-61,-54,-51,-13
2012,19,-49,-59,-55,-51,-13
2012,20,-53,-58,-55,-51,-13
2012,21,-56,-56,-55,-51,-13
2012,22,-57,-55,-55,-51,-13
2012,23,-55,-53,-56,-51,-13
2013,0,-110,-85,-98,-165,-34
2013,1,-116,-86,-97,-165,-34
2013,2,-119,-86,-97,-164,-34
2013,3,-105,-86,-97,-164,-34
2013,4,-140,-88,-97,-164,-34
2013,5,-112,-89,-97,-164,-34
2013,6,-103,-90,-97,-164,-34
2013,7,-97,-90,-97,-164,-34
2013,8,-97,-91,-97,-164,-34
2013,9,-99,-91,-97,-163,-34
2013,10,-95,-92,-97,-163,-34
2013,11,-90,-92,-97,-163,-34
2013,12,-85,-92,-97,-163,-34
2013,13,-90,-94,-96,-163,-34
2013,14,-97,-95,-97,-163,-34
2013,15,-96,-96,-97,-162,-34
2013,16,-107,-98,-97,-162,-34
2013,17,-106,-100,-97,-162,-34
2013,18,-106,-101,-97,-162,-34
2013,19,-109,-102,-98,-162,-34
2013,20,-109,-103,-98,-162,-34
2013,21,-125,-104,-98,-161,-34
2013,22,-119,-105,-99,-161,-34
2013,23,-130,-107,-99,-161,-34
2014,0,-144,-152,-117,-70,-20
2014,1,-139,-151,-117,-70,-20
2014,2,-118,-150,-117,-70,-20
2014,3,-121,-148,-116,-70,-20
2014,4,-124,-146,-116,-70,-20
2014,5,-124,-145,-116,-71,-20
2014,6,-127,-144,-116,-71,-20
2014,7,-125,-143,-116,-71,-20
2014,8,-125,-142,-115,-71,-20
2014,9,-131,-141,-115,-71,-20
2014,10,-136,-141,-115,-71,-20
2014,11,-125,-141,-115,-72,-20
2014,12,-126,-140,-115,-72,-20
2014,13,-117,-140,-115,-72,-20
2014,14,-115,-138,-115,-72,-20
2014,15,-109,-137,-115,-72,-20
2014,16,-108,-136,-114,-72,-20
2014,17,-109,-133,-114,-73,-20
2014,18,-110,-131,-114,-73,-20
2014,19,-112,-129,-114,-73,-20
2014,20,-115,-126,-113,-73,-20
2014,21,-113,-125,-113,-73,-20
2014,22,-118,-122,-113,-73,-20
2014,23,-121,-121,-113,-73,-20
2015,0,-135,-125,-130,-87,-32
2015,1,-139,-125,-131,-87,-32
2015,2,-144,-125,-132,-87,-32
2015,3,-149,-126,-133,-87,-32
2015,4,-149,-127,-133,-87,-32
2015,5,-150,-128,-134,-87,-32
2015,6,-158,-129,-134,-87,-32
2015,7,-151,-131,-134,-87,-32
2015,8,-147,-132,-135,-87,-32
2015,9,-142,-133,-135,-87,-32
2015,10,-139,-134,-135,-86,-32
2015,11,-143,-135,-136,-86,-32
2015,12,-132,-136,-136,-86,-32
2015,13,-139,-137,-136,-86,-32
2015,14,-140,-138,-136,-86,-32
2015,15,-139,-138,-137,-86,-32
2015,16,-138,-139,-137,-86,-32
2015,17,-142,-140,-137,-86,-32
2015,18,-144,-140,-138,-86,-32
2015,19,-143,-141,-138,-86,-32
2015,20,-151,-142,-138,-85,-32
2015,21,-158,-143,-139,-85,-32
2015,22,-168,-145,-139,-85,-32
2015,23,-160,-146,-139,-85,-32
2016,0,-159,-153,-142,-60,-9
2016,1,-156,-154,-143,-60,-9
2016,2,-159,-155,-143,-60,-9
2016,3,-168,-156,-144,-60,-9
2016,4,-167,-157,-144,-60,-9
2016,5,-157,-158,-144,-61,-9
2016,6,-161,-158,-144,-61,-9
2016,7,-159,-159,-145,-61,-9
2016,8,-152,-158,-145,-61,-9
2016,9,-157,-158,-145,-61,-9
2016,10,-150,-158,-145,-62,-9
2016,11,-140,-158,-145,-62,-9
2016,12,-137,-157,-145,-62,-9
2016,13,-140,-156,-145,-62,-9
2016,14,-144,-155,-145,-62,-9
2016,15,-139,-155,-145,-63,-9
2016,16,-142,-154,-145,-63,-9
2016,17,-143,-153,-145,-63,-9
2016,18,-151,-153,-144,-63,-9
2016,19,-139,-152,-144,-64,-9
2016,20,-151,-152,-144,-64,-9
2016,21,-145,-151,-144,-64,-9
2016,22,-146,-151,-144,-64,-9
2016,23,-133,-150,-144,-64,-9
2017,0,-90,-107,-154,-111,-9
2017,1,-92,-106,-154,-111,-9
2017,2,-97,-104,-154,-111,-9
2017,3,-93,-103,-154,-111,-9
2017,4,-93,-102,-154,-111,-9
2017,5,-100,-102,-153,-111,-9
2017,6,-97,-101,-153,-111,-9
2017,7,-92,-100,-153,-111,-9
2017,8,-82,-98,-153,-111,-9
2017,9,-70,-96,-152,-111,-9
2017,10,-74,-95,-152,-111,-9
2017,11,-57,-92,-152,-111,-9
2017,12,-54,-90,-151,-111,-9
2017,13,-58,-87,-151,-111,-9
2017,14,-59,-86,-150,-111,-9
2017,15,-70,-84,-150,-111,-9
2017,16,-83,-83,-149,-111,-9
2017,17,-95,-84,-149,-111,-9
2017,18,-94,-84,-149,-111,-9
2017,19,-98,-84,-148,-111,-9
2017,20,-101,-84,-148,-111,-9
2017,21,-96,-84,-148,-111,-9
2017,22,-101,-85,-147,-111,-9
2017,23,-99,-85,-147,-111,-9
2018,0,-104,-124,-105,-101,-18
2018,1,-107,-121,-106,-102,-18
2018,2,-107,-119,-106,-102,-18
2018,3,-122,-117,-106,-102,-18
2018,4,-123,-116,-107,-102,-18
2018,5,-116,-115,-107,-102,-18
2018,6,-115,-113,-107,-102,-18
2018,7,-132,-113,-108,-102,-18
2018,8,-126,-113,-108,-102,-18
2018,9,-120,-113,-109,-102,-18
2018,10,-116,-113,-109,-102,-18
2018,11,-103,-112,-109,-102,-18
2018,12,-94,-111,-109,-102,-18
2018,13,-91,-110,-109,-102,-18
2018,14,-91,-109,-110,-102,-18
2018,15,-102,-109,-110,-102,-18
2018,16,-102,-108,-110,-102,-18
2018,17,-119,-109,-111,-102,-18
2018,18,-112,-109,-111,-102,-18
2018,19,-131,-110,-112,-102,-18
2018,20,-141,-112,-112,-102,-18
2018,21,-135,-113,-113,-102,-18
2018,22,-142,-115,-114,-102,-18
2018,23,-151,-117,-115,-102,-18
2019,0,-42,-30,-80,-135,-27
2019,1,-49,-31,-79,-135,-27
2019,2,-52,-33,-78,-135,-27
2019,3,-56,-34,-77,-135,-27
2019,4,-57,-36,-77,-135,-27
2019,5,-72,-38,-76,-135,-27
2019,6,-65,-39,-75,-135,-27
2019,7,-61,-41,-75,-135,-27
2019,8,-54,-42,-74,-134,-27
2019,9,-58,-43,-73,-134,-27
2019,10,-49,-44,-73,-134,-27
2019,11,-60,-45,-72,-134,-27
2019,12,-56,-46,-71,-134,-27
2019,13,-52,-47,-71,-134,-27
2019,14,-56,-48,-70,-134,-27
2019,15,-64,-50,-69,-134,-27
2019,16,-51,-51,-69,-134,-27
2019,17,-53,-52,-68,-134,-27
2019,18,-66,-53,-67,-134,-27
2019,19,-64,-54,-67,-135,-27
2019,20,-87,-56,-66,-135,-27
2019,21,-86,-58,-66,-135,-27
2019,22,-78,-60,-65,-135,-27
2019,23,-79,-61,-64,-135,-27
2020,0,-63,-35,-178,-182,-42
2020,1,-67,-35,-178,-182,-42
2020,2,-71,-35,-177,-182,-42
2020,3,-78,-35,-177,-181,-42
2020,4,-82,-36,-176,-181,-42
2020,5,-89,-37,-175,-181,-42
2020,6,-99,-38,-175,-181,-42
2020,7,-97,-40,-174,-181,-42
2020,8,-100,-43,-173,-181,-42
2020,9,-94,-47,-173,-181,-42
2020,10,-91,-51,-172,-181,-42
2020,11,-91,-55,-171,-181,-42
2020,12,-89,-59,-170,-181,-42
2020,13,-85,-63,-170,-181,-42
2020,14,-85,-66,-169,-180,-42
2020,15,-85,-69,-168,-180,-42
2020,16,-86,-72,-167,-180,-42
2020,17,-93,-75,-166,-180,-42
2020,18,-113,-79,-165,-180,-42
2020,19,-119,-83,-164,-180,-42
2020,20,-118,-86,-163,-180,-42
2020,21,-128,-89,-162,-180,-42
2020,22,-111,-92,-161,-180,-42
2020,23,-98,-93,-160,-180,-42
2021,0,-111,-98,-108,-99,-19
2021,1,-108,-99,-108,-99,-19
2021,2,-106,-100,-107,-99,-19
2021,3,-96,-100,-107,-99,-19
2021,4,-91,-100,-106,-99,-19
2021,5,-85,-99,-105,-99,-19
2021,6,-75,-98,-105,-99,-19
2021,7,-73,-98,-104,-99,-19
2021,8,-70,-97,-103,-99,-19
2021,9,-60,-96,-102,-99,-19
2021,10,-54,-94,-101,-99,-19
2021,11,-48,-93,-100,-99,-19
2021,12,-43,-91,-99,-99,-19
2021,13,-43,-90,-98,-99,-19
2021,14,-46,-88,-97,-99,-19
2021,15,-45,-85,-96,-99,-19
2021,16,-43,-82,-95,-99,-19
2021,17,-42,-79,-94,-99,-19
2021,18,-41,-76,-93,-99,-19
2021,19,-41,-73,-92,-99,-19
2021,20,-43,-70,-91,-99,-19
2021,21,-45,-68,-90,-99,-19
2021,22,-41,-65,-89,-99,-19
2021,23,-42,-62,-88,-99,-19
2022,0,-146,-97,-32,-86,-31
2022,1,-146,-100,-33,-86,-31
2022,2,-149,-104,-34,-86,-31
2022,3,-154,-107,-36,-86,-31
2022,4,-158,-111,-37,-86,-31
2022,5,-158,-114,-38,-86,-31
2022,6,-163,-118,-39,-86,-31
2022,7,-159,-122,-41,-86,-31
2022,8,-158,-125,-42,-86,-31
2022,9,-155,-128,-43,-86,-31
2022,10,-150,-131,-44,-85,-31
2022,11,-154,-134,-45,-85,-31
2022,12,-156,-137,-47,-85,-31
2022,13,-162,-140,-48,-85,-31
2022,14,-161,-142,-49,-85,-31
2022,15,-165,-145,-50,-85,-31
2022,16,-172,-148,-51,-85,-31
2022,17,-174,-151,-52,-85,-31
2022,18,-179,-154,-54,-85,-31
2022,19,-179,-156,-55,-85,-31
2022,20,-186,-159,-56,-85,-31
2022,21,-193,-161,-57,-85,-31
2022,22,-191,-163,-59,-85,-31
2022,23,-186,-165,-60,-85,-31
2023,0,-147,-149,-161,-112,-18
2023,1,-154,-148,-161,-112,-18
2023,2,-165,-147,-160,-113,-18
2023,3,-167,-146,-160,-113,-18
2023,4,-173,-145,-160,-113,-18
2023,5,-168,-144,-160,-113,-18
2023,6,-165,-143,-159,-113,-18
2023,7,-169,-143,-159,-113,-18
2023,8,-155,-142,-159,-113,-18
2023,9,-145,-141,-158,-113,-18
2023,10,-150,-140,-158,-113,-18
2023,11,-144,-141,-158,-113,-18
2023,12,-160,-142,-157,-114,-18
2023,13,-156,-143,-157,-114,-18
2023,14,-160,-145,-157,-114,-18
2023,15,-154,-147,-156,-114,-18
2023,16,-144,-149,-156,-114,-18
2023,17,-147,-150,-155,-114,-18
2023,18,-141,-152,-155,-115,-18
2023,19,-141,-152,-155,-115,-18
2023,20,-158,-154,-154,-115,-18
2023,21,-150,-154,-154,-115,-18
2023,22,-148,-154,-154,-115,-18
2023,23,-146,-154,-154,-115,-18
2024,0,-204,-194,-227,-112,-26
2024,1,-205,-193,-227,-112,-26
2024,2,-200,-191,-227,-112,-26
2024,3,-206,-191,-227,-112,-26
2024,4,-210,-190,-227,-112,-26
2024,5,-210,-191,-227,-113,-26
2024,6,-222,-192,-227,-113,-26
2024,7,-220,-193,-227,-113,-26
2024,8,-215,-194,-227,-113,-26
2024,9,-213,-194,-227,-113,-26
2024,10,-200,-195,-227,-113,-26
2024,11,-185,-195,-227,-113,-26
2024,12,-186,-196,-227,-113,-26
2024,13,-190,-196,-226,-114,-26
2024,14,-190,-196,-226,-114,-26
2024,15,-183,-197,-226,-114,-26
2024,16,-185,-198,-226,-114,-26
2024,17,-185,-198,-226,-114,-26
2024,18,-185,-198,-226,-114,-26
2024,19,-185,-198,-226,-114,-26
2024,20,-180,-198,-225,-114,-26
2024,21,-196,-197,-225,-114,-26
2024,22,-180,-197,-225,-114,-26
2024,23,-185,-197,-225,-115,-26
2025,0,-126,-128,-149,-87,-17
2025,1,-115,-128,-149,-87,-17
2025,2,-110,-127,-149,-87,-17
2025,3,-107,-126,-149,-87,-17
2025,4,-100,-125,-148,-88,-17
2025,5,-95,-124,-148,-88,-17
2025,6,-84,-122,-148,-88,-17
2025,7,-80,-120,-148,-88,-17
2025,8,-70,-118,-147,-88,-17
2025,9,-57,-115,-147,-88,-17
2025,10,-55,-112,-146,-88,-17
2025,11,-60,-109,-146,-88,-17
2025,12,-56,-106,-145,-88,-17
2025,13,-40,-102,-145,-88,-17
2025,14,-40,-98,-144,-88,-17
2025,15,-40,-94,-143,-87,-17
2025,16,-35,-91,-143,-87,-17
2025,17,-35,-87,-142,-87,-17
2025,18,-50,-84,-141,-87,-17
2025,19,-52,-81,-141,-87,-17
2025,20,-50,-77,-140,-87,-17
2025,21,-48,-73,-139,-88,-17
2025,22,-40,-70,-138,-88,-17
2025,23,-35,-66,-137,-88,-17
