year,hour,obs,D1,D7,D30,D365
2013,2,-69,-58,-80,-75,-20
2013,3,-72,-60,-81,-75,-20
2013,4,-68,-61,-81,-75,-20
2013,5,-72,-62,-82,-75,-20
2013,6,-75,-63,-82,-75,-20
2013,7,-73,-65,-82,-75,-20
2013,8,-104,-68,-83,-75,-20
2013,9,-96,-70,-84,-75,-20
2013,10,-103,-72,-84,-75,-20
2013,11,-117,-75,-85,-75,-20
2013,12,-119,-77,-86,-75,-20
2013,13,-112,-80,-86,-75,-20
2013,14,-116,-82,-87,-76,-20
2013,15,-130,-85,-88,-76,-20
2013,16,-90,-86,-89,-76,-20
2013,17,-82,-86,-89,-76,-20
2013,18,-90,-87,-90,-76,-20
2013,19,-96,-88,-90,-76,-20
2013,20,-88,-89,-91,-76,-20
2013,21,-103,-90,-92,-76,-20
2013,22,-96,-91,-92,-76,-20
2013,23,-97,-92,-93,-76,-20
2014,0,14,11,-15,-61,-35
2014,1,7,11,-15,-61,-35
2014,2,7,10,-15,-61,-35
2014,3,4,9,-14,-61,-35
2014,4,-2,9,-14,-61,-35
2014,5,6,8,-14,-60,-35
2014,6,-4,8,-14,-60,-35
2014,7,-2,7,-14,-60,-35
2014,8,-9,6,-14,-60,-35
2014,9,-5,6,-14,-60,-35
2014,10,0,5,-14,-60,-35
2014,11,-10,4,-14,-60,-35
2014,12,1,4,-14,-60,-35
2014,13,-11,4,-14,-60,-35
2014,14,0,4,-14,-60,-35
2014,15,-3,3,-14,-60,-35
2014,16,-4,3,-14,-60,-35
2014,17,-10,2,-14,-60,-35
2014,18,0,1,-14,-60,-35
2014,19,2,1,-14,-60,-35
2014,20,6,1,-14,-60,-35
2014,21,5,1,-14,-60,-35
2014,22,13,1,-14,-60,-35
2014,23,13,1,-14,-60,-35
2015,0,-157,-149,-93,-89,-21
2015,1,-156,-150,-93,-89,-21
2015,2,-157,-151,-94,-89,-21
2015,3,-155,-151,-95,-89,-21
2015,4,-151,-152,-96,-89,-21
2015,5,-151,-152,-96,-90,-21
2015,6,-152,-153,-97,-90,-21
2015,7,-145,-153,-98,-90,-21
2015,8,-142,-154,-98,-90,-21
2015,9,-156,-154,-99,-90,-21
2015,10,-171,-156,-100,-90,-21
2015,11,-154,-156,-101,-90,-21
2015,12,-169,-157,-101,-90,-21
2015,13,-162,-158,-102,-90,-21
2015,14,-170,-158,-103,-91,-21
2015,15,-171,-159,-104,-91,-21
2015,16,-175,-159,-105,-91,-21
2015,17,-173,-160,-105,-91,-21
2015,18,-173,-160,-106,-91,-21
2015,19,-168,-160,-107,-91,-21
2015,20,-166,-161,-108,-91,-21
2015,21,-161,-161,-108,-91,-21
2015,22,-163,-161,-109,-91,-21
2015,23,-171,-161,-110,-91,-21
2016,0,-24,-24,-62,-41,-19
2016,1,-38,-24,-62,-41,-19
2016,2,-29,-24,-61,-41,-19
2016,3,-21,-24,-61,-41,-19
2016,4,-18,-24,-61,-41,-19
2016,5,-30,-23,-60,-41,-18
2016,6,-31,-24,-60,-41,-18
2016,7,-35,-24,-60,-41,-18
2016,8,-39,-24,-60,-41,-18
2016,9,-47,-25,-60,-41,-18
2016,10,-42,-26,-59,-41,-18
2016,11,-45,-27,-59,-41,-18
2016,12,-45,-27,-59,-41,-18
2016,13,-39,-28,-59,-41,-18
2016,14,-24,-28,-59,-41,-18
2016,15,-26,-28,-58,-41,-18
2016,16,-24,-29,-58,-41,-18
2016,17,-19,-29,-58,-41,-18
2016,18,-16,-29,-58,-41,-18
2016,19,-12,-29,-57,-41,-18
2016,20,-17,-29,-57,-41,-18
2016,21,-15,-29,-57,-41,-18
2016,22,-8,-28,-56,-41,-18
2016,23,-13,-27,-56,-41,-18
2017,0,-3,-18,-90,-59,-2
2017,1,1,-16,-90,-59,-2
2017,2,-2,-14,-89,-59,-2
2017,3,-3,-12,-88,-59,-2
2017,4,-19,-10,-87,-59,-2
2017,5,-18,-9,-87,-59,-2
2017,6,-28,-8,-86,-59,-2
2017,7,-38,-8,-85,-59,-2
2017,8,-38,-7,-85,-59,-2
2017,9,-41,-8,-84,-59,-2
2017,10,-56,-9,-84,-59,-2
2017,11,-65,-11,-83,-59,-2
2017,12,-76,-13,-83,-60,-2
2017,13,-79,-16,-82,-60,-2
2017,14,-91,-20,-82,-60,-2
2017,15,-100,-25,-82,-60,-2
2017,16,-103,-30,-82,-60,-2
2017,17,-107,-34,-82,-60,-2
2017,18,-120,-40,-82,-60,-2
2017,19,-121,-46,-81,-61,-2
2017,20,-144,-52,-82,-61,-2
2017,21,-149,-58,-82,-61,-2
2017,22,-152,-64,-82,-61,-2
2017,23,-151,-71,-82,-61,-2
2018,0,5,7,7,-57,-21
2018,1,0,6,7,-57,-21
2018,2,-1,5,7,-57,-21
2018,3,0,4,7,-57,-21
2018,4,-2,3,7,-57,-21
2018,5,-3,3,7,-57,-21
2018,6,0,2,7,-56,-21
2018,7,-4,2,7,-56,-21
2018,8,-7,1,7,-56,-21
2018,9,-7,1,7,-56,-21
2018,10,-12,0,7,-56,-21
2018,11,-10,-0,7,-56,-21
2018,12,-10,-1,7,-56,-21
2018,13,-4,-1,7,-56,-21
2018,14,-14,-2,7,-56,-21
2018,15,-11,-3,7,-55,-20
2018,16,-10,-4,7,-55,-20
2018,17,-14,-4,7,-55,-20
2018,18,-18,-5,7,-55,-20
2018,19,-14,-6,7,-55,-20
2018,20,-18,-7,7,-55,-20
2018,21,-15,-7,7,-55,-20
2018,22,-14,-8,7,-55,-20
2018,23,-16,-8,7,-55,-20
2019,0,-141,-159,-123,-93,-20
2019,1,-140,-157,-123,-93,-20
2019,2,-141,-155,-124,-93,-20
2019,3,-137,-154,-124,-93,-20
2019,4,-131,-152,-125,-93,-20
2019,5,-126,-150,-125,-93,-20
2019,6,-128,-149,-125,-93,-20
2019,7,-126,-147,-126,-93,-20
2019,8,-130,-145,-126,-93,-20
2019,9,-134,-144,-127,-93,-20
2019,10,-136,-142,-127,-93,-20
2019,11,-132,-140,-128,-93,-20
2019,12,-138,-139,-128,-93,-20
2019,13,-137,-138,-129,-93,-20
2019,14,-141,-138,-130,-94,-20
2019,15,-138,-138,-130,-94,-20
2019,16,-143,-138,-131,-94,-20
2019,17,-143,-138,-131,-94,-20
2019,18,-144,-138,-132,-94,-20
2019,19,-148,-138,-132,-94,-20
2019,20,-150,-138,-133,-95,-20
2019,21,-153,-139,-133,-95,-20
2019,22,-154,-139,-134,-95,-20
2019,23,-161,-140,-134,-95,-20
2020,0,-156,-178,-176,-128,-36
2020,1,-164,-178,-176,-128,-36
2020,2,-162,-177,-177,-128,-36
2020,3,-163,-176,-177,-128,-36
2020,4,-158,-176,-177,-128,-36
2020,5,-157,-175,-177,-128,-36
2020,6,-157,-173,-177,-128,-36
2020,7,-151,-172,-177,-128,-36
2020,8,-157,-171,-178,-128,-36
2020,9,-145,-169,-178,-128,-36
2020,10,-143,-168,-178,-128,-36
2020,11,-164,-167,-178,-128,-36
2020,12,-179,-167,-178,-128,-36
2020,13,-184,-168,-178,-128,-36
2020,14,-192,-169,-178,-128,-36
2020,15,-192,-170,-178,-128,-36
2020,16,-204,-171,-179,-128,-36
2020,17,-202,-172,-179,-128,-36
2020,18,-210,-173,-179,-128,-36
2020,19,-200,-174,-180,-128,-36
2020,20,-213,-175,-180,-129,-36
2020,21,-198,-176,-180,-129,-36
2020,22,-193,-176,-181,-129,-36
2020,23,-199,-177,-181,-129,-36
2021,0,-65,-91,-57,-42,-29
2021,1,-59,-89,-57,-42,-29
2021,2,-62,-87,-58,-42,-29
2021,3,-62,-86,-58,-42,-29
2021,4,-61,-85,-58,-42,-29
2021,5,-62,-82,-58,-42,-29
2021,6,-48,-79,-59,-42,-29
2021,7,-41,-77,-59,-42,-29
2021,8,-38,-74,-59,-42,-29
2021,9,-32,-71,-59,-41,-29
2021,10,-37,-68,-59,-41,-29
2021,11,-44,-66,-59,-41,-29
2021,12,-47,-65,-59,-41,-29
2021,13,-46,-63,-60,-41,-29
2021,14,-45,-62,-60,-41,-29
2021,15,-46,-60,-60,-41,-29
2021,16,-48,-59,-60,-41,-29
2021,17,-52,-58,-60,-41,-29
2021,18,-55,-57,-60,-41,-29
2021,19,-58,-56,-61,-40,-29
2021,20,-63,-55,-61,-40,-29
2021,21,-67,-54,-61,-40,-29
2021,22,-67,-53,-62,-40,-29
2021,23,-73,-53,-62,-40,-29
2022,0,-145,-128,-72,-102,-31
2022,1,-135,-127,-73,-103,-31
2022,2,-128,-127,-73,-103,-31
2022,3,-124,-126,-73,-103,-31
2022,4,-126,-125,-74,-103,-31
2022,5,-127,-125,-74,-103,-31
2022,6,-125,-125,-74,-104,-31
2022,7,-124,-124,-75,-104,-31
2022,8,-127,-124,-75,-104,-31
2022,9,-127,-125,-75,-104,-32
2022,10,-128,-126,-75,-104,-32
2022,11,-130,-127,-76,-104,-32
2022,12,-132,-128,-76,-105,-32
2022,13,-133,-128,-76,-105,-32
2022,14,-142,-130,-77,-105,-32
2022,15,-145,-130,-77,-105,-32
2022,16,-150,-132,-78,-105,-32
2022,17,-143,-133,-78,-105,-32
2022,18,-145,-133,-78,-106,-32
2022,19,-167,-135,-79,-106,-32
2022,20,-159,-136,-80,-106,-32
2022,21,-167,-138,-80,-106,-32
2022,22,-160,-139,-81,-106,-32
2022,23,-164,-140,-82,-106,-32
2023,0,-80,-79,-30,-53,-19
2023,1,-85,-79,-30,-53,-19
2023,2,-84,-80,-31,-53,-19
2023,3,-79,-80,-31,-53,-19
2023,4,-78,-80,-32,-53,-19
2023,5,-74,-80,-32,-53,-19
2023,6,-66,-79,-32,-52,-19
2023,7,-65,-79,-33,-52,-19
2023,8,-60,-78,-33,-52,-19
2023,9,-55,-78,-33,-52,-19
2023,10,-52,-77,-33,-52,-19
2023,11,-53,-75,-34,-52,-19
2023,12,-57,-74,-34,-52,-19
2023,13,-60,-73,-34,-52,-19
2023,14,-68,-73,-35,-52,-19
2023,15,-73,-73,-35,-52,-19
2023,16,-79,-73,-36,-51,-19
2023,17,-80,-73,-36,-51,-19
2023,18,-79,-73,-37,-51,-19
2023,19,-77,-73,-37,-51,-19
2023,20,-85,-73,-38,-51,-19
2023,21,-82,-72,-38,-51,-19
2023,22,-79,-72,-39,-51,-19
2023,23,-100,-73,-39,-51,-19
2024,0,-209,-218,-168,-114,-25
2024,1,-210,-219,-168,-114,-25
2024,2,-210,-220,-168,-115,-25
2024,3,-207,-221,-169,-115,-25
2024,4,-199,-222,-169,-115,-25
2024,5,-185,-222,-169,-115,-25
2024,6,-168,-221,-169,-116,-25
2024,7,-155,-220,-169,-116,-25
2024,8,-135,-217,-169,-116,-25
2024,9,-130,-214,-169,-116,-25
2024,10,-120,-211,-169,-116,-25
2024,11,-120,-207,-169,-116,-25
2024,12,-108,-202,-169,-117,-25
2024,13,-109,-197,-168,-117,-25
2024,14,-110,-192,-168,-117,-25
2024,15,-109,-186,-168,-117,-25
2024,16,-100,-180,-168,-117,-25
2024,17,-105,-174,-167,-117,-25
2024,18,-113,-168,-167,-117,-25
2024,19,-130,-163,-167,-117,-25
2024,20,-125,-157,-167,-117,-25
2024,21,-122,-152,-167,-118,-25
2024,22,-120,-147,-167,-118,-25
2024,23,-115,-142,-167,-118,-25
2025,0,-110,-114,-112,-87,-21
2025,1,-110,-114,-113,-87,-21
2025,2,-110,-113,-113,-87,-21
2025,3,-112,-113,-114,-87,-21
2025,4,-110,-113,-114,-87,-21
2025,5,-115,-113,-115,-87,-21
2025,6,-116,-113,-115,-87,-21
2025,7,-120,-114,-116,-87,-21
2025,8,-120,-114,-117,-87,-21
2025,9,-122,-115,-117,-87,-20
2025,10,-125,-115,-118,-87,-20
2025,11,-130,-116,-118,-88,-20
2025,12,-131,-117,-119,-88,-20
2025,13,-130,-117,-119,-88,-20
2025,14,-135,-118,-119,-88,-20
2025,15,-136,-119,-120,-88,-20
2025,16,-140,-120,-120,-88,-20
2025,17,-140,-121,-120,-88,-20
2025,18,-138,-122,-120,-88,-20
2025,19,-140,-123,-120,-88,-20
2025,20,-140,-124,-120,-88,-20
2025,21,-142,-125,-120,-88,-20
2025,22,-140,-126,-120,-88,-20
2025,23,-140,-127,-120,-89,-20
2026,0,-66,-26,-30,-65,-16
2026,1,-65,-28,-31,-65,-16
2026,2,-72,-30,-31,-65,-16
2026,3,-75,-33,-31,-65,-16
2026,4,-85,-36,-31,-65,-16
2026,5,-80,-39,-31,-65,-16
2026,6,-82,-42,-31,-65,-16
2026,7,-75,-45,-31,-65,-16
2026,8,-72,-48,-31,-65,-16
2026,9,-66,-50,-31,-65,-16
2026,10,-65,-52,-31,-65,-16
2026,11,-64,-54,-31,-65,-16
2026,12,-76,-57,-31,-65,-16
2026,13,-67,-59,-31,-65,-16
2026,14,-64,-61,-31,-65,-16
2026,15,-62,-63,-31,-65,-16
2026,16,-59,-65,-31,-65,-16
2026,17,-42,-65,-31,-65,-16
2026,18,-29,-65,-31,-65,-16
2026,19,-27,-64,-30,-65,-16
2026,20,-20,-62,-30,-65,-16
2026,21,-20,-61,-30,-65,-16
2026,22,-15,-59,-30,-65,-16
2026,23,-15,-57,-29,-65,-16
