year,hour,obs,D1,D7,D30,D365
2012,7,-37,-78,-142,-82,-20
2012,8,-16,-76,-142,-82,-20
2012,9,-11,-73,-141,-82,-20
2012,10,-10,-70,-140,-82,-20
2012,11,-14,-67,-140,-82,-20
2012,12,-15,-64,-139,-82,-20
2012,13,-13,-60,-138,-82,-20
2012,14,-9,-57,-137,-82,-20
2012,15,-11,-54,-137,-82,-20
2012,16,-13,-51,-136,-82,-20
2012,17,-7,-48,-135,-82,-20
2012,18,3,-44,-134,-82,-20
2012,19,-3,-40,-134,-81,-20
2012,20,0,-37,-133,-81,-20
2012,21,-7,-33,-132,-81,-20
2012,22,0,-29,-131,-81,-20
2012,23,-6,-25,-131,-81,-20
2013,0,-117,-91,-84,-82,-34
2013,1,-126,-93,-84,-82,-34
2013,2,-131,-96,-84,-82,-34
2013,3,-132,-98,-85,-82,-34
2013,4,-126,-101,-85,-82,-34
2013,5,-124,-103,-86,-82,-34
2013,6,-137,-105,-86,-82,-34
2013,7,-131,-107,-86,-82,-34
2013,8,-124,-109,-87,-82,-34
2013,9,-138,-112,-87,-82,-35
2013,10,-123,-114,-88,-82,-35
2013,11,-127,-115,-88,-82,-35
2013,12,-110,-116,-88,-82,-35
2013,13,-110,-117,-88,-82,-35
2013,14,-101,-117,-89,-82,-35
2013,15,-92,-117,-89,-82,-35
2013,16,-91,-117,-89,-82,-35
2013,17,-86,-116,-89,-82,-35
2013,18,-93,-116,-89,-82,-35
2013,19,-95,-116,-89,-82,-35
2013,20,-95,-115,-89,-81,-35
2013,21,-95,-114,-90,-81,-35
2013,22,-98,-113,-90,-81,-35
2013,23,-93,-112,-90,-81,-35
2014,0,-79,-73,-149,-97,-21
2014,1,-76,-73,-148,-97,-21
2014,2,-62,-73,-148,-97,-21
2014,3,-50,-72,-147,-97,-21
2014,4,-75,-72,-146,-97,-21
2014,5,-52,-71,-146,-97,-21
2014,6,-46,-70,-145,-97,-21
2014,7,-70,-71,-144,-98,-21
2014,8,-80,-72,-144,-98,-21
2014,9,-83,-73,-143,-98,-21
2014,10,-83,-73,-143,-98,-21
2014,11,-64,-73,-142,-98,-21
2014,12,-57,-72,-142,-98,-21
2014,13,-49,-71,-141,-98,-21
2014,14,-48,-70,-140,-98,-21
2014,15,-54,-69,-140,-98,-21
2014,16,-59,-69,-139,-98,-21
2014,17,-63,-69,-138,-98,-21
2014,18,-65,-68,-138,-98,-21
2014,19,-58,-67,-137,-98,-21
2014,20,-51,-66,-136,-98,-21
2014,21,-45,-64,-136,-98,-21
2014,22,-40,-62,-135,-98,-21
2014,23,-31,-60,-134,-98,-21
2015,0,72,47,-60,-65,-20
2015,1,70,49,-59,-65,-20
2015,2,60,51,-58,-64,-20
2015,3,46,52,-57,-64,-20
2015,4,59,54,-57,-64,-20
2015,5,31,54,-56,-64,-20
2015,6,43,55,-55,-64,-20
2015,7,38,55,-55,-64,-20
2015,8,43,55,-54,-64,-20
2015,9,35,54,-53,-64,-20
2015,10,46,55,-53,-64,-19
2015,11,55,55,-52,-64,-19
2015,12,30,55,-52,-64,-19
2015,13,25,54,-52,-64,-19
2015,14,31,53,-51,-64,-19
2015,15,28,53,-51,-63,-19
2015,16,24,51,-51,-63,-19
2015,17,29,50,-50,-63,-19
2015,18,18,48,-50,-63,-19
2015,19,23,46,-50,-63,-19
2015,20,41,45,-49,-63,-19
2015,21,23,42,-49,-63,-19
2015,22,48,41,-48,-63,-19
2015,23,40,40,-48,-63,-19
2016,0,-36,-29,-41,-59,0
2016,1,-34,-29,-42,-59,0
2016,2,-33,-29,-42,-59,0
2016,3,-42,-30,-42,-59,0
2016,4,-44,-31,-42,-59,0
2016,5,-47,-32,-42,-59,0
2016,6,-53,-33,-43,-59,0
2016,7,-56,-35,-43,-59,0
2016,8,-55,-36,-43,-59,0
2016,9,-62,-37,-43,-59,0
2016,10,-54,-39,-43,-59,0
2016,11,-57,-40,-44,-59,0
2016,12,-67,-42,-44,-59,0
2016,13,-60,-43,-44,-59,0
2016,14,-60,-45,-44,-59,0
2016,15,-64,-47,-44,-59,0
2016,16,-59,-48,-44,-59,0
2016,17,-62,-49,-44,-59,0
2016,18,-69,-51,-44,-59,0
2016,19,-72,-52,-44,-59,0
2016,20,-73,-53,-44,-59,0
2016,21,-74,-55,-44,-59,0
2016,22,-83,-56,-45,-59,-0
2016,23,-74,-58,-45,-59,-0
2017,0,-132,-147,-69,-43,-21
2017,1,-132,-147,-70,-43,-21
2017,2,-145,-147,-71,-43,-22
2017,3,-134,-146,-71,-43,-22
2017,4,-135,-146,-72,-43,-22
2017,5,-156,-146,-73,-43,-22
2017,6,-158,-146,-74,-43,-22
2017,7,-165,-147,-74,-44,-22
2017,8,-162,-147,-75,-44,-22
2017,9,-173,-148,-76,-44,-22
2017,10,-176,-149,-77,-44,-22
2017,11,-172,-150,-78,-44,-22
2017,12,-181,-151,-79,-44,-22
2017,13,-182,-152,-80,-45,-22
2017,14,-176,-154,-81,-45,-22
2017,15,-182,-155,-82,-45,-22
2017,16,-175,-156,-83,-45,-22
2017,17,-169,-157,-84,-45,-22
2017,18,-156,-158,-85,-45,-22
2017,19,-164,-158,-86,-46,-22
2017,20,-146,-158,-87,-46,-22
2017,21,-142,-158,-88,-46,-22
2017,22,-141,-158,-89,-46,-22
2017,23,-140,-158,-89,-46,-22
2018,0,-126,-157,-134,-51,-18
2018,1,-130,-156,-134,-51,-18
2018,2,-129,-155,-134,-51,-18
2018,3,-132,-155,-135,-51,-18
2018,4,-134,-154,-135,-51,-18
2018,5,-135,-152,-135,-51,-18
2018,6,-141,-151,-136,-52,-18
2018,7,-134,-150,-136,-52,-18
2018,8,-141,-148,-136,-52,-18
2018,9,-143,-147,-136,-52,-18
2018,10,-137,-146,-136,-52,-18
2018,11,-132,-144,-136,-52,-18
2018,12,-149,-143,-137,-52,-18
2018,13,-145,-142,-137,-53,-18
2018,14,-153,-142,-137,-53,-18
2018,15,-148,-141,-137,-53,-18
2018,16,-137,-140,-137,-53,-18
2018,17,-124,-138,-137,-53,-18
2018,18,-123,-136,-137,-53,-18
2018,19,-127,-136,-137,-54,-18
2018,20,-128,-135,-137,-54,-18
2018,21,-131,-135,-137,-54,-18
2018,22,-130,-135,-137,-54,-18
2018,23,-138,-135,-137,-54,-18
2019,0,-113,-89,-78,-104,-34
2019,1,-106,-90,-78,-104,-34
2019,2,-109,-91,-78,-104,-34
2019,3,-115,-92,-79,-104,-34
2019,4,-111,-93,-79,-104,-34
2019,5,-114,-95,-79,-104,-34
2019,6,-115,-96,-79,-104,-34
2019,7,-113,-98,-80,-105,-34
2019,8,-125,-100,-80,-105,-34
2019,9,-131,-101,-80,-105,-34
2019,10,-134,-103,-81,-105,-34
2019,11,-135,-105,-81,-105,-34
2019,12,-151,-109,-81,-105,-34
2019,13,-149,-111,-82,-105,-34
2019,14,-146,-114,-82,-105,-34
2019,15,-157,-117,-83,-105,-34
2019,16,-179,-120,-84,-105,-34
2019,17,-156,-123,-85,-105,-34
2019,18,-161,-126,-85,-105,-34
2019,19,-167,-129,-86,-105,-34
2019,20,-164,-132,-87,-105,-34
2019,21,-160,-135,-88,-106,-34
2019,22,-176,-137,-89,-106,-34
2019,23,-175,-140,-90,-106,-34
2020,0,9,6,-10,-75,-34
2020,1,12,7,-10,-74,-34
2020,2,8,8,-9,-74,-34
2020,3,3,9,-9,-74,-34
2020,4,3,9,-9,-74,-34
2020,5,1,10,-9,-74,-34
2020,6,5,10,-9,-74,-34
2020,7,6,10,-8,-74,-34
2020,8,-18,9,-8,-73,-34
2020,9,-20,7,-8,-73,-34
2020,10,-24,6,-9,-73,-34
2020,11,-21,5,-9,-73,-34
2020,12,-18,4,-9,-73,-34
2020,13,-13,3,-9,-73,-34
2020,14,-15,2,-9,-73,-34
2020,15,-11,1,-9,-73,-34
2020,16,-7,0,-9,-73,-34
2020,17,-19,-1,-9,-72,-34
2020,18,-22,-3,-10,-72,-34
2020,19,-19,-4,-10,-72,-34
2020,20,-15,-5,-10,-72,-34
2020,21,-18,-7,-10,-72,-34
2020,22,-15,-8,-10,-72,-34
2020,23,-10,-9,-10,-72,-34
2021,0,-151,-136,-117,-61,-28
2021,1,-156,-137,-117,-61,-28
2021,2,-164,-138,-117,-61,-28
2021,3,-141,-138,-117,-61,-28
2021,4,-150,-140,-117,-61,-28
2021,5,-159,-141,-117,-61,-28
2021,6,-144,-142,-117,-61,-28
2021,7,-150,-144,-117,-61,-28
2021,8,-152,-146,-117,-61,-28
2021,9,-167,-147,-117,-61,-28
2021,10,-155,-148,-117,-61,-28
2021,11,-160,-149,-117,-62,-28
2021,12,-152,-150,-117,-62,-28
2021,13,-152,-150,-117,-62,-28
2021,14,-175,-152,-118,-62,-28
2021,15,-159,-152,-118,-62,-28
2021,16,-173,-154,-118,-62,-28
2021,17,-171,-155,-118,-62,-28
2021,18,-159,-155,-118,-62,-28
2021,19,-161,-156,-118,-62,-28
2021,20,-148,-156,-118,-62,-28
2021,21,-151,-156,-118,-62,-28
2021,22,-149,-156,-118,-62,-28
2021,23,-151,-156,-119,-62,-28
2022,0,-61,-35,-93,-84,-23
2022,1,-63,-37,-93,-85,-23
2022,2,-55,-39,-93,-85,-23
2022,3,-50,-40,-92,-85,-23
2022,4,-52,-42,-92,-85,-23
2022,5,-51,-43,-91,-85,-23
2022,6,-48,-44,-91,-85,-23
2022,7,-49,-46,-90,-85,-23
2022,8,-51,-47,-90,-85,-23
2022,9,-52,-49,-90,-85,-23
2022,10,-65,-50,-89,-85,-23
2022,11,-71,-52,-89,-85,-23
2022,12,-81,-54,-89,-86,-23
2022,13,-90,-56,-88,-86,-23
2022,14,-88,-58,-88,-86,-23
2022,15,-80,-59,-88,-86,-23
2022,16,-61,-60,-88,-86,-23
2022,17,-57,-60,-87,-86,-23
2022,18,-54,-60,-87,-86,-23
2022,19,-47,-60,-86,-86,-23
2022,20,-46,-60,-86,-87,-23
2022,21,-38,-60,-85,-87,-23
2022,22,-34,-59,-85,-87,-23
2022,23,-30,-57,-84,-87,-23
2023,0,7,-4,-94,-61,-19
2023,1,11,-3,-93,-61,-19
2023,2,8,-2,-92,-60,-19
2023,3,2,-1,-91,-60,-19
2023,4,2,-0,-90,-60,-19
2023,5,3,0,-89,-60,-19
2023,6,2,1,-88,-60,-19
2023,7,1,2,-87,-60,-19
2023,8,-8,2,-86,-60,-19
2023,9,-2,2,-85,-60,-19
2023,10,-9,3,-84,-60,-19
2023,11,-4,3,-83,-60,-19
2023,12,5,3,-82,-60,-19
2023,13,0,3,-81,-60,-19
2023,14,4,4,-80,-60,-19
2023,15,2,4,-79,-60,-19
2023,16,7,4,-78,-59,-19
2023,17,3,4,-77,-59,-19
2023,18,5,3,-76,-59,-19
2023,19,-1,3,-75,-59,-19
2023,20,-7,3,-74,-59,-19
2023,21,-6,2,-73,-59,-19
2023,22,-6,1,-72,-59,-19
2023,23,-5,1,-71,-59,-19
2024,0,-142,-125,-61,-78,-22
2024,1,-140,-126,-62,-78,-23
2024,2,-145,-127,-62,-78,-23
2024,3,-150,-128,-62,-78,-23
2024,4,-150,-129,-62,-78,-23
2024,5,-150,-130,-62,-78,-23
2024,6,-157,-132,-63,-78,-23
2024,7,-160,-133,-63,-78,-23
2024,8,-150,-135,-63,-78,-23
2024,9,-150,-137,-63,-78,-23
2024,10,-140,-138,-64,-78,-23
2024,11,-145,-140,-64,-78,-23
2024,12,-152,-142,-64,-78,-23
2024,13,-140,-143,-64,-78,-23
2024,14,-135,-144,-64,-78,-23
2024,15,-140,-144,-64,-79,-23
2024,16,-140,-145,-65,-79,-23
2024,17,-140,-145,-65,-79,-23
2024,18,-146,-145,-65,-79,-23
2024,19,-140,-145,-66,-79,-23
2024,20,-140,-145,-66,-79,-23
2024,21,-142,-145,-66,-79,-23
2024,22,-145,-145,-67,-79,-23
2024,23,-150,-145,-67,-79,-23
2025,0,-147,-140,-62,-44,-17
2025,1,-147,-141,-63,-44,-17
2025,2,-145,-142,-64,-44,-17
2025,3,-148,-143,-65,-44,-17
2025,4,-149,-144,-66,-44,-17
2025,5,-149,-145,-67,-45,-17
2025,6,-148,-145,-68,-45,-17
2025,7,-145,-146,-69,-45,-17
2025,8,-145,-146,-70,-45,-17
2025,9,-144,-146,-71,-45,-17
2025,10,-145,-147,-72,-45,-17
2025,11,-145,-147,-73,-46,-17
2025,12,-143,-147,-74,-46,-17
2025,13,-150,-147,-75,-46,-17
2025,14,-149,-147,-76,-46,-17
2025,15,-147,-147,-77,-46,-17
2025,16,-147,-147,-78,-47,-17
2025,17,-157,-148,-79,-47,-17
2025,18,-156,-148,-80,-47,-17
2025,19,-160,-148,-81,-47,-17
2025,20,-164,-149,-82,-47,-17
2025,21,-170,-150,-84,-48,-17
2025,22,-175,-151,-85,-48,-17
2025,23,-178,-152,-86,-48,-17
